日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,9.36,9.35,9.67,9.25,321863,308825340.0,4.53,0.75,0.07,3.96,8.9225,8.5825,8.439375,
2021-06-18,9.35,8.87,9.46,8.79,290033,266892465.0,7.17,-5.13,-0.48,3.5,9.03,8.629999999999999,8.487499999999999,8.166666666666666
2021-06-25,8.87,8.62,9.02,8.59,314583,282898390.0,4.85,-2.82,-0.25,3.8,9.03,8.674999999999999,8.518125,8.232083333333334
2021-07-02,8.58,8.17,8.63,7.95,333525,280572587.0,7.89,-5.22,-0.45,4.03,8.7525,8.6825,8.514375000000001,8.268749999999999
2021-07-09,8.19,8.0,8.36,7.68,384239,311533206.0,8.32,-2.08,-0.17,4.64,8.415,8.66875,8.499375,8.290833333333333
2021-07-16,8.07,9.15,9.32,8.01,651636,575567877.0,16.38,14.38,1.15,7.87,8.485,8.7575,8.56625,8.3725
2021-07-23,9.19,9.1,9.41,9.01,452666,424229291.0,4.37,-0.55,-0.05,5.46,8.605,8.817499999999999,8.599375,8.45
2021-07-30,9.07,8.74,9.21,8.49,370677,334489814.0,7.91,-3.96,-0.36,4.47,8.7475,8.75,8.615625,8.488333333333333
2021-08-06,8.76,9.69,9.75,8.7,608724,582676206.0,12.01,10.87,0.95,7.35,9.17,8.7925,8.6875,8.557083333333333
2021-08-13,9.72,9.43,9.88,9.11,497675,480324994.0,7.95,-2.68,-0.26,5.93,9.24,8.862499999999999,8.74625,8.6125
2021-08-20,9.38,9.34,9.53,8.62,543277,505145597.0,9.65,-0.95,-0.09,6.48,9.3,8.9525,8.813749999999999,8.662916666666666
2021-08-27,9.37,9.66,9.82,9.11,440106,421429930.0,7.6,3.43,0.32,5.25,9.53,9.13875,8.910625,8.7225
2021-09-03,9.62,9.82,10.12,9.06,711794,700733555.0,10.97,1.66,0.16,8.48,9.5625,9.366249999999999,9.0175,8.788333333333332
2021-09-10,9.81,9.68,9.97,9.48,375140,370321804.0,4.99,-1.43,-0.14,4.39,9.625,9.432500000000001,9.095,8.855
2021-09-17,9.76,10.12,10.32,9.44,446572,439998872.0,9.09,4.55,0.44,5.22,9.82,9.559999999999999,9.188749999999999,8.919583333333334
2021-09-24,10.12,10.58,10.88,9.96,416699,438672857.0,9.09,4.55,0.46,4.87,10.05,9.79,9.27,9.007083333333332
2021-09-30,10.47,9.77,10.79,9.45,442975,449142887.0,12.67,-7.66,-0.81,5.15,10.0375,9.8,9.29625,9.058333333333334
2021-10-08,9.65,10.13,10.16,9.19,141437,136812964.0,9.93,3.68,0.36,1.64,10.15,9.8875,9.375,9.126666666666667
2021-10-15,10.39,10.36,10.8,9.57,632878,643733004.0,12.14,2.27,0.23,7.36,10.21,10.014999999999999,9.483749999999999,9.214166666666666
2021-10-22,10.36,10.87,11.02,9.95,977337,1029469923.0,10.33,4.92,0.51,11.36,10.282499999999999,10.16625,9.6525,9.329166666666666
2021-10-29,10.87,10.15,10.98,9.7,650012,676625562.0,11.78,-6.62,-0.72,7.56,10.3775,10.2075,9.786875,9.414166666666667
2021-11-05,10.15,11.05,11.1,10.02,815761,867386048.0,10.64,8.87,0.9,9.48,10.6075,10.37875,9.905625,9.522916666666667
2021-11-12,10.98,14.04,14.28,10.8,1977680,2532180087.0,31.49,27.06,2.99,22.99,11.5275,10.86875,10.214375,9.74875
2021-11-19,13.84,13.91,14.6,13.32,1476237,2052368896.0,9.12,-0.93,-0.13,17.16,12.2875,11.285,10.5375,9.941666666666666
2021-11-26,13.94,14.28,14.28,13.08,921450,1258285054.0,8.63,2.66,0.37,10.71,13.32,11.848749999999999,10.824375,10.147083333333333
2021-12-03,14.01,15.58,16.97,13.81,1234181,1910110880.0,22.13,9.1,1.3,14.35,14.452499999999999,12.53,11.208749999999998,10.426666666666666
2021-12-10,15.62,15.5,15.68,14.04,678920,1006984581.0,10.53,-0.51,-0.08,7.89,14.817499999999999,13.1725,11.59375,10.713333333333333
2021-12-17,15.51,14.8,15.6,14.14,499201,737697157.0,9.42,-4.52,-0.7,5.8,15.040000000000001,13.66375,11.915,10.989583333333334
2021-12-24,14.8,17.2,18.22,14.2,880919,1451566085.0,27.16,16.22,2.4,10.24,15.77,14.545000000000002,12.376249999999999,11.372916666666667
2021-12-31,17.01,16.08,17.33,15.88,505022,834661388.0,8.43,-6.51,-1.12,5.73,15.895,15.173749999999998,12.77625,11.661666666666667
2022-01-07,16.16,15.28,16.48,14.9,564959,876760618.0,9.83,-4.98,-0.8,6.42,15.84,15.32875,13.09875,11.919166666666667
2022-01-14,15.2,18.03,18.47,14.92,767832,1281453725.0,23.23,18.0,2.75,8.72,16.6475,15.84375,13.564375,12.30625
2022-01-21,17.77,15.39,19.4,15.27,974245,1640002999.0,22.91,-14.64,-2.64,11.06,16.195,15.982500000000002,13.915624999999999,12.543750000000001
2022-01-28,15.53,13.38,16.02,12.89,944251,1342919816.0,20.34,-13.06,-2.01,10.72,15.520000000000001,15.707500000000001,14.11875,12.708333333333334
2022-02-11,13.7,12.33,14.05,12.15,668152,859951886.0,14.2,-7.85,-1.05,7.59,14.7825,15.311250000000001,14.241875,12.832916666666668
2022-02-18,12.2,12.25,13.16,11.9,380161,478221070.0,10.22,-0.65,-0.08,4.32,13.3375,14.9925,14.328125,12.940833333333332
2022-02-25,12.18,12.65,12.83,11.34,695832,841866590.0,12.16,3.27,0.4,7.9,12.6525,14.423750000000002,14.484375,13.058750000000002
2022-03-04,12.41,11.21,13.2,11.11,726059,891701654.0,16.52,-11.38,-1.44,8.24,12.11,13.815,14.494375,13.1225
2022-03-11,11.23,9.8,11.25,9.4,701816,710403625.0,16.5,-12.58,-1.41,7.97,11.477500000000001,13.13,14.229375,13.109166666666667
2022-03-18,9.7,9.99,10.3,8.58,693277,657950165.0,17.55,1.94,0.19,7.87,10.912500000000001,12.125,13.984375,13.084583333333335
2022-03-25,10.1,9.56,10.46,9.56,482304,480653452.0,9.01,-4.3,-0.43,5.48,10.14,11.396250000000002,13.689375,13.075833333333335
2022-04-01,9.75,9.05,9.75,8.9,480684,445483957.0,8.89,-5.33,-0.51,5.46,9.600000000000001,10.855,13.281250000000002,13.030833333333334
2022-04-08,9.16,8.36,9.16,8.21,331118,284367888.0,10.5,-7.62,-0.69,3.76,9.24,10.35875,12.835,12.9475
2022-04-15,8.3,7.67,8.3,7.06,947221,715261864.0,14.83,-8.25,-0.69,10.75,8.66,9.78625,12.389375000000001,12.814166666666667
2022-04-22,7.66,7.44,8.84,7.4,1104824,897153534.0,18.77,-3.0,-0.23,12.54,8.129999999999999,9.135,11.779375000000002,12.701250000000002
2022-04-29,7.28,7.28,7.41,5.98,1072005,724908445.0,19.22,-2.15,-0.16,12.17,7.6875,8.64375,11.229375000000001,12.544166666666667
2022-05-06,7.19,7.47,7.7,7.0,295928,218098448.0,9.62,2.61,0.19,3.36,7.465000000000001,8.3525,10.74125,12.270416666666668
2022-05-13,7.43,8.19,8.38,7.0,697279,542727454.0,18.47,9.64,0.72,7.92,7.595,8.127500000000001,10.12625,12.032083333333334
2022-05-20,8.25,8.33,8.94,7.8,672894,559196990.0,13.92,1.71,0.14,7.64,7.817499999999999,7.97375,9.684999999999999,11.784166666666666
2022-05-27,8.32,7.97,9.28,7.86,651282,545135582.0,17.05,-4.32,-0.36,7.39,7.989999999999999,7.838749999999999,9.346874999999999,11.467083333333335
2022-06-02,7.99,9.13,9.24,7.93,633776,551075805.0,16.44,14.55,1.16,7.2,8.405,7.935,9.146875000000001,11.201666666666668
2022-06-10,9.13,8.95,9.21,8.09,719531,622340677.0,12.27,-1.97,-0.18,8.17,8.594999999999999,8.095,8.940625,10.957916666666668
2022-06-17,8.95,12.24,12.78,8.88,2543290,2786066720.0,43.58,36.76,3.29,28.87,9.5725,8.695,8.915000000000001,10.75125
2022-06-24,12.24,12.68,13.46,11.61,1903492,2376997488.0,15.11,3.59,0.44,21.61,10.75,9.37,9.006874999999999,10.609583333333333
2022-07-01,12.5,11.1,12.6,10.7,1361162,1574150600.0,14.98,-12.46,-1.58,15.45,11.2425,9.82375,9.088125000000002,10.435416666666667
2022-07-08,11.0,10.57,11.69,10.33,1167132,1280078187.0,12.25,-4.77,-0.53,13.25,11.6475,10.12125,9.124375,10.124583333333334
2022-07-15,10.54,12.01,12.23,10.09,1542340,1726523556.0,20.25,13.62,1.44,17.51,11.59,10.58125,9.2775,9.98375
2022-07-22,11.89,14.44,15.01,11.58,1487846,1982486627.0,28.56,20.23,2.43,16.89,12.03,11.39,9.614374999999999,10.027916666666666
2022-07-29,14.36,15.81,16.34,13.75,891321,1330025620.0,17.94,9.49,1.37,10.12,13.2075,12.225000000000001,10.08,10.172916666666667
2022-08-05,15.81,13.81,16.48,13.61,1162057,1732179331.0,18.15,-12.65,-2.0,13.19,14.017500000000002,12.8325,10.46375,10.237916666666667
2022-08-12,13.9,16.48,17.97,13.35,1462573,2355921629.0,33.45,19.33,2.67,16.6,15.135,13.362499999999999,11.028749999999999,10.397499999999999
2022-08-19,16.51,15.06,17.07,14.78,1146061,1841589724.0,13.9,-8.62,-1.42,13.01,15.290000000000001,13.66,11.514999999999999,10.557916666666666
2022-08-26,14.8,14.9,15.76,13.73,897913,1331199375.0,13.48,-1.06,-0.16,10.19,15.0625,14.135000000000002,11.979375,10.770416666666668
2022-09-02,14.75,13.57,15.0,11.74,1000119,1320838861.0,21.88,-8.93,-1.33,11.35,15.0025,14.51,12.315624999999999,10.919583333333334
2022-09-09,13.56,13.5,14.59,12.65,747389,1010375393.0,14.3,-0.52,-0.07,8.49,14.2575,14.69625,12.63875,11.08375
2022-09-16,13.49,12.22,14.03,12.15,464550,593617972.0,13.93,-9.48,-1.28,5.27,13.5475,14.41875,12.904375,11.215833333333334
2022-09-23,12.25,11.66,12.92,11.6,608864,744497590.0,10.8,-4.58,-0.56,6.91,12.7375,13.9,13.0625,11.353333333333332
2022-09-30,11.6,11.11,12.67,11.06,659123,786998286.0,13.81,-4.72,-0.55,7.48,12.1225,13.562500000000002,13.1975,11.496666666666668
2022-10-14,11.13,12.0,12.3,10.38,614722,684847239.0,17.28,8.01,0.89,6.98,11.7475,13.002500000000001,13.1825,11.686666666666667
2022-10-21,11.85,11.24,12.1,10.86,756621,864443853.0,10.33,-6.33,-0.76,8.59,11.502500000000001,12.525,13.092500000000001,11.851666666666667
2022-10-28,11.26,11.9,13.11,10.86,951475,1147869873.0,20.02,5.87,0.66,10.8,11.5625,12.15,13.1425,12.03625
2022-11-04,11.7,14.28,14.45,11.4,1030444,1340995400.0,25.63,20.0,2.38,11.7,12.355,12.23875,13.374375,12.290000000000001
2022-11-11,14.27,14.18,15.53,13.67,788905,1150878495.0,13.03,-0.7,-0.1,8.96,12.899999999999999,12.32375,13.51,12.53375
2022-11-18,14.18,13.25,14.3,13.2,605466,828213367.0,7.76,-6.56,-0.93,6.87,13.4025,12.4525,13.435625,12.753750000000002
2022-11-25,13.2,12.86,13.55,12.56,486234,634385308.0,7.47,-2.94,-0.39,5.52,13.642499999999998,12.6025,13.25125,12.909166666666666
2022-12-02,12.95,12.91,13.63,12.35,725019,951008338.0,9.95,0.39,0.05,8.23,13.299999999999999,12.827499999999999,13.195,13.074166666666668
2022-12-09,12.71,13.79,14.18,12.58,643190,869452170.0,12.39,6.82,0.88,7.3,13.202499999999999,13.05125,13.026875,13.138750000000002
2022-12-16,13.78,14.09,14.56,13.58,384580,540050955.0,7.11,2.18,0.3,3.44,13.412500000000001,13.407499999999999,12.96625,13.1975
2022-12-23,14.22,13.73,14.75,13.26,334149,461647918.0,10.57,-2.56,-0.36,2.99,13.63,13.636249999999999,12.893125,13.307083333333333
2022-12-30,13.49,15.28,15.43,13.44,525924,779265634.0,14.49,11.29,1.55,4.71,14.2225,13.76125,13.0,13.503333333333332
2023-01-06,15.1,15.82,15.88,14.28,380060,572378630.0,10.47,3.53,0.54,3.4,14.73,13.96625,13.145000000000001,13.662083333333333
2023-01-13,15.62,15.63,16.21,15.25,333511,522566413.0,6.07,-1.2,-0.19,2.99,15.114999999999998,14.26375,13.358125000000001,13.711666666666666
2023-01-20,15.55,14.7,15.79,14.14,510003,753339584.0,10.56,-5.95,-0.93,4.57,15.3575,14.49375,13.548124999999999,13.665416666666667
2023-02-03,15.0,16.3,17.6,15.0,864462,1420708606.0,17.69,10.88,1.6,7.71,15.6125,14.9175,13.8725,13.769166666666665
2023-02-10,16.3,15.42,16.44,15.22,551638,863345971.0,7.48,-5.4,-0.88,4.92,15.5125,15.12125,14.08625,13.725
2023-02-17,15.42,14.58,16.1,14.2,428750,651176209.0,12.32,-5.45,-0.84,3.82,15.25,15.1825,14.295,13.704999999999998
2023-02-24,14.58,14.76,15.34,14.03,303501,450647550.0,8.98,1.23,0.18,2.71,15.265,15.311250000000001,14.473749999999999,13.699166666666668
2023-03-03,14.8,13.97,14.86,13.82,326668,465775686.0,7.05,-5.35,-0.79,2.91,14.682500000000001,15.1475,14.454375,13.715833333333334
2023-03-10,13.97,12.92,14.24,12.83,292939,397807513.0,10.09,-7.52,-1.05,2.61,14.057500000000001,14.785,14.375625000000001,13.691666666666668
2023-03-17,12.91,12.58,13.3,12.43,306099,392130242.0,6.73,-2.63,-0.34,2.73,13.557500000000001,14.40375,14.33375,13.706666666666665
2023-03-24,12.49,14.23,14.78,12.3,701625,988691707.0,19.71,13.12,1.65,6.26,13.425,14.344999999999999,14.419374999999999,13.81375
2023-03-31,14.21,14.93,15.33,14.1,514420,757894866.0,8.64,4.92,0.7,4.57,13.665,14.17375,14.545625,13.972916666666668
2023-04-07,14.9,13.39,14.98,13.35,514572,709042749.0,10.92,-10.31,-1.54,4.57,13.782499999999999,13.92,14.520625,14.030833333333334
2023-04-14,13.3,13.48,13.66,12.45,387782,507225466.0,9.04,0.67,0.09,3.44,14.0075,13.7825,14.4825,14.124166666666667
2023-04-21,13.49,12.36,13.64,12.3,358490,461642585.0,9.94,-8.31,-1.12,3.18,13.54,13.4825,14.396875000000001,14.143333333333333
2023-04-28,12.36,12.77,13.3,12.03,451632,575132515.0,10.28,3.32,0.41,4.01,13.0,13.3325,14.24,14.080416666666666
2023-05-05,12.86,12.7,13.22,12.52,112261,143810476.0,5.48,-0.55,-0.07,1.0,12.8275,13.305,14.045,14.018749999999999
2023-05-12,12.7,12.08,12.94,11.91,441709,549532360.0,8.11,-4.88,-0.62,3.92,12.4775,13.2425,13.823125,13.969999999999999
2023-05-19,12.14,13.15,13.45,11.95,442704,565836467.0,12.42,8.86,1.07,3.93,12.675,13.107500000000002,13.72625,13.982083333333335
2023-05-26,13.16,13.75,14.19,12.97,461708,632295061.0,9.28,4.56,0.6,4.1,12.920000000000002,12.96,13.566875,14.017083333333332
2023-06-02,14.1,14.5,14.59,13.43,475730,669740320.0,8.44,5.45,0.75,4.22,13.370000000000001,13.098749999999999,13.509375,14.046666666666667
2023-06-09,14.5,14.55,15.12,14.08,344788,504102230.0,7.17,0.34,0.05,3.06,13.9875,13.2325,13.5075,14.065833333333332
2023-06-16,14.48,14.13,14.87,13.99,362811,524978169.0,6.05,-2.89,-0.42,3.22,14.2325,13.45375,13.468125,14.082499999999998
2023-06-21,14.13,14.22,14.72,13.98,233567,334398636.0,5.24,0.64,0.09,2.07,14.350000000000001,13.635,13.48375,14.038333333333334
2023-06-30,14.15,14.3,14.85,14.01,341341,493716232.0,5.91,0.56,0.08,3.01,14.3,13.835,13.57,13.975000000000001
2023-07-07,14.25,13.62,14.53,13.58,465982,656412290.0,6.64,-4.76,-0.68,4.1,14.0675,14.0275,13.635,13.891250000000001
2023-07-14,13.63,13.38,14.05,13.1,550282,744527998.0,6.98,-1.76,-0.24,4.84,13.879999999999999,14.056249999999999,13.581875,13.83625
2023-07-21,13.4,14.16,15.25,13.25,775100,1122650065.0,14.95,5.83,0.78,6.82,13.865,14.1075,13.533750000000001,13.747083333333334
2023-07-28,14.11,15.57,16.55,14.1,954588,1484260120.0,17.3,9.96,1.41,8.4,14.1825,14.24125,13.67,13.753333333333332
2023-08-04,15.57,15.5,16.37,15.05,546391,857686341.0,8.48,-0.45,-0.07,4.75,14.6525,14.36,13.79625,13.791666666666666
2023-08-11,15.5,14.75,15.99,14.68,304730,464825545.0,8.45,-4.84,-0.75,2.65,14.995000000000001,14.4375,13.945625,13.791249999999998
2023-08-18,14.54,14.17,14.89,13.9,293289,421177621.0,6.71,-3.93,-0.58,2.55,14.9975,14.43125,14.033125,13.799583333333333
2023-08-25,14.11,13.97,14.74,13.82,279908,400471095.0,6.49,-1.41,-0.2,2.43,14.5975,14.39,14.112499999999999,13.843333333333334
2023-09-01,14.66,14.77,15.23,13.98,405791,594553343.0,8.95,5.73,0.8,3.53,14.415,14.533750000000001,14.280625,13.934583333333334
2023-09-08,14.83,13.77,14.83,13.72,229959,326978017.0,7.52,-6.77,-1.0,2.0,14.17,14.582500000000001,14.319375,13.915416666666665
2023-09-15,13.85,13.95,14.88,13.42,261099,369779656.0,10.6,1.31,0.18,2.27,14.114999999999998,14.556249999999999,14.331875,13.874583333333334
2023-09-22,13.8,14.22,14.86,13.66,206019,293744134.0,8.6,1.94,0.27,1.79,14.1775,14.387500000000001,14.314375,13.909166666666666
2023-09-28,14.22,14.74,15.02,14.01,133347,193157943.0,7.1,3.66,0.52,1.16,14.169999999999998,14.2925,14.32625,13.961666666666666
2023-10-13,14.75,14.89,15.54,14.6,275980,413259195.0,6.38,1.02,0.15,2.4,14.45,14.31,14.37375,14.067083333333334
2023-10-20,14.94,14.61,15.1,14.23,156770,231167149.0,5.84,-1.88,-0.28,1.36,14.614999999999998,14.365,14.398125,14.143749999999999
2023-10-27,14.57,14.68,14.85,13.65,244682,349459569.0,8.21,0.48,0.07,2.12,14.73,14.45375,14.421875,14.22625
2023-11-03,14.4,14.99,15.36,14.25,402875,594233617.0,7.56,2.11,0.31,3.5,14.7925,14.48125,14.5075,14.347500000000002
2023-11-10,15.02,13.94,15.08,13.87,431780,621225786.0,8.07,-7.0,-1.05,3.75,14.555,14.5025,14.5425,14.380416666666669
2023-11-17,13.9,14.47,14.5,13.63,408008,572764377.0,6.24,3.8,0.53,3.54,14.520000000000001,14.567499999999999,14.561874999999999,14.410416666666665
2023-11-24,14.6,14.01,14.71,13.89,464139,668253786.0,5.67,-3.18,-0.46,4.03,14.352500000000001,14.54125,14.464375,14.39
2023-12-01,14.1,13.9,14.5,13.5,360438,508855536.0,7.14,-0.79,-0.11,3.13,14.08,14.43625,14.364374999999999,14.362916666666669
2023-12-08,13.85,12.65,13.99,12.55,400087,528976470.0,10.36,-8.99,-1.25,3.47,13.7575,14.15625,14.233125,14.301250000000001
2023-12-15,12.64,13.42,14.15,12.38,578430,777050642.0,13.99,6.09,0.77,5.02,13.495,14.0075,14.186250000000001,14.267916666666666
2023-12-22,13.31,12.88,13.5,12.58,256339,334976782.0,6.86,-4.02,-0.54,2.23,13.2125,13.782499999999999,14.118125000000001,14.20875
2023-12-29,12.82,13.47,13.55,12.58,356724,464031061.0,7.53,4.58,0.59,3.1,13.105,13.5925,14.036875,14.202499999999999
2024-01-05,13.53,12.53,13.53,12.14,398175,503585679.0,10.32,-6.98,-0.94,3.43,13.075,13.41625,13.959375,14.167083333333332
2024-01-12,12.47,12.42,12.69,11.87,332356,408214993.0,6.54,-0.88,-0.11,2.86,12.825000000000001,13.16,13.86375,14.094583333333334
2024-01-19,12.4,12.23,12.9,11.98,347936,433862799.0,7.41,-1.53,-0.19,3.0,12.6625,12.9375,13.739375,13.955416666666666
2024-01-26,12.21,10.93,12.21,10.88,434004,493416166.0,10.87,-10.63,-1.3,3.74,12.0275,12.56625,13.501249999999999,13.765
2024-02-02,10.95,10.33,10.99,9.96,637100,667270737.0,9.42,-5.49,-0.6,5.49,11.4775,12.276250000000001,13.21625,13.580833333333336
2024-02-08,10.1,11.38,11.55,9.41,432415,456068740.0,20.72,10.16,1.05,3.72,11.2175,12.02125,13.014375,13.464583333333335
2024-02-23,11.38,11.35,11.6,10.64,457914,512543766.0,8.44,-0.26,-0.03,3.94,10.9975,11.83,12.80625,13.355416666666665
2024-03-01,11.41,12.89,13.05,11.4,498756,616910645.0,14.54,13.57,1.54,4.3,11.4875,11.7575,12.675,13.277083333333332
2024-03-08,12.85,12.98,13.38,12.65,237362,308718283.0,5.66,0.7,0.09,2.04,12.150000000000002,11.81375,12.615,13.244166666666667
2024-03-15,12.9,13.5,13.5,12.79,210154,279102735.0,5.47,4.01,0.52,1.81,12.68,11.94875,12.554375,13.225416666666666
2024-03-22,13.45,13.67,14.18,13.13,390409,531717698.0,7.78,1.26,0.17,3.36,13.26,12.12875,12.533125,13.2025
2024-03-29,13.86,13.31,14.15,12.93,376473,509704886.0,8.92,-2.63,-0.36,3.24,13.365,12.426250000000001,12.496250000000002,13.142916666666666
2024-04-03,13.38,12.76,13.4,12.4,336356,433966932.0,7.51,-4.13,-0.55,2.88,13.31,12.73,12.503125,13.054166666666667
2024-04-12,12.87,12.55,13.43,12.54,288193,373531762.0,6.97,-1.65,-0.21,2.47,13.0725,12.87625,12.44875,12.968333333333334
2024-04-19,12.4,12.37,12.98,11.75,400524,493368279.0,9.8,-1.43,-0.18,3.43,12.7475,13.00375,12.416875,12.872083333333334
2024-04-26,12.17,13.05,13.09,12.05,271611,343965614.0,8.41,5.5,0.68,2.33,12.682500000000001,13.02375,12.390625,12.79125
2024-04-30,13.05,13.27,13.55,12.73,200081,262975567.0,6.28,1.69,0.22,1.72,12.81,13.06,12.436875,12.763333333333334
2024-05-10,13.38,13.26,13.9,13.21,294116,399572060.0,5.2,-0.08,-0.01,2.52,12.987499999999999,13.03,12.489375,12.712916666666667
2024-05-17,13.21,12.57,13.21,12.19,318364,402825894.0,7.69,-5.2,-0.69,2.73,13.0375,12.8925,12.510625,12.652916666666668
2024-05-24,12.59,11.37,12.95,11.32,313398,374333945.0,12.97,-9.55,-1.2,2.69,12.6175,12.649999999999999,12.538125,12.5475
2024-05-31,11.33,11.57,11.76,11.1,247791,280946182.0,5.8,1.76,0.2,2.13,12.192499999999999,12.50125,12.615625,12.5025
2024-06-07,11.58,11.25,11.63,11.05,300385,340089355.0,5.01,-2.77,-0.32,2.58,11.690000000000001,12.33875,12.6075,12.412083333333333
2024-06-14,11.2,11.02,11.31,10.68,263270,291287506.0,5.6,-2.04,-0.23,2.26,11.3025,12.17,12.586875000000001,12.334583333333333
2024-06-21,11.02,10.75,11.27,10.45,286926,311501111.0,7.44,-2.45,-0.27,2.46,11.1475,11.8825,12.453125,12.22125
2024-06-26,10.78,10.34,10.85,10.05,187571,193890107.0,7.44,-3.81,-0.41,1.61,10.84,11.51625,12.288125,12.13
