日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,6.84,6.77,7.06,6.56,721854,545525572.0,7.3,-1.17,-0.08,8.21,6.785,6.42,6.109375,6.01125
2021-07-16,6.81,6.74,7.17,6.64,701381,531752342.0,7.83,-0.44,-0.03,7.98,6.8549999999999995,6.545,6.15125,6.050416666666667
2021-07-23,6.78,7.21,7.28,6.73,1001381,785027474.0,8.16,6.97,0.47,11.39,6.8925,6.72,6.23625,6.135833333333333
2021-07-30,7.31,6.53,7.41,6.05,1138865,855957243.0,18.86,-9.43,-0.68,12.95,6.8125,6.795,6.2875000000000005,6.173749999999999
2021-08-06,6.55,6.52,6.7,6.42,632771,461663611.0,4.29,-0.15,-0.01,7.2,6.75,6.7675,6.341875,6.19875
2021-08-13,6.51,7.25,7.39,6.49,1303190,1022248366.0,13.8,11.2,0.73,14.82,6.8774999999999995,6.86625,6.4475,6.256666666666667
2021-08-20,7.28,7.25,7.57,6.91,1647235,1317557468.0,9.1,0.0,0.0,18.74,6.887499999999999,6.890000000000001,6.539375,6.302083333333333
2021-08-27,7.25,6.67,7.57,6.55,1543322,1227310397.0,14.07,-8.0,-0.58,17.55,6.922499999999999,6.8675,6.590625,6.331666666666666
2021-09-03,6.66,6.61,6.77,6.44,969228,713061655.0,4.95,-0.9,-0.06,11.02,6.945,6.8475,6.63375,6.355416666666667
2021-09-10,6.6,6.59,6.79,6.49,703951,518434323.0,4.54,-0.3,-0.02,8.01,6.78,6.82875,6.686875000000001,6.377083333333334
2021-09-17,6.59,6.23,6.74,6.2,736950,534449476.0,8.19,-5.46,-0.36,8.38,6.5249999999999995,6.706250000000001,6.713125,6.392916666666667
2021-09-24,6.18,6.28,6.49,6.13,280662,199591002.0,5.78,0.8,0.05,3.19,6.4275,6.675000000000001,6.734999999999999,6.416666666666667
2021-09-30,6.34,6.04,6.52,5.98,453038,318108679.0,8.6,-3.82,-0.24,5.15,6.285,6.615,6.69125,6.432916666666666
2021-10-08,6.07,6.11,6.16,6.07,45840,31451051.0,1.49,1.16,0.07,0.52,6.165000000000001,6.4725,6.6693750000000005,6.4558333333333335
2021-10-15,6.11,5.81,6.18,5.79,291946,195550510.0,6.38,-4.91,-0.3,3.32,6.0600000000000005,6.2924999999999995,6.5912500000000005,6.457083333333333
2021-10-22,5.81,5.79,5.94,5.67,243900,160772088.0,4.65,-0.34,-0.02,2.77,5.9375,6.182500000000001,6.5249999999999995,6.454583333333333
2021-10-29,5.8,5.8,6.11,5.55,362831,240326257.0,9.67,0.17,0.01,4.13,5.8775,6.08125,6.4643749999999995,6.449583333333334
2021-11-05,5.81,5.85,5.99,5.6,344006,225291108.0,6.72,0.86,0.05,3.91,5.812499999999999,5.9887500000000005,6.40875,6.454166666666667
2021-11-12,5.9,6.2,6.24,5.9,398800,272195381.0,5.81,5.98,0.35,4.54,5.91,5.984999999999999,6.345625,6.470416666666666
2021-11-19,6.2,6.21,6.31,6.0,409973,282989676.0,5.0,0.16,0.01,4.66,6.015,5.976249999999999,6.325625,6.482083333333333
2021-11-26,6.2,6.09,6.34,6.08,407789,284014616.0,4.19,-1.93,-0.12,4.64,6.0874999999999995,5.9825,6.29875,6.454999999999999
2021-12-03,6.01,6.39,6.5,5.92,689392,485275628.0,9.52,4.93,0.3,7.84,6.2225,6.0175,6.245,6.452083333333333
2021-12-10,6.41,6.35,6.45,6.15,524321,370073809.0,4.69,-0.63,-0.04,5.96,6.26,6.085,6.18875,6.4225
2021-12-17,6.35,6.56,6.63,6.19,733944,525782050.0,6.93,3.31,0.21,8.35,6.3475,6.18125,6.181875,6.410416666666666
2021-12-24,6.6,6.55,6.81,6.42,948996,698351578.0,5.95,-0.15,-0.01,10.79,6.4625,6.2749999999999995,6.178125,6.40125
2021-12-31,6.55,6.52,6.79,6.5,611357,450300803.0,4.43,-0.46,-0.03,6.95,6.494999999999999,6.35875,6.173749999999999,6.392083333333333
2022-01-07,6.51,6.57,6.74,6.49,551803,406738601.0,3.83,0.77,0.05,6.28,6.549999999999999,6.405,6.195,6.365416666666667
2022-01-14,6.57,6.3,6.71,6.29,541740,394556026.0,6.39,-4.11,-0.27,6.16,6.484999999999999,6.41625,6.19625,6.355833333333334
2022-01-21,6.35,5.93,6.66,5.92,594371,420023121.0,11.75,-5.87,-0.37,6.76,6.33,6.396249999999999,6.189375,6.33125
2022-01-28,5.93,5.64,5.98,5.56,345159,223986270.0,7.08,-4.89,-0.29,3.93,6.109999999999999,6.3025,6.16,6.264166666666667
2022-02-11,5.71,5.7,5.9,5.68,327950,214555566.0,3.9,1.06,0.06,3.73,5.892499999999999,6.22125,6.153124999999999,6.199583333333333
2022-02-18,5.68,5.79,5.83,5.65,216774,140740838.0,3.16,1.58,0.09,2.47,5.765000000000001,6.125,6.153125,6.162916666666667
2022-02-25,5.76,5.83,6.02,5.74,349529,231422734.0,4.84,0.69,0.04,3.98,5.74,6.035,6.155,6.130416666666666
2022-03-04,5.82,5.77,5.89,5.7,230047,150819110.0,3.26,-1.03,-0.06,2.62,5.7725,5.94125,6.1499999999999995,6.09625
2022-03-11,5.77,5.35,5.77,5.02,364178,223810861.0,13.0,-7.28,-0.42,4.14,5.6850000000000005,5.788749999999999,6.096875,6.059583333333333
2022-03-18,5.32,5.11,5.35,4.82,288865,167836903.0,9.91,-4.49,-0.24,3.29,5.515000000000001,5.64,6.028125,6.010833333333333
2022-03-25,5.12,5.13,5.32,5.01,287168,169718585.0,6.07,0.39,0.02,3.27,5.34,5.54,5.968125,5.972916666666667
2022-04-01,5.09,5.22,5.29,4.98,211990,125132555.0,6.04,1.75,0.09,2.41,5.2025,5.4875,5.895,5.935833333333334
2022-04-08,5.22,5.37,5.45,5.2,202082,123076043.0,4.79,2.87,0.15,2.3,5.2075,5.446249999999999,5.83375,5.9174999999999995
2022-04-15,5.35,5.35,5.42,5.2,277714,168914112.0,4.1,-0.37,-0.02,3.16,5.2675,5.391249999999999,5.758125,5.899166666666667
2022-04-22,5.35,5.12,5.49,5.02,275896,167326688.0,8.79,-4.3,-0.23,3.14,5.265,5.3025,5.66875,5.870833333333333
2022-04-29,5.07,4.66,5.07,4.37,310476,168043165.0,13.67,-8.98,-0.46,3.53,5.125,5.16375,5.5525,5.82125
2022-05-06,4.67,4.76,4.84,4.67,94576,52159220.0,3.65,2.15,0.1,1.08,4.9725,5.09,5.439375,5.76125
2022-05-13,4.76,5.03,5.08,4.74,227080,130078752.0,7.14,5.67,0.27,2.58,4.8925,5.08,5.36,5.712083333333333
2022-05-20,5.07,5.08,5.11,4.93,164884,95364879.0,3.58,0.99,0.05,1.88,4.8825,5.07375,5.306875,5.669999999999999
2022-05-27,5.09,5.18,5.26,4.95,244886,143743950.0,6.1,1.97,0.1,2.79,5.012499999999999,5.06875,5.278125,5.619583333333334
2022-06-02,5.16,5.39,5.41,5.15,202974,122363110.0,5.02,4.05,0.21,2.31,5.17,5.071249999999999,5.25875,5.579583333333333
2022-06-10,5.4,5.45,5.46,5.18,306188,186300840.0,5.19,1.11,0.06,3.48,5.275,5.08375,5.2375,5.533333333333334
2022-06-17,5.43,5.43,5.55,5.32,260789,161541663.0,4.22,-0.37,-0.02,2.97,5.362500000000001,5.1225,5.2125,5.486666666666667
2022-06-24,5.44,5.58,5.67,5.35,419173,259593195.0,5.89,2.76,0.15,4.77,5.4625,5.2375,5.2006250000000005,5.447500000000001
2022-07-01,5.6,5.66,5.94,5.53,542751,336666749.0,7.35,1.43,0.08,6.17,5.53,5.3500000000000005,5.22,5.409583333333333
2022-07-08,5.63,5.49,5.66,5.34,337177,202588144.0,5.65,-3.0,-0.17,3.83,5.540000000000001,5.407500000000001,5.2437499999999995,5.3758333333333335
2022-07-15,5.49,6.16,6.16,5.3,557964,348910488.17,15.66,12.2,0.67,6.35,5.7225,5.5425,5.308125,5.385416666666667
2022-07-22,6.44,6.31,6.83,6.24,3524044,2482485755.09,9.58,2.44,0.15,40.08,5.905,5.68375,5.37625,5.413333333333334
2022-07-29,6.32,6.56,6.69,6.2,1796570,1255658281.93,7.77,3.96,0.25,20.43,6.13,5.83,5.450625,5.449166666666667
2022-08-05,6.57,6.15,6.6,6.06,1174785,800350618.86,8.23,-6.25,-0.41,13.36,6.295,5.9175,5.500625,5.464166666666666
2022-08-12,6.14,6.38,6.61,6.04,847909,578990095.19,9.27,3.74,0.23,9.64,6.35,6.03625,5.579375,5.4870833333333335
2022-08-19,6.37,6.35,6.65,6.25,916175,636060180.88,6.27,-0.47,-0.03,10.42,6.359999999999999,6.1325,5.685,5.51125
2022-08-26,6.31,6.16,6.54,5.96,709691,480541748.63,9.13,-2.99,-0.19,8.07,6.26,6.194999999999999,5.7725,5.544999999999999
2022-09-02,6.07,6.53,6.65,6.01,1243220,856736698.58,10.39,6.01,0.37,14.14,6.355,6.324999999999999,5.86625,5.604166666666667
2022-09-09,6.5,6.59,7.07,6.4,1518951,1095626423.18,10.26,0.92,0.06,17.28,6.4075,6.37875,5.960624999999999,5.665
2022-09-16,6.57,5.91,6.64,5.89,639155,434060838.48,11.38,-10.32,-0.68,7.27,6.2975,6.328749999999999,6.0062500000000005,5.6937500000000005
2022-09-23,5.92,5.87,6.07,5.77,459582,295758107.65,5.08,-0.68,-0.04,5.23,6.2250000000000005,6.242500000000001,6.03625,5.714583333333334
2022-09-30,5.85,5.46,5.97,5.46,447668,277279331.71,8.69,-6.98,-0.41,5.09,5.9575,6.15625,6.036875,5.719166666666666
2022-10-14,5.51,5.71,5.75,5.35,372938,226160514.89,7.33,4.58,0.25,4.24,5.7375,6.0725,6.054374999999999,5.7437499999999995
2022-10-21,5.7,5.93,6.09,5.66,501539,321000768.19,7.53,3.85,0.22,5.7,5.7425,6.02,6.07625,5.796666666666667
2022-10-28,5.93,5.99,6.48,5.92,724390,483351712.87,9.44,1.01,0.06,8.24,5.7725,5.99875,6.096875,5.847916666666667
2022-11-04,6.02,6.16,6.17,5.87,545878,355038637.26,5.01,2.84,0.17,6.21,5.947500000000001,5.952500000000001,6.13875,5.8950000000000005
2022-11-11,6.16,5.93,6.18,5.92,453877,297782231.27,4.22,-3.73,-0.23,5.16,6.0025,5.87,6.124375000000001,5.930416666666666
2022-11-18,5.93,5.95,6.11,5.82,439772,284680498.82,4.89,0.34,0.02,5.0,6.0075,5.875,6.101875000000001,5.9624999999999995
2022-11-25,5.95,5.8,6.04,5.72,370878,236529274.44,5.38,-2.52,-0.15,4.22,5.96,5.86625,6.054375,5.979583333333333
2022-12-02,5.73,6.01,6.05,5.63,348579,222869855.58,7.24,3.62,0.21,3.96,5.922499999999999,5.935,6.045624999999999,6.002916666666668
2022-12-09,6.0,5.85,6.15,5.84,389027,252841140.96,5.16,-2.66,-0.16,4.42,5.9025,5.952500000000001,6.0125,6.020416666666667
2022-12-16,5.86,5.67,5.89,5.63,258519,161810565.5,4.44,-3.08,-0.18,2.94,5.8325,5.92,5.970000000000001,6.024166666666666
2022-12-23,5.65,5.35,5.69,5.32,238225,142797017.67,6.53,-5.64,-0.32,2.71,5.72,5.84,5.919375,6.01125
2022-12-30,5.37,5.44,5.52,5.35,167217,99502835.79,3.18,1.68,0.09,1.9,5.577500000000001,5.75,5.851249999999999,6.009166666666666
2023-01-06,5.46,5.65,5.69,5.43,183989,112068008.68,4.78,3.86,0.21,2.1,5.5275,5.715,5.7925,5.987916666666666
2023-01-13,5.67,5.72,5.77,5.58,243973,150919412.89,3.36,1.24,0.07,2.79,5.54,5.68625,5.780625,5.963333333333332
2023-01-20,5.72,5.97,5.98,5.7,291714,185400627.87,4.9,4.37,0.25,3.33,5.695,5.7075,5.786875,5.938749999999999
2023-02-03,6.0,6.47,6.67,6.0,1025936,713250526.76,11.22,8.38,0.5,11.72,5.952500000000001,5.765,5.85,5.952083333333334
2023-02-10,6.46,6.6,6.75,6.42,561188,397414929.86,5.1,2.01,0.13,6.41,6.1899999999999995,5.85875,5.905625,5.96125
2023-02-17,6.62,6.54,6.73,6.4,495642,351737433.83,5.0,-0.91,-0.06,5.66,6.395,5.9675,5.94375,5.969166666666666
2023-02-24,6.52,6.61,6.87,6.44,481909,343861071.67,6.57,1.07,0.07,5.51,6.555000000000001,6.125,5.9825,5.987916666666667
2023-03-03,6.59,6.53,6.72,6.49,399532,283409525.94,3.48,-1.21,-0.08,4.56,6.57,6.26125,6.005625,5.987916666666666
2023-03-10,6.58,6.34,6.92,6.32,806965,574332327.26,9.19,-2.91,-0.19,9.22,6.505000000000001,6.3475,6.03125,5.977499999999999
2023-03-17,6.34,6.29,6.44,6.06,409771,277096795.66,5.99,-0.79,-0.05,4.68,6.442500000000001,6.41875,6.052499999999999,5.993333333333333
2023-03-24,6.35,6.68,6.86,6.28,544261,384677799.86,9.22,6.2,0.39,6.22,6.46,6.5075,6.1075,6.027083333333333
2023-03-31,6.68,6.87,6.9,6.53,633150,457116362.5,5.54,2.84,0.19,7.23,6.545,6.5575,6.161250000000001,6.085833333333333
2023-04-07,6.62,6.14,6.65,6.11,826065,562228485.98,7.86,-10.63,-0.73,9.44,6.494999999999999,6.5,6.179374999999999,6.103750000000001
2023-04-14,6.14,5.95,6.14,5.9,436087,282561229.33,3.91,-3.09,-0.19,4.98,6.41,6.42625,6.1968749999999995,6.104583333333333
2023-04-21,5.97,5.74,6.01,5.72,339984,217580316.15,4.87,-3.53,-0.21,3.88,6.175,6.3175,6.22125,6.094166666666666
2023-04-28,5.73,5.96,5.98,5.59,287708,181301380.28,6.79,3.83,0.22,3.29,5.9475,6.24625,6.25375,6.085833333333333
2023-05-05,5.93,6.05,6.09,5.92,142540,93131425.24,2.85,1.51,0.09,1.63,5.925000000000001,6.209999999999999,6.27875,6.090833333333333
2023-05-12,6.07,6.15,6.2,6.02,359063,237370256.75,2.98,1.65,0.1,4.1,5.975,6.1925,6.305625,6.099166666666666
2023-05-19,6.13,6.21,6.27,6.1,337162,225663154.85,2.76,0.98,0.06,3.85,6.0925,6.13375,6.320625,6.116250000000001
2023-05-26,6.23,6.23,6.32,6.0,326570,219225432.03,5.15,0.32,0.02,3.73,6.16,6.05375,6.305625,6.125416666666666
2023-06-02,6.22,6.16,6.25,6.09,263160,175797349.81,2.57,-1.12,-0.07,3.01,6.187500000000001,6.05625,6.278125,6.138333333333333
2023-06-09,6.17,6.01,6.32,5.95,332334,220428421.29,6.01,-2.44,-0.15,3.8,6.1525,6.06375,6.245,6.1525
2023-06-16,6.0,6.34,6.35,5.96,353184,238313383.14,6.49,5.49,0.33,4.03,6.185,6.13875,6.228125,6.193749999999999
2023-06-21,6.44,6.53,6.61,6.34,424286,292840534.39,4.26,3.0,0.19,4.85,6.26,6.21,6.228125,6.239166666666666
2023-06-30,6.5,6.83,6.89,6.45,534561,370623704.34,6.74,4.59,0.3,6.0,6.4275,6.307499999999999,6.25875,6.288333333333334
2023-07-07,6.85,6.89,7.01,6.79,527902,377585083.45,3.22,0.88,0.06,5.92,6.6475,6.3999999999999995,6.296250000000001,6.337083333333333
2023-07-14,6.83,6.84,6.99,6.78,431841,307504942.08,3.05,-0.73,-0.05,4.84,6.7725,6.47875,6.3062499999999995,6.373333333333334
2023-07-21,6.8,6.65,6.92,6.61,381401,268281806.66,4.53,-2.78,-0.19,4.28,6.8025,6.53125,6.2925,6.3808333333333325
2023-07-28,6.67,6.84,6.91,6.56,449924,316964646.5,5.26,2.86,0.19,5.05,6.805000000000001,6.61625,6.336250000000001,6.390833333333333
2023-08-04,6.84,6.81,7.1,6.77,494436,353188436.63,4.82,-0.44,-0.03,5.55,6.785,6.71625,6.390000000000001,6.402083333333334
2023-08-11,6.8,6.5,6.86,6.49,324790,225401266.81,5.43,-4.55,-0.31,3.64,6.7,6.73625,6.4375,6.3975
2023-08-18,6.46,6.56,6.7,6.35,337541,228583756.19,5.38,0.92,0.06,3.79,6.677499999999999,6.74,6.475,6.39875
2023-08-25,6.54,6.29,6.65,6.25,329191,219523219.54,6.1,-4.12,-0.27,3.69,6.539999999999999,6.6725,6.49,6.396666666666667
2023-09-01,6.53,6.43,6.73,6.34,454710,307736210.29,6.2,2.23,0.14,5.1,6.445,6.615,6.5075,6.4025
2023-09-08,6.41,6.45,6.55,6.36,335619,225319051.9,2.95,0.31,0.02,3.77,6.4325,6.56625,6.5225,6.392916666666667
2023-09-15,6.48,6.36,6.67,6.32,469869,315491515.63,5.43,-1.4,-0.09,5.27,6.3825,6.53,6.530625,6.371666666666667
2023-09-22,6.35,6.48,6.6,6.31,437340,293542163.42,4.56,1.89,0.12,4.91,6.430000000000001,6.484999999999999,6.550625,6.385833333333333
2023-09-28,6.47,6.58,6.6,6.44,245743,166185664.18,2.47,1.54,0.1,2.76,6.467499999999999,6.456250000000001,6.58625,6.412083333333334
2023-10-13,6.56,6.6,6.69,6.42,514547,349434142.36,4.1,0.3,0.02,5.77,6.505,6.46875,6.6025,6.447916666666667
2023-10-20,6.56,6.13,6.58,6.12,558263,367636494.75,6.97,-7.12,-0.47,6.26,6.4475,6.415,6.5775,6.454999999999999
2023-10-27,6.13,6.44,6.49,5.92,427464,276444806.46,9.3,5.06,0.31,4.8,6.4375,6.43375,6.553125,6.47125
2023-11-03,6.41,6.2,6.46,6.05,544009,351803387.87,6.37,-3.73,-0.24,6.1,6.3425,6.405,6.51,6.473333333333333
2023-11-10,6.21,6.16,6.37,6.11,388664,252611584.4,4.19,-0.65,-0.04,4.36,6.2325,6.3687499999999995,6.4675,6.47125
2023-11-17,6.17,6.58,6.63,6.11,642646,430339225.43,8.44,6.82,0.42,7.21,6.345000000000001,6.39625,6.463125,6.485833333333333
2023-11-24,6.6,6.48,6.6,6.39,454528,307830645.33,3.19,-1.52,-0.1,5.1,6.355,6.39625,6.440625,6.499166666666667
2023-12-01,6.5,6.54,6.71,6.45,639047,437536354.97,4.01,0.93,0.06,7.17,6.44,6.39125,6.42375,6.521250000000001
2023-12-08,6.57,6.31,6.72,6.3,800061,542707304.55,6.42,-3.52,-0.23,8.98,6.4775,6.355,6.411874999999999,6.5200000000000005
2023-12-15,6.36,6.41,6.63,6.28,444407,298193306.3,5.55,1.58,0.1,4.99,6.435,6.39,6.402500000000001,6.515000000000001
2023-12-22,6.39,6.33,6.56,6.2,448692,297176841.86,5.62,-1.25,-0.08,5.03,6.3975,6.376250000000001,6.405,6.494166666666666
2023-12-29,6.31,6.38,6.39,6.04,391977,253791306.43,5.53,0.79,0.05,4.4,6.3575,6.39875,6.401875,6.472916666666667
2024-01-05,6.41,6.41,6.62,6.36,500240,337511502.58,4.08,0.47,0.03,5.61,6.3825,6.430000000000001,6.399375,6.455000000000001
2024-01-12,6.38,6.25,6.41,6.07,387705,251315567.76,5.3,-2.5,-0.16,4.35,6.3425,6.38875,6.3925,6.4383333333333335
2024-01-19,6.25,5.74,6.28,5.68,446082,278195661.75,9.6,-8.16,-0.51,5.0,6.195,6.296250000000001,6.34625,6.392499999999999
2024-01-26,5.8,5.79,5.88,5.2,543353,314315381.01,11.85,0.87,0.05,6.1,6.0475,6.202500000000001,6.296875,6.3500000000000005
2024-02-02,5.8,4.78,5.87,4.61,643735,353568643.83,21.76,-17.44,-1.01,7.22,5.640000000000001,6.01125,6.1831249999999995,6.278333333333333
2024-02-08,4.76,5.29,5.29,4.2,1013097,502932855.19,22.8,10.67,0.51,11.37,5.4,5.871250000000001,6.130625,6.225416666666667
2024-02-23,5.35,5.37,5.4,5.05,729699,399890471.29,6.62,1.51,0.08,8.19,5.3075,5.75125,6.063750000000001,6.187083333333334
2024-03-01,5.47,5.66,5.81,5.39,765753,448817278.84,7.82,5.4,0.29,8.59,5.275,5.661250000000001,6.03,6.155
2024-03-08,5.66,5.68,5.85,5.52,771297,458872432.31,5.83,0.35,0.02,8.65,5.5,5.57,6.0,6.122916666666668
2024-03-15,5.68,6.26,6.47,5.67,1563814,1002893089.0,14.08,10.21,0.58,17.54,5.7425,5.57125,5.98,6.1187499999999995
2024-03-22,6.25,6.97,7.1,6.23,2145215,1499386266.99,13.9,11.34,0.71,24.07,6.1425,5.725,6.010625,6.139166666666667
2024-03-29,6.82,7.87,7.87,6.4,2739474,2036398325.89,21.09,12.91,0.9,30.73,6.695,5.984999999999999,6.09375,6.192916666666666
2024-04-03,7.92,8.54,9.13,7.59,5812360,4977300161.42,19.57,8.51,0.67,65.21,7.41,6.454999999999999,6.233125,6.27375
2024-04-12,8.46,8.6,9.39,7.67,9524695,8562485264.68,20.14,0.7,0.06,106.86,7.995,6.8687499999999995,6.369999999999999,6.376666666666666
2024-04-19,8.4,10.05,10.05,7.66,7514677,6822006467.21,27.79,16.86,1.45,84.31,8.765,7.453749999999999,6.6025,6.527083333333334
2024-04-26,10.55,12.29,12.29,9.75,11694572,13479042843.6,25.27,22.29,2.24,131.2,9.870000000000001,8.2825,6.971875,6.780833333333334
2024-04-30,12.69,11.48,13.04,11.48,3312831,4181033864.04,12.69,-6.59,-0.81,37.17,10.605,9.0075,7.28875,7.0025
2024-05-10,10.74,11.32,12.76,10.74,8870004,10748894629.96,17.6,-1.39,-0.16,99.51,11.285,9.64,7.605625,7.2
2024-05-17,10.95,12.68,12.68,10.75,6713021,8003474918.48,17.05,12.01,1.36,75.31,11.9425,10.353750000000002,8.039375,7.458333333333333
2024-05-24,12.55,11.37,13.74,11.21,7700194,9967815386.29,19.95,-10.33,-1.31,86.39,11.7125,10.79125,8.388125,7.659583333333333
2024-05-31,11.33,11.36,12.45,10.77,6123613,7309943877.64,14.78,-0.09,-0.01,68.7,11.6825,11.143749999999999,8.799375,7.87
2024-06-07,11.3,13.2,13.2,11.2,8436848,10667003925.45,17.61,16.2,1.84,94.65,12.1525,11.71875,9.293750000000001,8.152916666666666
2024-06-14,12.86,12.7,13.42,12.49,6103507,8034531038.28,7.05,-3.79,-0.5,68.48,12.157499999999999,12.05,9.751875,8.418333333333335
2024-06-21,12.56,12.1,13.53,11.88,7309716,9327940991.91,12.99,-4.72,-0.6,82.01,12.34,12.02625,10.154375,8.656666666666666
2024-06-26,11.86,11.39,12.1,10.9,2562642,2941082569.78,9.92,-5.87,-0.71,28.75,12.3475,12.014999999999999,10.51125,8.864166666666666
