日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,12.31,11.69,12.39,11.68,160768,256539970.0,5.81,-4.26,-0.52,12.75,11.91,13.05625,13.485624999999999,13.772083333333335
2021-10-29,11.81,10.78,12.04,10.58,186564,277065587.0,12.49,-7.78,-0.91,14.8,11.66,12.68125,13.315,13.572083333333332
2021-11-05,10.72,10.78,11.15,10.71,135358,195756845.0,4.08,0.0,0.0,10.74,11.364999999999998,12.137500000000001,13.139999999999999,13.420000000000002
2021-11-12,10.78,11.12,11.31,10.64,126629,184405163.0,6.22,3.15,0.34,10.04,11.0925,11.7175,12.974375,13.24125
2021-11-19,11.08,11.61,11.7,10.98,180949,271894792.0,6.47,4.41,0.49,14.35,11.0725,11.491249999999999,12.77,13.114166666666664
2021-11-26,11.55,11.98,12.32,11.51,212692,335153238.0,6.98,3.19,0.37,16.87,11.372499999999999,11.51625,12.660625,12.996666666666668
2021-12-03,11.64,11.61,12.09,11.41,163966,254201446.0,5.68,-3.09,-0.37,13.01,11.579999999999998,11.4725,12.541250000000002,12.909583333333332
2021-12-10,11.69,11.65,12.01,11.12,200808,308112670.0,7.67,0.34,0.04,15.93,11.712499999999999,11.4025,12.443124999999998,12.824166666666665
2021-12-17,11.65,11.78,12.18,11.46,234211,362741365.0,6.18,1.12,0.13,18.58,11.754999999999999,11.41375,12.235,12.795000000000002
2021-12-24,11.72,10.91,12.08,10.89,195955,295696541.0,10.1,-7.39,-0.87,15.54,11.4875,11.43,12.055625,12.686666666666666
2021-12-31,10.9,11.06,11.24,10.74,170157,246747676.0,4.58,1.37,0.15,13.53,11.350000000000001,11.465,11.80125,12.581666666666665
2022-01-07,11.04,10.83,11.15,10.8,101327,147235914.0,3.16,-2.08,-0.23,8.06,11.145,11.42875,11.573125,12.459166666666667
2022-01-14,10.82,11.04,11.45,10.75,158097,233134839.0,6.46,1.94,0.21,12.57,10.96,11.3575,11.424375,12.299166666666666
2022-01-21,11.04,10.39,11.16,10.31,124734,179248066.0,7.7,-5.89,-0.65,9.92,10.83,11.15875,11.3375,12.159999999999998
2022-01-28,10.33,10.12,10.44,9.89,87369,116901479.0,5.29,-2.6,-0.27,6.95,10.595,10.9725,11.2225,12.018333333333333
2022-02-11,10.28,10.75,11.05,10.18,144081,203925305.0,8.6,6.23,0.63,11.46,10.575,10.86,11.131250000000001,11.915416666666665
2022-02-18,10.69,11.14,11.54,10.5,164396,237701417.0,9.67,3.63,0.39,13.08,10.6,10.78,11.096875,11.75
2022-02-25,11.0,11.5,12.15,10.85,400056,605049623.0,11.67,3.23,0.36,31.82,10.8775,10.85375,11.141875,11.655000000000001
2022-03-04,11.58,11.22,12.06,11.08,466813,710485616.0,8.52,-2.43,-0.28,37.13,11.1525,10.87375,11.169375,11.492083333333333
2022-03-11,11.25,10.48,11.5,9.95,264534,373488806.0,13.81,-6.6,-0.74,21.04,11.085,10.83,11.129375,11.325416666666667
2022-03-18,10.48,9.7,10.63,8.85,203039,258231160.0,16.98,-7.44,-0.78,16.15,10.725,10.662500000000001,11.01,11.170416666666666
2022-03-25,9.75,9.59,9.86,9.58,100488,129326164.0,2.89,-1.13,-0.11,7.99,10.2475,10.5625,10.860625,11.079166666666666
2022-04-01,9.47,9.29,9.8,9.19,104699,130620387.0,6.36,-3.13,-0.3,8.33,9.765,10.45875,10.715625,10.967916666666666
2022-04-08,9.21,8.98,9.42,8.85,55148,67037286.0,6.14,-3.34,-0.31,4.39,9.389999999999999,10.2375,10.54875,10.833333333333334
2022-04-15,8.96,9.23,9.36,8.57,134397,160437814.0,8.8,2.78,0.25,10.69,9.2725,9.99875,10.389375000000001,10.730833333333335
2022-04-22,9.22,9.31,9.51,8.88,143872,176445197.0,6.83,0.87,0.08,11.44,9.2025,9.725,10.289375000000001,10.669583333333334
2022-04-29,9.19,8.85,9.2,7.58,183250,203066332.0,17.4,-4.94,-0.46,14.58,9.0925,9.42875,10.151250000000001,10.589166666666667
2022-05-06,8.8,8.78,9.05,8.59,45256,52542174.0,5.2,-0.79,-0.07,3.6,9.0425,9.216249999999999,10.023125,10.491666666666667
2022-05-13,8.74,8.98,9.46,8.67,107026,127588643.0,9.0,2.28,0.2,8.51,8.98,9.126249999999999,9.894375,10.382083333333332
2022-05-20,9.04,9.59,9.61,8.9,125564,152808882.0,7.91,6.79,0.61,9.99,9.05,9.126249999999999,9.844375,10.2825
2022-05-27,9.62,9.26,10.1,9.15,170537,213698666.0,9.91,-3.44,-0.33,13.56,9.1525,9.1225,9.790624999999999,10.184583333333332
2022-06-02,9.32,9.59,9.68,9.15,81698,100937380.0,5.72,3.56,0.33,6.5,9.355,9.198749999999999,9.718124999999999,10.09875
2022-06-10,9.68,10.62,10.62,9.52,215044,282667912.0,11.47,10.74,1.03,17.1,9.765,9.3725,9.685625,10.050416666666667
2022-06-17,10.65,10.58,11.04,10.19,496979,695351261.0,8.0,-0.38,-0.04,39.53,10.0125,9.53125,9.628125,10.036666666666667
2022-06-24,10.68,12.75,12.75,10.15,930564,1419536797.0,24.57,20.51,2.17,74.01,10.885,10.018749999999999,9.72375,10.107083333333334
2022-07-01,12.54,12.75,14.49,11.56,1271478,2170597776.0,22.98,0.0,0.0,101.13,11.674999999999999,10.515,9.865625000000001,10.187083333333334
2022-07-08,12.9,12.47,13.38,11.89,626631,1031488695.0,11.69,-2.2,-0.28,49.84,12.1375,10.95125,10.03875,10.246666666666668
2022-07-15,12.53,13.06,13.38,11.61,384156,628848788.45,14.19,4.73,0.59,30.55,12.7575,11.385,10.255625,10.357916666666666
2022-07-22,12.66,15.83,17.35,12.66,1045565,2127589947.86,35.91,21.21,2.77,83.16,13.5275,12.206249999999999,10.664375,10.595833333333333
2022-07-29,15.97,17.93,18.37,14.85,767120,1701422897.98,22.24,13.27,2.1,61.01,14.822500000000002,13.248750000000001,11.22375,10.895000000000001
2022-08-05,17.64,13.66,18.16,13.37,786699,1622867830.98,26.72,-23.81,-4.27,62.57,15.120000000000001,13.62875,11.500625,11.0
2022-08-12,13.83,14.63,16.25,13.29,718999,1413499885.3,21.67,7.1,0.97,57.19,15.512500000000001,14.135,11.833124999999999,11.130416666666667
2022-08-19,14.61,14.58,15.79,14.19,478516,931664309.09,10.94,-0.34,-0.05,38.06,15.2,14.36375,12.19125,11.270416666666668
2022-08-26,14.58,13.03,14.67,12.8,435337,782720018.9,12.83,-10.63,-1.55,34.62,13.975000000000001,14.39875,12.456875,11.376666666666665
2022-09-02,12.86,12.05,13.22,11.58,333879,537231208.0,12.59,-7.52,-0.98,26.55,13.5725,14.346250000000001,12.64875,11.474583333333333
2022-09-09,12.02,12.64,13.65,11.94,311989,522889543.17,14.19,4.9,0.59,24.81,13.075,14.293750000000001,12.839375,11.601666666666667
2022-09-16,12.65,11.44,13.05,11.42,224543,356053211.63,12.9,-9.49,-1.2,17.86,12.29,13.745000000000001,12.975625,11.691249999999998
2022-09-23,11.41,11.32,12.08,11.03,242642,368546890.43,9.18,-1.05,-0.12,19.3,11.8625,12.91875,13.08375,11.78875
2022-09-30,11.33,10.65,11.52,10.65,192094,279082233.96,7.69,-5.92,-0.67,15.28,11.512500000000001,12.5425,13.085625,11.847916666666668
2022-10-14,10.69,11.16,11.3,10.21,190349,268835843.99,10.23,4.79,0.51,15.14,11.1425,12.10875,13.121875,11.925000000000002
2022-10-21,11.12,10.45,11.18,10.43,244161,346024130.58,6.72,-6.36,-0.71,19.42,10.895,11.5925,12.978124999999999,11.991666666666667
2022-10-28,10.5,9.72,10.88,9.65,203922,277768618.22,11.77,-6.99,-0.73,16.22,10.495000000000001,11.17875,12.78875,12.030833333333334
2022-11-04,9.71,10.92,10.97,9.62,243346,330127522.2,13.89,12.35,1.2,19.35,10.5625,11.0375,12.691875,12.111666666666666
2022-11-11,11.02,10.8,11.27,10.7,248235,357002660.79,5.22,-1.1,-0.12,19.74,10.4725,10.8075,12.550625,12.162083333333335
2022-11-18,10.82,10.35,11.1,10.32,241733,342076677.07,7.22,-4.17,-0.45,19.23,10.4475,10.67125,12.208125,12.207499999999998
2022-11-25,10.35,10.17,10.72,10.06,169728,230889992.25,6.38,-1.74,-0.18,13.5,10.56,10.5275,11.723125,12.231666666666667
2022-12-02,10.08,10.53,10.6,9.88,160764,218308936.42,7.08,3.54,0.36,12.79,10.462499999999999,10.5125,11.5275,12.227916666666667
2022-12-09,10.63,10.85,10.86,10.54,171576,241447847.57,3.04,3.04,0.32,13.65,10.475,10.47375,11.29125,12.239166666666668
2022-12-16,10.84,10.18,11.18,10.15,201876,280237960.8,9.49,-6.18,-0.67,16.06,10.4325,10.44,11.01625,12.132083333333334
2022-12-23,10.18,9.43,10.37,9.37,129846,167887687.12,9.82,-7.37,-0.75,10.33,10.247499999999999,10.40375,10.79125,11.99375
2022-12-30,9.46,9.91,10.45,9.43,177848,235506083.8,10.82,5.09,0.48,14.15,10.0925,10.2775,10.6575,11.887083333333331
2023-01-06,9.92,10.18,10.25,9.78,107703,141630947.18,4.74,2.72,0.27,8.57,9.924999999999999,10.2,10.50375,11.767083333333332
2023-01-13,10.19,10.27,10.6,10.18,188645,257862470.2,4.13,0.88,0.09,15.0,9.9475,10.190000000000001,10.430625,11.535416666666668
2023-01-20,10.27,10.72,10.77,10.27,144375,199868942.38,4.87,4.38,0.45,11.48,10.27,10.258750000000001,10.393125,11.235
2023-02-03,10.84,11.19,11.54,10.84,265848,390882205.5,6.53,4.38,0.47,21.14,10.59,10.34125,10.426874999999999,11.132083333333334
2023-02-10,11.05,11.58,12.35,10.95,373639,565383469.75,12.51,3.49,0.39,29.72,10.940000000000001,10.4325,10.453125,11.005
2023-02-17,11.51,10.72,11.57,10.52,319172,466016537.65,9.07,-7.43,-0.86,25.39,11.0525,10.5,10.47,10.844166666666666
2023-02-24,10.68,11.15,11.64,10.68,241171,355000477.56,8.96,4.01,0.43,19.18,11.16,10.715,10.559375000000001,10.765833333333333
2023-03-03,11.15,10.81,11.15,10.72,134394,191907066.58,3.86,-3.05,-0.34,10.69,11.065000000000001,10.8275,10.5525,10.714166666666666
2023-03-10,10.87,10.11,10.87,10.1,114394,156736699.0,7.12,-6.48,-0.7,9.1,10.697500000000002,10.818750000000001,10.509374999999999,10.608749999999999
2023-03-17,10.15,9.99,10.3,9.73,121959,162321640.0,5.64,-1.19,-0.12,9.7,10.515,10.78375,10.486875,10.548333333333334
2023-03-24,10.08,10.32,10.38,9.89,93888,125791697.56,4.9,3.3,0.33,7.47,10.307500000000001,10.73375,10.49625,10.506666666666666
2023-03-31,10.32,9.88,10.32,9.83,100350,132561182.14,4.75,-4.26,-0.44,7.98,10.075,10.57,10.455625,10.474583333333333
2023-04-07,9.9,9.4,9.92,9.24,120923,151476936.0,6.88,-4.86,-0.48,9.62,9.8975,10.2975,10.365,10.40125
2023-04-14,9.4,9.42,9.52,9.28,89315,110435988.66,2.55,0.21,0.02,7.1,9.755,10.135,10.3175,10.358333333333334
2023-04-21,9.39,8.85,9.55,8.84,104600,126804193.97,7.54,-6.05,-0.57,8.32,9.3875,9.8475,10.28125,10.322083333333333
2023-04-28,8.85,8.94,8.98,8.42,92177,106469353.3,6.33,1.02,0.09,7.33,9.1525,9.61375,10.220625,10.239583333333334
2023-05-05,8.92,9.01,9.19,8.91,34559,41015792.0,3.13,0.78,0.07,2.75,9.055,9.47625,10.147499999999999,10.165
2023-05-12,9.01,8.96,9.18,8.91,63782,75527828.0,3.0,-0.55,-0.05,5.07,8.94,9.3475,10.065625,10.107083333333334
2023-05-19,8.92,9.15,9.15,8.89,62294,73759699.48,2.9,2.12,0.19,4.95,9.015,9.201250000000002,9.967500000000001,10.064583333333333
2023-05-26,9.14,9.29,9.38,9.12,63961,77566343.0,2.84,1.53,0.14,5.09,9.102500000000001,9.1275,9.84875,10.012916666666667
2023-06-02,9.32,9.42,9.43,9.12,58715,71294801.0,3.34,1.4,0.13,4.67,9.205,9.129999999999999,9.713750000000001,9.953333333333333
2023-06-09,9.42,8.78,9.46,8.72,78216,92694107.0,7.86,-6.79,-0.64,6.22,9.16,9.049999999999999,9.5925,9.895
2023-06-16,8.78,9.17,9.18,8.71,60309,71097963.74,5.35,4.44,0.39,4.8,9.165,9.09,9.46875,9.884166666666667
2023-06-21,9.2,8.95,9.23,8.95,31402,37338280.81,3.05,-2.4,-0.22,2.5,9.08,9.091249999999999,9.3525,9.844166666666666
2023-06-30,8.93,9.23,9.25,8.79,71435,84738883.4,5.14,3.13,0.28,5.68,9.032499999999999,9.11875,9.297500000000001,9.804583333333333
2023-07-07,9.25,9.57,9.81,9.23,151905,188685606.24,6.28,3.68,0.34,12.08,9.23,9.195,9.27125,9.775416666666667
2023-07-14,9.58,9.39,9.65,9.25,108020,133980900.48,4.18,-1.88,-0.18,8.59,9.285,9.225,9.213125,9.72
2023-07-21,9.39,9.31,9.52,9.25,64279,79162149.23,2.88,-0.85,-0.08,5.11,9.375,9.227500000000001,9.1775,9.641666666666667
2023-07-28,9.29,9.5,9.58,9.23,71254,88198995.0,3.76,2.04,0.19,5.67,9.4425,9.2375,9.18375,9.555
2023-08-04,9.58,9.35,9.71,9.34,92629,115640862.18,3.89,-1.58,-0.15,7.37,9.3875,9.30875,9.179375,9.497916666666667
2023-08-11,9.35,8.86,9.45,8.85,88185,106030752.09,6.42,-5.24,-0.49,7.01,9.254999999999999,9.27,9.18,9.4025
2023-08-18,8.8,8.69,8.91,8.48,89455,102413786.53,4.85,-1.92,-0.17,7.11,9.1,9.2375,9.164375,9.314166666666667
2023-08-25,8.68,8.21,8.84,8.15,77646,86222938.59,7.94,-5.52,-0.48,6.18,8.7775,9.110000000000001,9.114375,9.235000000000001
2023-09-01,8.52,8.93,8.97,8.31,99535,113615024.68,8.04,8.77,0.72,7.92,8.6725,9.03,9.1125,9.190833333333334
2023-09-08,8.99,9.04,9.28,8.91,115838,139125129.05,4.14,1.23,0.11,9.21,8.7175,8.98625,9.105625,9.137500000000001
2023-09-15,9.12,9.08,9.24,8.95,75050,89532918.15,3.21,0.44,0.04,5.97,8.815000000000001,8.9575,9.0925,9.104166666666666
2023-09-22,9.08,8.98,9.2,8.85,63326,74826935.0,3.85,-1.1,-0.1,5.04,9.0075,8.8925,9.065000000000001,9.086666666666668
2023-09-28,8.98,8.82,9.01,8.55,61765,71119495.88,5.12,-1.78,-0.16,4.91,8.98,8.82625,9.0675,9.061666666666666
2023-10-13,8.82,8.55,8.92,8.48,90119,102118222.6,4.99,-3.06,-0.27,3.52,8.857500000000002,8.7875,9.02875,9.049166666666666
2023-10-20,8.57,8.12,8.58,8.04,74001,80264467.92,6.32,-5.03,-0.43,2.89,8.6175,8.71625,8.976875,9.014999999999999
2023-10-27,8.08,8.52,8.52,7.84,82485,88657608.66,8.37,4.93,0.4,3.23,8.5025,8.755,8.9325,8.994583333333333
2023-11-03,8.42,8.62,8.77,8.38,73490,83050871.04,4.58,1.17,0.1,2.87,8.4525,8.71625,8.873125,8.980416666666667
2023-11-10,8.65,8.37,8.76,8.33,85447,95470475.6,4.99,-2.9,-0.25,3.34,8.407499999999999,8.6325,8.809375000000001,8.947916666666666
2023-11-17,8.38,8.68,8.68,8.31,87255,97957911.0,4.42,3.7,0.31,3.41,8.5475,8.5825,8.77,8.9225
2023-11-24,8.73,8.65,8.82,8.57,82202,93968910.0,2.88,-0.35,-0.03,3.21,8.579999999999998,8.54125,8.716875,8.890416666666665
2023-12-01,8.62,8.63,8.97,8.57,105407,120823873.3,4.62,-0.23,-0.02,4.12,8.5825,8.5175,8.671875,8.884166666666667
2023-12-08,8.63,8.25,8.78,8.23,90536,101260521.32,6.37,-4.4,-0.38,3.54,8.5525,8.48,8.63375,8.845833333333333
2023-12-15,8.24,8.19,8.34,8.02,107221,115340019.18,3.88,-0.73,-0.06,4.19,8.43,8.48875,8.6025,8.814166666666667
2023-12-22,8.19,8.11,8.22,7.9,87786,93108178.93,3.91,-0.98,-0.08,3.43,8.295,8.4375,8.59625,8.7675
2023-12-29,8.02,8.32,8.33,7.82,94585,99845287.75,6.29,2.59,0.21,3.7,8.2175,8.399999999999999,8.558124999999999,8.715416666666666
2024-01-05,8.31,8.27,8.55,8.22,113413,125107676.2,3.97,-0.6,-0.05,4.44,8.2225,8.3875,8.51,8.668750000000001
2024-01-12,8.32,8.16,8.33,7.92,100624,107151038.5,4.96,-1.33,-0.11,3.94,8.215,8.3225,8.4525,8.620833333333334
2024-01-19,8.25,7.38,8.28,7.25,110371,111284818.14,12.62,-9.56,-0.78,4.32,8.0325,8.16375,8.352500000000001,8.5325
2024-01-26,7.38,7.25,7.41,6.68,121768,112503065.47,9.89,-1.76,-0.13,4.76,7.765,7.99125,8.254375,8.445
2024-02-02,7.25,5.8,7.36,5.64,127806,107923649.57,23.72,-20.0,-1.45,5.0,7.1475,7.685,8.0825,8.3175
2024-02-08,5.72,5.05,5.78,4.48,256378,163931276.93,22.41,-12.93,-0.75,10.03,6.37,7.2924999999999995,7.890625,8.165833333333333
2024-02-23,5.15,6.28,6.29,5.12,286852,220686013.03,23.17,24.36,1.23,11.22,6.095000000000001,7.06375,7.750625,8.085416666666665
2024-03-01,6.28,6.37,6.99,6.08,233209,198204017.12,14.49,1.43,0.09,9.12,5.875,6.82,7.609999999999999,7.978749999999999
2024-03-08,6.35,6.52,6.67,6.17,138796,117280994.18,7.85,2.35,0.15,5.43,6.055,6.60125,7.494375000000001,7.87375
2024-03-15,6.59,7.58,7.58,6.58,223955,205321687.65,15.34,16.26,1.06,8.76,6.6875,6.52875,7.425625,7.81125
2024-03-22,7.51,7.07,7.7,7.0,375570,361350732.22,9.23,-6.73,-0.51,14.69,6.885,6.489999999999999,7.326874999999999,7.7316666666666665
2024-03-29,7.11,7.08,7.19,6.68,199290,182407027.03,7.21,0.14,0.01,7.89,7.0625,6.46875,7.2299999999999995,7.659166666666667
2024-04-03,7.12,7.46,7.5,7.12,175159,169352303.12,5.37,5.37,0.38,6.93,7.2975,6.67625,7.180625,7.61375
2024-04-12,7.51,7.11,7.56,6.89,253420,242237561.5,8.98,-4.69,-0.35,10.03,7.18,6.933750000000001,7.113125,7.571666666666666
2024-04-19,7.21,6.11,7.27,5.62,311360,252274484.19,23.21,-14.06,-1.0,12.32,6.9399999999999995,6.9125000000000005,6.988125,7.47125
2024-04-26,6.12,6.75,7.06,5.98,287536,245794894.66,17.68,10.47,0.64,11.38,6.8575,6.96,6.890000000000001,7.3933333333333335
2024-04-30,6.62,6.82,6.9,6.55,171392,152492273.99,5.19,1.04,0.07,6.78,6.6975,6.9975000000000005,6.7993749999999995,7.328749999999999
2024-05-10,6.91,7.13,7.35,6.85,257021,238421125.78,7.33,4.55,0.31,10.17,6.702500000000001,6.94125,6.735,7.264166666666667
2024-05-17,7.07,7.06,7.15,6.88,166854,153185892.79,3.79,-0.98,-0.07,6.6,6.94,6.94,6.715,7.197916666666667
2024-05-24,7.15,6.82,7.77,6.78,285249,268685243.81,14.02,-3.4,-0.24,11.29,6.9575,6.9075,6.688125,7.1225
2024-05-31,6.82,6.81,7.44,6.75,414295,298607352.94,10.12,-0.15,-0.01,12.61,6.954999999999999,6.82625,6.751250000000001,7.0625
2024-06-07,6.78,6.28,6.79,6.0,289185,183370677.72,11.6,-7.78,-0.53,8.8,6.7425,6.7225,6.828125,6.982916666666667
2024-06-14,6.28,6.22,6.43,6.06,158354,98847301.04,5.89,-0.96,-0.06,4.82,6.5325,6.73625,6.824375,6.904166666666666
2024-06-21,6.2,6.0,6.27,5.97,154078,94253657.2,4.82,-3.54,-0.22,4.69,6.3275,6.6425,6.8012500000000005,6.8075
2024-06-26,5.91,5.99,6.0,5.65,89755,51997485.34,5.83,-0.17,-0.01,2.73,6.1225000000000005,6.538749999999999,6.7681249999999995,6.7124999999999995
