日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,13.62,13.69,14.26,13.38,178549,250908025.0,6.5,1.11,0.15,16.23,13.889999999999999,14.153749999999999,13.685,14.3025
2021-08-20,13.67,13.35,13.86,13.12,130712,180298007.0,5.41,-2.48,-0.34,11.88,13.692499999999999,14.03125,13.72125,14.15875
2021-08-27,13.33,12.92,13.74,12.85,181706,247825248.0,6.67,-3.22,-0.43,15.6,13.375,13.972499999999998,13.744375,14.058749999999998
2021-09-03,13.01,13.12,13.21,12.72,107931,143257539.0,3.79,1.55,0.2,9.27,13.27,13.7225,13.761875,13.965833333333334
2021-09-10,13.13,13.18,13.33,13.05,106306,143749401.0,2.13,0.46,0.06,9.13,13.1425,13.51625,13.785,13.880833333333333
2021-09-17,13.18,12.95,13.18,12.81,88748,118212628.0,2.81,-1.75,-0.23,7.62,13.0425,13.3675,13.76875,13.777499999999998
2021-09-24,12.93,12.97,13.14,12.79,42447,56569914.0,2.7,0.15,0.02,3.64,13.055,13.215,13.719375000000001,13.676666666666668
2021-09-30,13.15,12.72,13.15,12.67,50888,66922618.0,3.7,-1.93,-0.25,4.37,12.955,13.1125,13.6575,13.567916666666667
2021-10-08,12.9,12.88,12.93,12.81,9860,13007036.0,0.94,1.26,0.16,0.85,12.88,13.01125,13.5825,13.460416666666665
2021-10-15,12.93,12.9,12.95,12.79,50627,66823172.0,1.24,0.16,0.02,4.35,12.867500000000001,12.955000000000002,13.493125000000001,13.465833333333334
2021-10-22,12.88,12.81,12.92,12.78,44471,58465501.0,1.09,-0.7,-0.09,3.82,12.8275,12.94125,13.456875,13.476666666666667
2021-10-29,12.81,12.04,12.85,11.93,74860,94430965.0,7.18,-6.01,-0.77,6.43,12.6575,12.80625,13.264375,13.443333333333333
2021-11-05,12.04,13.01,13.4,11.98,168998,223794328.0,11.79,8.06,0.97,14.51,12.69,12.785,13.150625,13.451666666666668
2021-11-12,12.95,13.48,13.51,12.87,115021,155692690.0,4.92,3.61,0.47,9.88,12.835,12.85125,13.109375,13.462916666666665
2021-11-19,13.51,13.45,13.59,13.12,126107,173431128.0,3.49,-0.22,-0.03,10.83,12.995,12.91125,13.063125,13.449999999999998
2021-11-26,13.5,13.08,13.65,13.04,170968,234478331.0,4.54,-2.75,-0.37,14.68,13.254999999999999,12.956249999999999,13.034375,13.42375
2021-12-03,12.98,14.6,15.13,12.85,311715,445002417.0,17.43,11.62,1.52,26.77,13.6525,13.17125,13.09125,13.445416666666667
2021-12-10,14.48,13.76,14.5,13.56,320731,459345208.0,6.44,-5.75,-0.84,27.54,13.722499999999998,13.278749999999999,13.116875,13.421666666666667
2021-12-17,13.89,13.37,14.37,13.27,223183,316108555.0,7.99,-2.83,-0.39,19.16,13.7025,13.34875,13.145,13.420833333333333
2021-12-24,13.44,13.76,14.21,13.06,194465,270594055.0,8.6,2.92,0.39,16.7,13.8725,13.563749999999999,13.184999999999999,13.364166666666668
2021-12-31,13.82,13.64,13.89,13.34,125720,175466218.0,4.0,-0.87,-0.12,10.79,13.6325,13.6425,13.213750000000001,13.314583333333333
2022-01-07,13.69,13.61,14.02,13.6,108458,153397725.0,3.08,-0.22,-0.03,9.31,13.595,13.65875,13.254999999999999,13.292500000000002
2022-01-14,13.62,13.44,13.92,13.3,78886,109752667.0,4.56,-1.25,-0.17,6.77,13.6125,13.657499999999999,13.284374999999999,13.261250000000002
2022-01-21,13.44,12.94,13.93,12.86,157442,218112870.0,7.96,-3.72,-0.5,13.51,13.407499999999999,13.64,13.298124999999999,13.23625
2022-01-28,12.98,12.03,13.02,11.89,85101,107833669.0,8.73,-7.03,-0.91,7.3,13.004999999999999,13.318750000000001,13.245,13.167083333333332
2022-02-11,12.36,12.26,12.53,12.1,53028,67081559.0,3.57,1.91,0.23,4.55,12.667499999999999,13.13125,13.205,13.121666666666664
2022-02-18,12.18,12.07,12.24,11.8,65311,80317096.0,3.59,-1.55,-0.19,5.61,12.325,12.96875,13.15875,13.08625
2022-02-25,12.07,12.13,12.58,11.94,86240,108106663.0,5.3,0.5,0.06,2.84,12.1225,12.765,13.164375,13.045000000000002
2022-03-04,12.09,12.11,12.65,12.08,80309,101912029.0,4.7,-0.16,-0.02,2.65,12.1425,12.57375,13.108125000000001,13.000416666666666
2022-03-11,11.98,11.09,12.04,10.72,89114,104306036.0,10.9,-8.42,-1.02,2.94,11.850000000000001,12.258750000000001,12.958749999999998,12.922916666666667
2022-03-18,11.0,10.86,11.14,9.8,77932,85395211.0,12.08,-2.07,-0.23,2.57,11.5475,11.93625,12.796875,12.834999999999999
2022-03-25,10.96,10.84,11.03,10.56,46329,51599336.0,4.33,-0.18,-0.02,1.53,11.225,11.673749999999998,12.656875,12.756666666666668
2022-04-01,10.68,10.54,10.97,10.36,35187,38287360.0,5.63,-2.77,-0.3,1.16,10.8325,11.487499999999999,12.403125,12.65916666666667
2022-04-08,10.54,10.1,10.62,9.99,23536,25079252.0,5.98,-4.17,-0.44,0.78,10.584999999999999,11.2175,12.174375,12.542499999999999
2022-04-15,10.09,9.72,10.14,9.63,35467,36047186.0,5.05,-3.76,-0.38,1.17,10.3,10.923749999999998,11.94625,12.41375
2022-04-22,9.72,9.24,9.88,9.21,37220,36970302.0,6.89,-4.94,-0.48,1.23,9.9,10.5625,11.66375,12.297083333333333
2022-04-29,9.21,8.61,9.21,7.91,68001,59484483.0,14.07,-6.82,-0.63,2.24,9.4175,10.125,11.349374999999998,12.113749999999998
2022-05-06,8.67,8.97,9.05,8.58,31748,29279178.0,5.46,4.18,0.36,1.05,9.135,9.86,11.059375,11.925833333333335
2022-05-13,8.97,9.44,9.62,8.91,58822,56772127.0,7.92,5.24,0.47,1.94,9.065,9.6825,10.809375000000001,11.75875
2022-05-20,9.48,9.56,10.07,9.35,69431,69220268.0,7.63,1.27,0.12,2.29,9.145,9.5225,10.598125,11.612083333333333
2022-05-27,9.56,9.39,9.7,9.18,59887,58417999.0,5.44,-1.78,-0.17,1.97,9.34,9.37875,10.433125,11.395000000000001
2022-06-02,9.48,10.63,10.63,9.24,106046,109662802.0,14.8,13.21,1.24,3.5,9.755,9.445,10.331249999999999,11.264583333333333
2022-06-10,10.79,10.49,11.33,10.19,153442,170130705.0,10.72,-1.32,-0.14,5.06,10.017500000000002,9.541250000000002,10.2325,11.144583333333335
2022-06-17,10.38,10.51,10.71,10.14,73405,79192830.0,5.43,0.19,0.02,2.42,10.255,9.7,10.13125,11.009166666666667
2022-06-24,10.5,10.85,10.99,10.23,65554,70496233.0,7.23,3.24,0.34,2.16,10.620000000000001,9.98,10.0525,10.892916666666666
2022-07-01,10.85,10.87,11.09,10.64,73791,81437883.0,4.15,0.18,0.02,2.43,10.68,10.2175,10.03875,10.77875
2022-07-08,10.91,10.75,10.91,10.52,56644,61554814.0,3.59,-1.1,-0.12,1.87,10.745000000000001,10.38125,10.031875,10.666666666666666
2022-07-15,10.74,10.88,11.04,10.38,63981,69561271.0,6.14,1.21,0.13,2.11,10.837499999999999,10.54625,10.034374999999999,10.580833333333333
2022-07-22,10.98,10.92,11.26,10.81,66722,74894460.0,4.14,0.37,0.04,2.2,10.855,10.7375,10.058125,10.534583333333334
2022-07-29,10.95,11.22,11.37,10.73,61144,68846615.0,5.86,2.75,0.3,2.02,10.942499999999999,10.811250000000001,10.128125,10.491249999999999
2022-08-05,11.29,12.64,13.1,11.12,360385,446425142.0,17.65,12.66,1.42,11.88,11.415,11.08,10.310625,10.514999999999999
2022-08-12,12.59,12.17,12.81,11.97,282996,352391583.0,6.65,-3.72,-0.47,9.33,11.7375,11.287500000000001,10.49375,10.516666666666667
2022-08-19,12.17,11.6,12.29,11.58,261208,315727048.0,5.83,-4.68,-0.57,8.61,11.9075,11.38125,10.680625000000001,10.495416666666667
2022-08-26,11.6,10.41,11.69,10.22,182443,202243671.0,12.67,-10.26,-1.19,6.01,11.704999999999998,11.32375,10.770625,10.467083333333333
2022-09-02,10.19,10.14,10.5,9.94,104463,108498328.0,5.38,-2.59,-0.27,3.44,11.079999999999998,11.2475,10.814375,10.437083333333334
2022-09-09,10.12,10.12,10.38,10.01,80119,83011559.0,3.65,-0.2,-0.02,2.64,10.5675,11.1525,10.849375,10.407083333333333
2022-09-16,10.14,9.54,10.29,9.51,76717,76596419.0,7.71,-5.73,-0.58,2.53,10.0525,10.979999999999999,10.85875,10.365416666666667
2022-09-23,9.61,9.24,9.65,9.16,58785,56574899.0,5.14,-3.14,-0.3,1.94,9.76,10.7325,10.771875,10.329583333333334
2022-09-30,9.17,8.71,9.32,8.69,66172,60717396.0,6.82,-5.74,-0.53,2.18,9.4025,10.241249999999999,10.660625,10.2875
2022-10-14,8.71,9.29,9.41,8.41,74206,67012013.0,11.48,6.66,0.58,2.45,9.195,9.88125,10.584375,10.289583333333333
2022-10-21,9.27,9.64,9.81,9.2,71075,69217234.0,6.57,3.77,0.35,2.34,9.22,9.63625,10.508750000000001,10.332500000000001
2022-10-28,9.64,9.46,10.09,9.37,107228,106631513.0,7.47,-1.87,-0.18,3.53,9.275,9.5175,10.420625000000001,10.352916666666667
2022-11-04,9.47,10.11,10.22,9.47,104079,105114296.0,7.93,6.87,0.65,3.43,9.625,9.51375,10.380625,10.380833333333333
2022-11-11,10.12,9.97,10.3,9.95,95096,97544995.0,3.46,-1.38,-0.14,3.13,9.795,9.495,10.32375,10.397916666666665
2022-11-18,9.99,10.56,10.72,9.88,125076,132259538.0,8.43,5.92,0.59,4.12,10.025,9.6225,10.30125,10.446666666666667
2022-11-25,10.56,10.18,10.57,10.04,69027,72147466.0,5.02,-3.6,-0.38,2.28,10.205,9.74,10.23625,10.427916666666667
2022-12-02,10.06,9.96,10.26,9.82,68714,70070004.0,4.32,-2.16,-0.22,2.27,10.1675,9.89625,10.068750000000001,10.405833333333334
2022-12-09,10.01,9.8,10.18,9.68,90565,91143079.0,5.02,-1.61,-0.16,2.99,10.125,9.96,9.920625,10.37625
2022-12-16,9.74,9.75,10.03,9.6,115381,115595132.0,4.39,-0.51,-0.05,3.8,9.9225,9.973749999999999,9.805,10.330416666666666
2022-12-23,9.71,9.16,9.76,9.09,44407,42436748.0,6.87,-6.05,-0.59,1.46,9.6675,9.936250000000001,9.726875,10.259166666666667
2022-12-30,9.19,9.15,9.46,9.11,37537,35347895.0,3.82,-0.11,-0.01,1.24,9.465,9.81625,9.665,10.1925
2023-01-06,9.17,9.62,9.68,9.1,46598,44864256.0,6.34,5.14,0.47,1.54,9.42,9.7725,9.633750000000001,10.14
2023-01-13,9.59,9.9,10.1,9.55,77619,77860574.0,5.72,2.91,0.28,2.56,9.4575,9.690000000000001,9.65625,10.0975
2023-01-20,9.87,10.47,10.58,9.87,78283,81769632.0,7.17,5.76,0.57,2.58,9.785,9.72625,9.733125000000001,10.06625
2023-02-03,10.52,10.6,10.82,10.44,89579,96660197.0,3.63,1.24,0.13,2.95,10.1475,9.80625,9.85125,9.981250000000001
2023-02-10,10.64,11.29,11.39,10.48,110941,123030378.0,8.58,6.51,0.69,3.66,10.565,9.992500000000001,9.97625,9.944583333333332
2023-02-17,11.18,10.76,11.48,10.74,104152,117818074.0,6.55,-4.69,-0.53,3.43,10.780000000000001,10.118749999999999,10.04625,9.909583333333334
2023-02-24,10.84,10.98,11.24,10.65,64979,72070274.0,5.48,2.04,0.22,2.14,10.9075,10.34625,10.14125,9.933333333333334
2023-03-03,11.0,11.15,11.37,10.67,82782,92970283.0,6.38,1.55,0.17,2.68,11.045,10.596250000000001,10.20625,9.975416666666666
2023-03-10,11.23,11.04,11.3,10.76,81298,91608522.0,4.84,-0.99,-0.11,2.64,10.9825,10.77375,10.273125,10.01375
2023-03-17,11.02,11.18,11.23,10.63,94141,105395179.0,5.43,1.27,0.14,3.05,11.0875,10.93375,10.311875,10.082083333333333
2023-03-24,11.15,13.0,13.46,11.1,478416,609857011.0,21.11,16.28,1.82,15.52,11.5925,11.25,10.488125,10.238750000000001
2023-03-31,12.93,11.44,13.16,11.15,531304,637235449.0,15.46,-12.0,-1.56,17.23,11.665,11.355,10.580625,10.352500000000001
2023-04-07,11.44,12.81,13.58,11.35,625859,798120530.0,19.49,11.98,1.37,20.3,12.1075,11.545,10.76875,10.499166666666667
2023-04-14,12.96,12.53,13.1,12.07,473030,608262174.0,8.04,-2.19,-0.28,15.34,12.445,11.76625,10.9425,10.619583333333333
2023-04-21,12.47,13.66,15.22,12.21,1344072,1904109686.0,24.02,9.02,1.13,43.59,12.61,12.10125,11.22375,10.794583333333334
2023-04-28,13.44,12.73,14.84,11.99,947906,1297567812.0,20.86,-6.81,-0.93,30.74,12.932500000000001,12.298749999999998,11.4475,10.90375
2023-05-05,12.22,10.41,12.22,10.2,359505,397882875.0,15.87,-18.22,-2.32,11.66,12.3325,12.22,11.496875,10.922083333333333
2023-05-12,10.38,10.27,10.88,10.23,290243,308989421.0,6.24,-1.34,-0.14,9.41,11.7675,12.10625,11.52,10.910000000000002
2023-05-19,10.32,11.2,11.36,10.06,275127,297262880.0,12.66,9.06,0.93,8.92,11.1525,11.88125,11.565624999999999,10.9525
2023-05-26,11.24,11.44,11.59,10.8,244460,272973577.0,7.05,2.14,0.24,7.93,10.83,11.88125,11.618125,11.014166666666666
2023-06-02,11.45,11.98,12.72,11.45,347308,418925018.0,11.1,4.72,0.54,11.26,11.222499999999998,11.7775,11.66125,11.104999999999999
2023-06-09,11.98,12.03,12.23,11.45,243978,288514098.0,6.51,0.42,0.05,7.91,11.6625,11.715,11.740625,11.200000000000001
2023-06-16,12.18,12.84,12.94,11.86,452017,562519643.0,8.98,6.73,0.81,14.66,12.072500000000002,11.612499999999999,11.856875,11.353333333333332
2023-06-21,12.81,12.36,13.2,12.28,303685,387567697.0,7.17,-3.74,-0.48,9.85,12.302499999999998,11.566249999999998,11.9325,11.487083333333333
2023-06-30,12.34,12.1,12.34,11.04,259920,302830906.0,10.52,-2.1,-0.26,8.43,12.3325,11.7775,11.99875,11.590416666666668
2023-07-07,12.21,11.83,12.65,11.68,295786,355480279.0,8.02,-2.23,-0.27,9.59,12.282499999999999,11.9725,12.039375,11.670833333333334
2023-07-14,11.93,12.06,12.2,11.41,217241,256283923.0,6.68,1.94,0.23,7.05,12.087499999999999,12.08,11.980625,11.737083333333333
2023-07-21,12.01,11.19,12.28,11.15,178412,208875605.0,9.37,-7.21,-0.87,5.79,11.794999999999998,12.04875,11.965,11.761666666666665
2023-07-28,11.22,11.34,12.14,11.1,217002,252787104.0,9.29,1.34,0.15,7.04,11.605,11.96875,11.873125,11.76375
2023-08-04,11.36,11.48,11.61,11.02,166915,188342328.0,5.2,1.23,0.14,5.41,11.517500000000002,11.899999999999999,11.8075,11.793750000000001
2023-08-11,11.49,10.59,11.57,10.56,118811,131142165.0,8.8,-7.75,-0.89,3.85,11.15,11.61875,11.615625,11.777499999999998
2023-08-18,10.57,10.29,10.88,10.29,85269,89986895.0,5.57,-2.83,-0.3,2.77,10.924999999999999,11.36,11.463125,11.741666666666667
2023-08-25,10.29,9.79,10.54,9.73,116423,118535827.0,7.87,-4.86,-0.5,3.78,10.5375,11.07125,11.424375000000001,11.689583333333333
2023-09-01,10.5,10.85,10.95,9.85,135522,143048611.0,11.24,10.83,1.06,4.4,10.379999999999999,10.948749999999999,11.460625,11.675833333333332
2023-09-08,10.95,11.2,11.34,10.78,140445,156254022.0,5.16,3.23,0.35,4.55,10.532499999999999,10.841249999999999,11.460625,11.600833333333334
2023-09-15,11.28,11.04,11.44,10.9,138561,155017404.0,4.82,-1.43,-0.16,4.49,10.719999999999999,10.8225,11.435625,11.584166666666667
2023-09-22,11.02,11.17,11.19,10.47,109781,119280758.0,6.52,1.18,0.13,3.56,11.065,10.80125,11.385,11.515833333333333
2023-09-28,11.13,10.99,11.29,10.57,103555,111945018.0,6.45,-1.61,-0.18,3.36,11.1,10.74,11.319999999999999,11.451666666666668
2023-10-13,10.93,11.25,11.3,10.82,127039,140811300.0,4.37,2.37,0.26,4.12,11.1125,10.8225,11.220624999999998,11.35125
2023-10-20,11.3,10.47,11.3,10.43,177343,192841733.0,7.73,-6.93,-0.78,5.75,10.97,10.844999999999999,11.1025,11.257083333333332
2023-10-27,10.51,10.25,10.59,10.06,126182,130273685.0,5.06,-2.1,-0.22,4.09,10.74,10.9025,10.986875000000001,11.250416666666666
2023-11-03,10.32,10.83,10.92,10.26,127590,136313558.0,6.44,5.66,0.58,4.14,10.7,10.9,10.924375,11.273750000000001
2023-11-10,10.87,11.75,12.3,10.86,311178,365224895.0,13.3,8.49,0.92,10.09,10.825,10.96875,10.905,11.296666666666667
2023-11-17,11.84,11.96,12.27,11.7,169289,201683270.0,4.85,1.79,0.21,5.49,11.1975,11.08375,10.953125,11.318333333333333
2023-11-24,11.93,11.61,12.1,11.53,131311,155140678.0,4.77,-2.93,-0.35,4.26,11.5375,11.13875,10.969999999999999,11.302916666666668
2023-12-01,11.54,11.99,12.04,11.51,170477,201050995.0,4.57,3.27,0.38,5.53,11.8275,11.26375,11.001875,11.301250000000001
2023-12-08,11.97,11.57,12.07,11.38,247503,289015715.0,5.75,-3.5,-0.42,8.03,11.7825,11.30375,11.063125,11.248333333333335
2023-12-15,11.53,11.09,11.96,11.04,221234,254669722.0,7.95,-4.15,-0.48,7.18,11.565000000000001,11.38125,11.113125,11.195416666666667
2023-12-22,11.01,10.95,11.34,10.83,108112,119840434.0,4.6,-1.26,-0.14,3.51,11.4,11.46875,11.185624999999998,11.147499999999999
2023-12-29,10.85,11.37,11.4,10.59,92941,101708101.0,7.4,3.84,0.42,3.01,11.245,11.53625,11.218124999999999,11.128333333333332
2024-01-05,11.43,10.21,11.46,10.15,102275,109747279.0,11.52,-10.2,-1.16,3.32,10.905,11.34375,11.15625,11.051250000000001
2024-01-12,10.21,9.73,10.24,9.69,133253,132634510.0,5.39,-4.7,-0.48,4.32,10.565000000000001,11.065,11.074375,10.990416666666667
2024-01-19,9.7,9.12,9.81,8.93,132899,124582018.0,9.04,-6.27,-0.61,4.31,10.1075,10.75375,10.94625,10.897916666666667
2024-01-26,9.17,8.73,9.19,8.18,167312,144256794.0,11.07,-4.28,-0.39,5.43,9.447500000000002,10.34625,10.805000000000001,10.783333333333333
2024-02-02,8.73,7.02,8.86,6.78,160964,124819865.0,23.83,-19.59,-1.71,5.22,8.65,9.7775,10.540625,10.634583333333333
2024-02-08,7.02,6.86,7.03,5.58,304616,191646690.0,20.66,-2.28,-0.16,9.88,7.932499999999999,9.248750000000001,10.315000000000001,10.491666666666667
2024-02-23,7.02,8.07,8.09,7.02,239477,180148313.0,15.6,17.64,1.21,7.77,7.67,8.88875,10.17875,10.42
2024-03-01,8.11,8.34,8.6,7.63,274746,224454739.0,12.02,3.35,0.27,8.91,7.5725,8.51,10.023125,10.315416666666666
2024-03-08,8.57,9.6,9.6,7.95,322834,281180362.0,19.78,15.11,1.26,10.47,8.2175,8.43375,9.88875,10.24875
2024-03-15,9.5,8.94,9.98,8.69,781191,718355752.0,13.44,-6.88,-0.66,25.34,8.7375,8.334999999999999,9.7,10.16125
2024-03-22,8.94,10.27,10.7,8.94,610139,614205808.0,19.69,14.88,1.33,19.79,9.2875,8.47875,9.61625,10.12375
2024-03-29,10.18,9.18,10.19,8.9,269783,255020272.0,12.56,-10.61,-1.09,8.75,9.497499999999999,8.535,9.440625,10.048333333333334
2024-04-03,9.15,9.09,9.6,8.96,108778,100962119.0,6.97,-0.98,-0.09,3.53,9.37,8.79375,9.285625,9.958333333333334
2024-04-12,9.08,10.01,10.52,8.5,440882,416017684.0,22.22,10.12,0.92,14.3,9.6375,9.1875,9.218125,9.939166666666667
2024-04-19,10.07,9.59,10.32,8.55,555947,525123651.0,17.68,-4.2,-0.42,18.03,9.4675,9.377500000000001,9.133125000000001,9.911666666666667
2024-04-26,9.36,9.9,10.29,9.16,247303,243209535.0,11.78,3.23,0.31,8.02,9.6475,9.5725,9.04125,9.872916666666667
2024-04-30,10.48,10.53,10.82,10.13,259653,271816622.0,6.97,6.36,0.63,8.42,10.0075,9.688749999999999,9.06125,9.822083333333333
2024-05-10,10.54,10.07,10.69,9.94,314060,324767788.0,7.12,-4.37,-0.46,10.19,10.0225,9.83,9.082500000000001,9.743333333333334
2024-05-17,9.98,13.59,13.88,9.88,1022737,1248089211.0,39.72,34.96,3.52,33.17,11.022499999999999,10.245,9.361875,9.825833333333334
2024-05-24,13.0,15.26,17.63,12.87,1424741,2191249654.0,35.03,12.29,1.67,46.21,12.3625,11.005,9.77,9.962083333333334
2024-05-31,15.3,14.73,16.58,14.33,815108,1262315401.0,14.74,-3.47,-0.53,26.44,13.4125,11.71,10.251875,10.09375
2024-06-07,15.02,16.66,18.2,14.59,1128733,1905371306.0,24.51,13.1,1.93,36.61,15.059999999999999,12.54125,10.864374999999999,10.325833333333334
2024-06-14,16.86,21.35,21.55,16.86,1071830,2110378261.0,28.15,28.15,4.69,34.76,17.0,14.01125,11.694375,10.759166666666667
2024-06-21,21.0,20.4,22.5,19.05,923991,1902621458.0,16.16,-4.45,-0.95,29.97,18.285,15.32375,12.448125,11.135416666666666
2024-06-26,20.3,19.55,20.75,18.53,408012,786914746.0,10.88,-4.17,-0.85,13.23,19.490000000000002,16.45125,13.07,11.524583333333332
