日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,10.82,11.34,11.64,10.26,4235886,4733579472.0,12.9,5.98,0.64,17.54,10.987499999999999,11.55125,11.28875,10.379166666666668
2021-11-05,11.24,10.94,11.89,10.61,5450874,6236679680.0,11.29,-3.53,-0.4,22.57,11.0275,11.40375,11.32625,10.500416666666668
2021-11-12,10.75,11.1,11.3,10.62,3051311,3372420176.0,6.22,1.46,0.16,12.64,11.02,11.35,11.317499999999999,10.630416666666667
2021-11-19,11.1,11.14,11.24,10.72,2772553,3054680256.0,4.68,0.36,0.04,11.48,11.129999999999999,11.105,11.349375,10.752083333333333
2021-11-26,11.33,11.41,12.79,11.13,6894368,8268329344.0,14.9,2.42,0.27,28.55,11.1475,11.067499999999999,11.368125000000001,10.869166666666667
2021-12-03,11.27,10.46,11.56,9.97,3594795,3903028224.0,13.94,-8.33,-0.95,14.89,11.0275,11.0275,11.367500000000001,10.982916666666668
2021-12-10,10.34,10.64,10.93,10.2,2231742,2365279136.0,6.98,1.72,0.18,9.24,10.912500000000001,10.96625,11.423124999999999,11.035833333333334
2021-12-17,10.63,10.08,10.79,10.07,1976671,2066326592.0,6.77,-5.26,-0.56,8.19,10.6475,10.88875,11.2925,11.070833333333333
2021-12-24,10.01,9.55,10.07,9.55,1628340,1610547229.0,5.16,-5.26,-0.53,6.74,10.182500000000001,10.665000000000001,11.108125,11.080833333333333
2021-12-31,9.55,9.11,9.63,8.82,2602032,2368032560.0,8.48,-4.61,-0.44,10.78,9.845,10.43625,10.92,11.029583333333333
2022-01-07,9.14,8.78,9.15,8.74,1252207,1120242995.0,4.5,-3.62,-0.33,5.19,9.379999999999999,10.14625,10.748125,10.927083333333334
2022-01-14,8.79,8.63,8.82,8.5,1228323,1068124228.0,3.64,-1.71,-0.15,5.09,9.0175,9.8325,10.46875,10.84375
2022-01-21,8.68,8.16,8.88,8.06,1418806,1219296570.0,9.5,-5.45,-0.47,5.88,8.67,9.426250000000001,10.246875,10.720833333333333
2022-01-28,8.07,7.96,8.37,7.71,1285415,1046187394.0,8.09,-2.45,-0.2,5.32,8.3825,9.11375,10.070625,10.616249999999999
2022-02-11,8.09,7.96,8.25,7.95,1077448,882612134.0,3.77,0.0,0.0,4.46,8.1775,8.778749999999999,9.872499999999999,10.541666666666666
2022-02-18,7.91,8.34,8.39,7.81,1268748,1045222131.0,7.29,4.77,0.38,5.25,8.105,8.56125,9.725,10.382083333333334
2022-02-25,8.32,8.64,8.89,8.2,1959614,1691304639.0,8.27,3.6,0.3,8.12,8.225000000000001,8.4475,9.55625,10.22125
2022-03-04,8.64,8.56,8.99,8.52,1827051,1606445560.0,5.44,-0.93,-0.08,7.57,8.375,8.37875,9.4075,10.072916666666666
2022-03-11,8.54,8.31,8.6,7.76,1883305,1577704274.0,9.81,-2.92,-0.25,7.8,8.4625,8.32,9.233125000000001,9.93875
2022-03-18,8.24,7.8,8.26,7.08,1751352,1361535298.0,14.2,-6.14,-0.51,7.25,8.3275,8.21625,9.024375,9.717916666666667
2022-03-25,7.79,7.45,7.96,7.44,1125115,876771800.0,6.67,-4.49,-0.35,4.66,8.030000000000001,8.127500000000001,8.776875,9.540416666666667
2022-04-01,7.44,7.22,7.53,7.1,981668,726508299.0,5.77,-3.09,-0.23,4.07,7.694999999999999,8.035,8.574375,9.392083333333334
2022-04-08,7.19,6.69,7.2,6.58,858531,596290510.0,8.59,-7.34,-0.53,3.56,7.29,7.876250000000001,8.3275,9.207083333333333
2022-04-15,6.7,6.14,6.71,6.08,1040527,659831486.0,9.42,-8.22,-0.55,4.31,6.875,7.601249999999999,8.08125,9.017083333333334
2022-04-22,6.13,5.94,6.5,5.84,1191201,743095101.0,10.75,-3.26,-0.2,4.93,6.4975000000000005,7.263750000000001,7.855625,8.792083333333332
2022-04-29,5.82,5.38,5.82,4.96,2162048,1153255110.0,14.48,-9.43,-0.56,8.95,6.0375000000000005,6.86625,7.6225,8.560416666666667
2022-05-06,5.38,5.28,5.51,5.25,506451,275646149.0,4.83,-1.86,-0.1,2.1,5.6850000000000005,6.4875,7.4037500000000005,8.317916666666667
2022-05-13,5.28,5.72,5.88,5.2,1358106,768385557.0,12.88,8.33,0.44,5.62,5.58,6.2275,7.221875,8.092083333333333
2022-05-20,5.83,6.22,6.26,5.59,1771072,1065156353.0,11.71,8.74,0.5,7.33,5.65,6.07375,7.100625,7.8758333333333335
2022-05-27,6.21,6.16,6.55,6.0,1929380,1221291718.0,8.84,-0.96,-0.06,7.99,5.845,5.94125,6.988125,7.696666666666666
2022-06-02,6.15,6.34,6.42,6.03,952946,600436857.0,6.33,2.92,0.18,3.95,6.11,5.897500000000001,6.886875,7.517499999999999
2022-06-10,6.37,6.61,6.77,6.22,1920267,1255985011.0,8.68,4.26,0.27,7.95,6.3325,5.956250000000001,6.77875,7.372916666666668
2022-06-17,6.56,6.89,6.98,6.38,2184441,1470741787.0,9.08,4.24,0.28,9.05,6.5,6.074999999999999,6.669375,7.262083333333333
2022-06-24,6.94,7.26,7.37,6.77,2250129,1592850304.0,8.71,5.37,0.37,9.32,6.775,6.3100000000000005,6.588125,7.185
2022-07-01,7.39,8.76,8.76,7.33,4821779,3885343040.0,19.7,20.66,1.5,19.97,7.38,6.745,6.616249999999999,7.184166666666667
2022-07-08,8.94,9.14,10.81,8.83,13655392,13729349785.0,22.6,4.34,0.38,56.55,8.0125,7.1725,6.699999999999999,7.205416666666667
2022-07-15,9.14,9.77,10.26,8.45,8176101,7686037496.0,19.8,6.89,0.63,33.86,8.7325,7.616249999999999,6.845000000000001,7.2725
2022-07-22,10.17,9.88,10.55,9.18,8995538,8892925505.0,14.02,1.13,0.11,37.25,9.387500000000001,8.08125,7.0112499999999995,7.3525
2022-07-29,9.81,9.02,9.9,8.51,4647578,4267203202.0,14.07,-8.7,-0.86,19.25,9.4525,8.41625,7.156874999999999,7.396666666666667
2022-08-05,9.03,8.5,9.19,8.2,2948631,2565288071.0,10.98,-5.76,-0.52,12.21,9.2925,8.6525,7.304374999999999,7.403333333333333
2022-08-12,8.51,9.45,9.8,8.35,4101201,3729419400.0,17.06,11.18,0.95,16.98,9.2125,8.9725,7.52375,7.437083333333334
2022-08-19,9.3,9.59,9.86,9.19,4816445,4608024318.0,7.09,1.48,0.14,19.95,9.139999999999999,9.26375,7.786875,7.48
2022-08-26,9.6,9.65,9.92,8.58,5128266,4854813641.0,13.97,0.63,0.06,21.24,9.2975,9.375,8.06,7.535833333333334
2022-09-02,9.58,8.07,10.1,8.01,5485238,4996458626.0,21.66,-16.37,-1.58,22.72,9.190000000000001,9.24125,8.206875,7.547083333333333
2022-09-09,8.03,8.69,9.2,7.96,3033679,2608975953.0,15.37,7.68,0.62,12.56,9.0,9.106250000000001,8.36125,7.59875
2022-09-16,8.71,7.47,8.78,7.47,1920178,1540948728.0,15.07,-14.04,-1.22,7.95,8.47,8.805,8.443125,7.609166666666667
2022-09-23,7.47,7.49,7.82,7.26,1683329,1271700573.0,7.5,0.27,0.02,6.97,7.93,8.61375,8.515,7.642500000000001
2022-09-30,7.4,7.24,7.68,7.12,1496532,1106612125.0,7.48,-3.34,-0.25,6.2,7.7225,8.456249999999999,8.554374999999999,7.688333333333333
2022-10-14,7.32,7.75,7.83,6.92,1757235,1286423706.0,12.57,7.04,0.51,7.28,7.487500000000001,8.24375,8.608125,7.763749999999999
2022-10-21,7.7,7.47,7.86,7.32,1627090,1235662924.0,6.97,-3.61,-0.28,6.74,7.4875,7.97875,8.62125,7.850833333333334
2022-10-28,7.48,7.43,8.05,7.2,2004037,1515390321.0,11.38,-0.54,-0.04,8.3,7.4725,7.70125,8.538124999999999,7.940416666666667
2022-11-04,7.4,8.06,8.09,7.16,2172230,1651259620.0,12.52,8.48,0.63,9.0,7.6775,7.7,8.470625,8.037916666666666
2022-11-11,8.01,7.56,8.14,7.43,1792417,1390065723.0,8.81,-6.2,-0.5,7.42,7.63,7.55875,8.3325,8.09375
2022-11-18,7.57,7.13,7.59,7.08,2151775,1571285600.0,6.75,-5.69,-0.43,8.91,7.545,7.51625,8.160625,8.134166666666667
2022-11-25,7.09,7.06,7.27,7.02,1409050,1004834863.0,3.51,-0.98,-0.07,5.84,7.4525,7.4625,8.038125,8.164166666666667
2022-12-02,6.96,7.19,7.26,6.77,1339885,947397500.0,6.94,1.84,0.13,5.55,7.235,7.45625,7.956250000000001,8.188333333333333
2022-12-09,7.2,7.05,7.27,7.03,1230366,880151392.0,3.34,-1.95,-0.14,5.1,7.1075,7.3687499999999995,7.80625,8.195
2022-12-16,7.05,6.67,7.06,6.63,1094358,749030208.0,6.1,-5.39,-0.38,4.53,6.9925,7.26875,7.62375,8.170416666666666
2022-12-23,6.68,6.16,6.69,6.13,996035,638051171.0,8.4,-7.65,-0.51,4.13,6.7675,7.11,7.405625000000001,8.062083333333332
2022-12-30,6.17,6.57,6.63,6.16,1026694,666805653.0,7.63,6.66,0.41,4.25,6.6125,6.92375,7.311875,7.955000000000001
2023-01-06,6.55,6.88,7.0,6.48,1043239,707945100.0,7.91,4.72,0.31,4.32,6.57,6.83875,7.19875,7.834583333333334
2023-01-13,6.95,6.83,7.11,6.74,1052569,722803400.0,5.38,-0.73,-0.05,4.36,6.61,6.80125,7.15875,7.7075
2023-01-20,6.79,7.02,7.03,6.77,766429,531282844.0,3.81,2.78,0.19,3.17,6.825,6.79625,7.129375,7.6241666666666665
2023-02-03,7.12,7.1,7.37,7.0,1347049,963486542.0,5.27,1.14,0.08,5.58,6.9575,6.785,7.1206249999999995,7.565833333333333
2023-02-10,7.06,7.13,7.21,7.02,958789,682407544.0,2.68,0.42,0.03,3.97,7.02,6.795,7.081875,7.469166666666666
2023-02-17,7.13,6.81,7.19,6.8,1078226,758447089.0,5.47,-4.49,-0.32,4.47,7.015,6.8125,7.040625,7.353333333333333
2023-02-24,6.81,6.96,7.14,6.73,1063093,741747017.0,6.02,2.2,0.15,4.4,7.0,6.9125,7.0112499999999995,7.24125
2023-03-03,6.92,6.88,7.06,6.84,862430,597729622.0,3.16,-1.15,-0.08,3.57,6.944999999999999,6.95125,6.9375,7.191666666666666
2023-03-10,6.89,6.61,7.07,6.54,1191963,814214335.0,7.7,-3.92,-0.27,4.94,6.8149999999999995,6.9175,6.878125,7.105
2023-03-17,6.58,6.42,6.7,6.39,932075,606890082.0,4.69,-2.87,-0.19,3.86,6.7175,6.86625,6.833749999999999,7.06125
2023-03-24,6.43,6.59,6.64,6.33,676737,440683487.0,4.83,2.65,0.17,2.8,6.625,6.8125,6.804375,7.02375
2023-03-31,6.57,6.58,6.65,6.4,778478,507645155.0,3.79,-0.15,-0.01,3.22,6.55,6.7475,6.76625,6.996250000000001
2023-04-07,6.61,6.6,6.72,6.54,691200,457937508.0,2.74,0.3,0.02,2.86,6.5475,6.68125,6.738124999999999,6.948333333333334
2023-04-14,6.63,6.52,6.65,6.49,810883,531495492.0,2.42,-1.21,-0.08,3.36,6.5725,6.645,6.72875,6.90875
2023-04-21,6.52,6.1,6.6,6.1,861338,550697394.0,7.67,-6.44,-0.42,3.57,6.449999999999999,6.5375,6.725,6.853333333333334
2023-04-28,6.08,6.29,6.49,5.77,1311762,803867722.0,11.8,3.11,0.19,5.43,6.3774999999999995,6.46375,6.7075000000000005,6.779583333333334
2023-05-05,6.26,6.3,6.42,6.21,478359,302129194.0,3.34,0.16,0.01,1.98,6.302499999999999,6.425,6.67125,6.727083333333333
2023-05-12,6.3,6.13,6.38,6.12,779719,485458116.0,4.13,-2.7,-0.17,3.23,6.205,6.38875,6.6274999999999995,6.685416666666668
2023-05-19,6.13,6.19,6.32,6.13,704339,439078143.0,3.1,0.98,0.06,2.92,6.2275,6.33875,6.575625,6.649166666666667
2023-05-26,6.19,6.22,6.4,6.16,978696,613770428.0,3.88,0.48,0.03,4.05,6.209999999999999,6.29375,6.520625,6.608750000000001
2023-06-02,6.23,6.06,6.25,5.96,856548,519917794.0,4.66,-2.57,-0.16,3.55,6.15,6.226249999999999,6.453749999999999,6.5675
2023-06-09,6.09,5.72,6.09,5.61,952563,553206183.0,7.92,-5.61,-0.34,3.95,6.047499999999999,6.126250000000001,6.385624999999999,6.527916666666667
2023-06-16,5.72,5.89,5.92,5.64,1052821,609124832.0,4.9,2.97,0.17,4.36,5.9725,6.1,6.31875,6.516666666666667
2023-06-21,5.86,5.83,5.97,5.82,452501,265968334.0,2.55,-1.02,-0.06,1.87,5.875,6.0425,6.253125,6.485833333333333
2023-06-30,5.8,6.05,6.08,5.78,1178942,702568470.0,5.15,3.77,0.22,4.88,5.8725,6.0112499999999995,6.218125000000001,6.451249999999999
2023-07-07,6.04,6.04,6.13,5.97,824145,500344832.0,2.64,-0.17,-0.01,3.41,5.9525,6.0,6.194375,6.418333333333334
2023-07-14,6.06,6.02,6.22,6.01,1124379,685726843.0,3.48,-0.33,-0.02,4.66,5.984999999999999,5.97875,6.1587499999999995,6.376666666666666
2023-07-21,5.7,5.41,5.7,5.37,1418733,780015079.0,5.48,-10.13,-0.61,5.88,5.88,5.8774999999999995,6.085625,6.3062499999999995
2023-07-28,5.4,5.45,5.48,5.33,756457,409262897.0,2.77,0.74,0.04,3.13,5.73,5.8012500000000005,6.01375,6.236250000000001
2023-08-04,5.45,5.52,5.55,5.44,729845,400943129.0,2.02,1.28,0.07,3.02,5.6,5.776249999999999,5.95125,6.1825
2023-08-11,5.5,5.31,5.52,5.31,529313,286552738.0,3.8,-3.8,-0.21,2.19,5.4225,5.70375,5.9018749999999995,6.11375
2023-08-18,5.25,5.02,5.28,5.02,619916,318637177.0,4.9,-5.46,-0.29,2.57,5.325,5.602499999999999,5.8225,6.03625
2023-08-25,5.02,4.73,5.05,4.72,656579,320011839.0,6.57,-5.78,-0.29,2.72,5.145,5.4375,5.724374999999999,5.957916666666666
2023-09-01,4.95,4.68,4.99,4.66,869552,418377482.0,6.98,-1.06,-0.05,3.6,4.935,5.2675,5.63375,5.885416666666667
2023-09-08,4.68,4.68,4.81,4.63,817991,387180883.0,3.85,0.0,0.0,3.39,4.7775,5.1,5.539375,5.805833333333333
2023-09-15,4.68,4.98,5.2,4.65,1974198,988688839.0,11.75,6.41,0.3,8.18,4.7675,5.04625,5.461875,5.739166666666666
2023-09-22,4.92,4.81,4.97,4.72,819806,397389454.0,5.02,-3.41,-0.17,3.4,4.7875,4.96625,5.38375,5.664583333333333
2023-09-28,4.79,4.88,4.92,4.75,520739,251982033.0,3.53,1.46,0.07,2.16,4.8375,4.88625,5.33125,5.59625
2023-10-13,4.87,4.72,4.87,4.7,577594,275483863.0,3.48,-3.28,-0.16,2.39,4.8475,4.8125,5.258125,5.538749999999999
2023-10-20,4.73,4.47,4.74,4.41,579927,264668483.0,6.99,-5.3,-0.25,2.4,4.72,4.74375,5.173125,5.462916666666666
2023-10-27,4.48,4.56,4.59,4.23,821422,361434045.0,8.05,2.01,0.09,3.4,4.6575,4.7225,5.08,5.390416666666667
2023-11-03,4.56,4.61,4.68,4.52,592466,273029339.0,3.51,1.1,0.05,2.45,4.59,4.71375,4.990625,5.327083333333333
2023-11-10,4.62,4.7,4.77,4.62,550896,258843299.0,3.25,1.95,0.09,2.28,4.585,4.71625,4.908125,5.265
2023-11-17,4.7,4.77,4.86,4.67,581082,277219126.0,4.04,1.49,0.07,2.41,4.66,4.69,4.868124999999999,5.204583333333333
2023-11-24,4.77,4.64,4.79,4.63,515892,242986831.0,3.35,-2.73,-0.13,2.14,4.68,4.66875,4.8175,5.145416666666667
2023-12-01,4.64,4.58,4.71,4.53,445504,204930829.0,3.88,-1.29,-0.06,1.85,4.6725,4.63125,4.758749999999999,5.097916666666666
2023-12-08,4.59,4.46,4.6,4.44,521314,235088875.0,3.49,-2.62,-0.12,2.16,4.6125,4.59875,4.705625,5.038333333333333
2023-12-15,4.44,4.43,4.53,4.38,451193,201059069.0,3.36,-0.67,-0.03,1.87,4.5275,4.59375,4.668749999999999,4.9799999999999995
2023-12-22,4.41,4.33,4.42,4.25,566275,245166186.0,3.84,-2.26,-0.1,2.35,4.449999999999999,4.5649999999999995,4.643750000000001,4.908333333333334
2023-12-29,4.31,4.57,4.61,4.25,962638,427570333.0,8.31,5.54,0.24,3.99,4.4475,4.5600000000000005,4.636875,4.847083333333333
2024-01-05,4.57,4.48,4.61,4.45,572502,260816246.0,3.5,-1.97,-0.09,2.37,4.452500000000001,4.5325,4.624375000000001,4.782916666666667
2024-01-12,4.47,4.54,4.62,4.32,765071,342068963.0,6.7,1.34,0.06,3.17,4.48,4.50375,4.596875,4.746666666666666
2024-01-19,4.51,4.33,4.58,4.29,761705,338658387.0,6.39,-4.63,-0.21,3.15,4.48,4.465,4.566875,4.7
2024-01-26,4.34,4.23,4.34,3.94,929220,385267103.0,9.24,-2.31,-0.1,3.85,4.3950000000000005,4.42125,4.52625,4.646249999999999
2024-02-02,4.12,3.35,4.17,3.22,1340269,500755276.0,22.46,-20.8,-0.88,5.55,4.1125,4.2825,4.440625000000001,4.564583333333334
2024-02-08,3.34,3.77,3.83,2.95,1533244,514968254.0,26.27,12.54,0.42,6.35,3.9200000000000004,4.2,4.3968750000000005,4.5125
2024-02-23,3.78,3.84,3.84,3.59,1194083,445322154.0,6.63,1.86,0.07,4.95,3.7975000000000003,4.13875,4.351875000000001,4.475416666666667
2024-03-01,3.86,3.97,4.14,3.82,1185224,466367358.0,8.33,3.39,0.13,4.91,3.7325000000000004,4.06375,4.311875000000001,4.445833333333334
2024-03-08,3.95,3.9,4.0,3.82,899249,350429246.0,4.53,-1.76,-0.07,3.72,3.87,3.99125,4.261875,4.413333333333333
2024-03-15,3.93,4.02,4.2,3.92,1041170,419967825.0,7.18,3.08,0.12,4.31,3.9325,3.92625,4.215,4.373333333333334
2024-03-22,4.03,3.94,4.08,3.93,764788,307875757.0,3.73,-1.99,-0.08,3.17,3.9575,3.8775,4.17125,4.337083333333333
2024-03-29,3.95,3.73,3.96,3.68,721062,273486807.0,7.11,-5.33,-0.21,2.99,3.8975,3.815,4.118125,4.289166666666667
2024-04-03,3.76,3.88,3.94,3.75,498604,193521745.0,5.09,4.02,0.15,2.06,3.8925,3.88125,4.081875,4.254166666666667
2024-04-12,3.88,3.71,3.92,3.69,859175,327970045.0,5.93,-4.38,-0.17,3.56,3.8150000000000004,3.8737500000000002,4.036875,4.2225
2024-04-19,3.71,3.47,3.76,3.41,1109357,393882388.0,9.43,-6.47,-0.24,4.59,3.6975,3.8274999999999997,3.9831250000000002,4.177083333333333
2024-04-26,3.47,3.58,3.6,3.36,776609,270111761.0,6.92,3.17,0.11,3.22,3.6599999999999997,3.77875,3.92125,4.134166666666666
2024-04-30,3.6,3.49,3.78,3.41,925033,328746786.0,10.34,-2.51,-0.09,3.83,3.5625,3.7275,3.8593750000000004,4.08375
2024-05-10,3.49,3.42,3.59,3.36,1356719,470058910.0,6.59,-2.01,-0.07,5.62,3.4899999999999998,3.6525000000000003,3.7893749999999997,4.027500000000001
2024-05-17,3.41,3.33,3.43,3.25,883961,294086728.0,5.26,-2.63,-0.09,3.66,3.455,3.57625,3.726875,3.972916666666667
2024-05-24,3.32,3.26,3.5,3.23,1407971,470600511.0,8.11,-2.1,-0.07,5.83,3.375,3.5175,3.6662500000000002,3.9179166666666667
2024-05-31,3.28,3.18,3.35,3.17,968276,314091687.0,5.52,-2.45,-0.08,4.01,3.2975000000000003,3.43,3.655625,3.8645833333333335
2024-06-07,3.18,2.91,3.19,2.86,959832,287971255.0,10.38,-8.49,-0.27,3.98,3.17,3.33,3.6018749999999997,3.80125
2024-06-14,2.88,2.84,2.96,2.8,570497,164073739.0,5.5,-2.41,-0.07,2.36,3.0475000000000003,3.25125,3.539375,3.739166666666667
2024-06-21,2.82,2.6,2.84,2.58,878895,237950648.0,9.15,-8.45,-0.24,3.64,2.8825000000000003,3.1287499999999997,3.4537500000000003,3.657083333333333
2024-06-26,2.59,2.65,2.66,2.49,621634,158448561.0,6.54,1.92,0.05,2.57,2.75,3.02375,3.375625,3.580833333333333
