日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,14.99,14.88,15.42,14.7,437138,661471093.0,4.83,-0.27,-0.04,4.97,15.0675,15.5925,15.815,16.69333333333333
2021-07-09,14.88,16.8,17.02,14.44,1240079,2020466395.0,17.34,12.9,1.92,14.09,15.4025,15.6675,15.830625000000001,16.591666666666665
2021-07-16,17.93,16.94,17.93,16.23,1158882,1981695938.0,10.12,0.83,0.14,13.17,15.885000000000002,15.74125,15.8275,16.530416666666667
2021-07-23,16.97,17.58,18.56,16.66,1040647,1831233919.0,11.22,3.78,0.64,11.83,16.55,15.98875,15.894375,16.559166666666666
2021-07-30,17.43,17.76,18.19,16.23,1049699,1829322930.0,11.15,1.02,0.18,11.93,17.27,16.16875,16.0075,16.54
2021-08-06,17.79,19.56,20.43,17.31,1525365,2910344544.0,17.57,10.14,1.8,17.33,17.96,16.68125,16.263125,16.546249999999997
2021-08-13,19.94,20.53,20.81,19.08,1270983,2529598736.0,8.84,4.96,0.97,14.44,18.8575,17.37125,16.565625,16.607083333333332
2021-08-20,20.31,17.51,20.72,17.05,1094708,2024916658.0,17.88,-14.71,-3.02,12.44,18.840000000000003,17.695,16.7125,16.52875
2021-08-27,17.5,18.11,18.51,17.41,750279,1360670905.0,6.28,3.43,0.6,8.53,18.927500000000002,18.098750000000003,16.845625,16.57625
2021-09-03,18.37,18.93,19.18,17.3,1064470,1961095424.0,10.38,4.53,0.82,12.1,18.77,18.365,17.01625,16.675416666666667
2021-09-10,19.13,19.8,21.36,18.17,1515164,2974531872.0,16.85,4.6,0.87,17.22,18.5875,18.7225,17.231875,16.7925
2021-09-17,19.43,22.01,22.88,19.25,1540144,3229559456.0,18.33,11.16,2.21,17.5,19.7125,19.27625,17.6325,17.02166666666667
2021-09-24,21.23,21.35,23.19,21.14,737394,1636922592.0,9.31,-3.0,-0.66,8.38,20.5225,19.725,17.946875,17.246666666666666
2021-09-30,20.92,20.57,21.91,20.33,664547,1392547712.0,7.4,-3.65,-0.78,7.55,20.9325,19.85125,18.26625,17.459166666666665
2021-10-08,20.73,21.96,22.15,20.58,251635,546969184.0,7.63,6.76,1.39,2.86,21.472500000000004,20.03,18.700625000000002,17.72041666666667
2021-10-15,22.03,20.02,22.59,19.0,1075866,2243463008.0,16.35,-8.83,-1.94,12.23,20.975,20.34375,19.019375,17.922916666666666
2021-10-22,19.7,22.62,24.03,19.39,1493190,3405329168.0,23.18,12.99,2.6,16.97,21.2925,20.9075,19.503125,18.199583333333333
2021-10-29,22.83,21.25,23.52,21.09,1170006,2605641824.0,10.74,-6.06,-1.37,13.3,21.4625,21.1975,19.78125,18.41
2021-11-05,21.31,22.64,23.31,21.06,1188340,2681550560.0,10.59,6.54,1.39,13.5,21.6325,21.552500000000002,20.1375,18.672083333333333
2021-11-12,22.71,26.68,26.68,22.12,1530458,3707170848.0,20.14,17.84,4.04,17.39,23.2975,22.13625,20.70625,19.13375
2021-11-19,26.71,25.29,27.49,23.14,1865705,4651309760.0,16.3,-5.21,-1.39,21.2,23.965,22.628750000000004,21.176875000000003,19.5075
2021-11-26,25.04,24.54,26.23,24.05,1013475,2547173168.0,8.62,-2.97,-0.75,11.52,24.7875,23.125,21.488125,19.885833333333334
2021-12-03,24.19,25.65,26.6,23.96,1019775,2627247792.0,10.76,4.52,1.11,11.59,25.54,23.58625,21.808125,20.32916666666667
2021-12-10,25.33,26.38,27.42,25.23,1043280,2757174592.0,8.54,2.85,0.73,11.86,25.464999999999996,24.38125,22.3625,20.80666666666667
2021-12-17,26.41,26.77,27.28,25.57,840503,2218085616.0,6.48,1.48,0.39,9.55,25.835,24.9,22.90375,21.302083333333332
2021-12-24,26.92,28.15,28.8,26.44,937571,2605582400.0,8.82,5.16,1.38,10.65,26.7375,25.7625,23.479999999999997,21.775000000000002
2021-12-31,28.23,25.72,28.43,24.88,841634,2217443024.0,12.61,-8.63,-2.43,9.56,26.755,26.147499999999997,23.85,22.140833333333333
2022-01-07,25.88,22.93,26.73,22.73,701918,1740567872.0,15.55,-10.85,-2.79,7.98,25.8925,25.67875,23.9075,22.363749999999996
2022-01-14,22.84,22.29,23.57,22.26,555361,1273202058.0,5.71,-2.79,-0.64,6.31,24.772499999999997,25.303749999999997,23.966250000000002,22.5525
2022-01-21,22.57,21.35,23.38,21.19,638385,1438842834.0,9.83,-4.22,-0.94,7.25,23.072499999999998,24.904999999999998,24.015,22.627083333333335
2022-01-28,21.14,21.68,22.08,20.39,661361,1417617906.0,7.92,1.55,0.33,7.52,22.0625,24.408749999999998,23.9975,22.675
2022-02-11,22.06,22.95,23.93,21.67,900916,2076761024.0,10.42,5.86,1.27,10.24,22.0675,23.979999999999997,24.180625,22.90166666666667
2022-02-18,22.93,23.31,23.51,22.3,704727,1618867089.0,5.27,1.57,0.36,8.01,22.322499999999998,23.5475,24.22375,23.118333333333336
2022-02-25,23.27,23.12,24.39,22.71,1131367,2660905744.0,7.21,-0.82,-0.19,12.86,22.765,22.91875,24.340625,23.292916666666667
2022-03-04,23.18,23.8,24.21,22.84,816589,1936209232.0,5.93,2.94,0.68,9.28,23.295,22.67875,24.413125,23.45958333333333
2022-03-11,24.31,21.66,24.33,19.75,933619,2046601680.0,19.24,-8.99,-2.14,10.61,22.9725,22.52,24.099375,23.445000000000004
2022-03-18,21.43,20.6,22.13,18.85,732556,1498554208.0,15.14,-4.89,-1.06,8.32,22.295,22.30875,23.80625,23.413750000000004
2022-03-25,20.6,23.14,23.68,20.47,931609,2085944970.0,15.58,12.33,2.54,10.59,22.3,22.532500000000002,23.71875,23.520833333333332
2022-04-01,23.71,23.6,25.17,22.61,1070263,2582811856.0,11.06,1.99,0.46,12.16,22.250000000000004,22.7725,23.590625,23.589166666666667
2022-04-08,23.58,22.97,24.16,22.15,427223,996585504.0,8.52,-2.67,-0.63,4.85,22.5775,22.775000000000002,23.377499999999998,23.71208333333333
2022-04-15,23.05,23.59,25.27,22.91,1187263,2879774304.0,10.27,2.7,0.62,13.49,23.325000000000003,22.810000000000002,23.17875,23.7525
2022-04-22,23.16,22.35,27.21,21.73,1438967,3568361456.0,23.23,-5.26,-1.24,16.35,23.1275,22.71375,22.816250000000004,23.798333333333332
2022-04-29,21.77,21.97,23.03,19.14,984209,2112417040.0,17.4,-1.7,-0.38,11.18,22.72,22.485,22.581875,23.770416666666666
2022-05-06,21.66,21.61,23.25,21.32,382994,856805776.0,8.78,-1.64,-0.36,4.35,22.38,22.478749999999998,22.499375,23.559166666666666
2022-05-13,21.53,21.4,22.47,20.86,861646,1880328496.0,7.45,-0.97,-0.21,9.79,21.832500000000003,22.57875,22.44375,23.397083333333338
2022-05-20,22.33,24.04,24.33,22.11,1655518,3900721776.0,10.37,12.34,2.64,18.81,22.255,22.691249999999997,22.611875,23.37625
2022-05-27,23.76,23.48,25.2,22.54,960518,2281931088.0,11.06,-2.33,-0.56,10.91,22.6325,22.67625,22.724375,23.285833333333333
2022-06-02,23.82,23.98,24.96,22.98,948976,2275730112.0,8.43,2.13,0.5,10.78,23.225,22.8025,22.78875,23.185833333333335
2022-06-10,23.76,22.87,24.01,22.19,1229853,2839829808.0,7.59,-4.63,-1.11,13.98,23.592499999999998,22.7125,22.76125,23.023333333333337
2022-06-17,22.66,22.24,23.04,21.76,814629,1826334992.0,5.6,-2.75,-0.63,9.26,23.1425,22.69875,22.70625,22.777083333333334
2022-06-24,22.24,21.41,22.51,20.72,681994,1470341091.0,8.05,-3.73,-0.83,7.75,22.625,22.62875,22.556874999999998,22.5975
2022-07-01,21.54,21.11,21.77,20.79,555748,1186894483.0,4.58,-1.4,-0.3,6.32,21.907500000000002,22.56625,22.5225,22.521666666666672
2022-07-08,21.15,20.46,21.66,20.35,505695,1063691476.0,6.21,-3.08,-0.65,5.75,21.305,22.44875,22.51375,22.445416666666663
2022-07-15,20.47,19.52,20.85,19.5,384758,780101916.77,6.6,-4.59,-0.94,4.37,20.625,21.883750000000003,22.2875,22.36916666666666
2022-07-22,19.47,19.42,20.56,19.23,456863,912682407.78,6.81,-0.51,-0.1,5.19,20.1275,21.37625,22.02625,22.275000000000002
2022-07-29,19.4,20.26,20.41,19.19,419254,838098141.57,6.28,4.33,0.84,4.76,19.915000000000003,20.911250000000003,21.856875000000002,22.162916666666664
2022-08-05,20.06,20.29,20.41,19.27,532386,1059758427.0,5.63,0.15,0.03,6.05,19.8725,20.58875,21.650624999999998,22.03708333333333
2022-08-12,20.17,20.44,20.66,19.76,434197,880967306.12,4.44,0.74,0.15,4.93,20.1025,20.36375,21.53125,21.925416666666667
2022-08-19,20.71,20.71,21.58,20.5,664372,1391888123.34,5.28,1.32,0.27,7.55,20.425,20.27625,21.4525,21.796666666666667
2022-08-26,20.76,22.65,22.94,20.72,1109020,2426351191.97,10.72,9.37,1.94,12.6,21.0225,20.46875,21.5175,21.83791666666667
2022-09-02,22.16,21.75,23.7,21.36,926240,2082941935.49,10.33,-3.97,-0.9,10.53,21.387500000000003,20.630000000000003,21.539375,21.885833333333334
2022-09-09,21.56,20.61,21.75,20.24,661305,1393117569.79,6.94,-5.24,-1.14,7.51,21.43,20.76625,21.325,21.780416666666667
2022-09-16,20.86,19.55,21.21,19.54,386306,783740080.98,8.1,-5.14,-1.06,4.39,21.14,20.782500000000002,21.079375000000002,21.611666666666665
2022-09-23,19.53,20.21,20.41,19.16,339132,678872819.66,6.39,3.38,0.66,3.85,20.53,20.776249999999997,20.84375,21.49666666666667
2022-09-30,20.06,19.05,20.06,18.49,333695,644698162.89,7.77,-5.74,-1.16,3.79,19.855,20.62125,20.605,21.3075
2022-10-14,19.09,20.2,20.92,18.67,370775,733270754.55,11.81,6.04,1.15,4.21,19.7525,20.59125,20.4775,21.217916666666664
2022-10-21,20.15,20.05,20.86,20.01,345011,707287660.98,4.21,-0.74,-0.15,3.92,19.8775,20.50875,20.392500000000002,21.137916666666666
2022-10-28,20.22,19.62,20.69,19.31,289605,582959959.65,6.88,-2.14,-0.43,3.29,19.73,20.130000000000003,20.299375,21.055
2022-11-04,19.83,21.21,21.41,19.71,475598,998703537.91,8.66,8.1,1.59,5.4,20.27,20.062500000000004,20.346249999999998,21.047083333333333
2022-11-11,21.21,21.32,21.96,20.96,455919,978564355.12,4.71,0.52,0.11,5.18,20.55,20.15125,20.45875,20.93375
2022-11-18,21.34,20.39,21.86,20.38,321034,678548229.84,6.94,-4.36,-0.93,3.65,20.635,20.256249999999998,20.519375,20.805000000000003
2022-11-25,20.28,20.11,20.57,19.88,187588,380544597.24,3.38,-1.37,-0.28,2.13,20.7575,20.243750000000002,20.509999999999998,20.64375
2022-12-02,19.96,21.38,21.72,19.86,366893,773901710.25,9.25,6.32,1.27,4.17,20.8,20.535,20.578125,20.581666666666667
2022-12-09,21.56,21.25,22.2,21.0,413405,895815610.44,5.61,-0.61,-0.13,4.7,20.7825,20.66625,20.628749999999997,20.54041666666667
2022-12-16,21.31,21.39,21.96,21.18,275991,595036387.43,3.67,0.66,0.14,3.14,21.0325,20.833750000000002,20.67125,20.539583333333336
2022-12-23,21.31,19.56,21.31,19.38,303007,614993847.71,9.02,-8.56,-1.83,3.44,20.895,20.826249999999998,20.478125000000002,20.475
2022-12-30,20.14,19.78,21.25,19.19,584801,1175243272.14,10.53,1.12,0.22,6.65,20.495,20.647499999999997,20.355,20.446666666666665
2023-01-06,19.72,19.83,20.12,19.48,331785,659865897.41,3.24,0.25,0.05,3.77,20.14,20.46125,20.30625,20.45958333333333
2023-01-13,19.81,19.72,20.0,19.5,308021,610590395.44,2.52,-0.55,-0.11,3.5,19.7225,20.3775,20.316875,20.472083333333334
2023-01-20,19.8,20.32,20.4,19.62,339628,682226798.52,3.96,3.04,0.6,3.86,19.912499999999998,20.40375,20.32375,20.47458333333333
2023-02-03,20.47,20.73,21.06,20.27,467009,967212407.31,3.89,2.02,0.41,5.31,20.15,20.322499999999998,20.42875,20.49291666666667
2023-02-10,20.56,20.83,21.16,20.36,435700,905321661.34,3.86,0.48,0.1,4.95,20.4,20.27,20.468125,20.509166666666665
2023-02-17,20.97,19.85,21.03,19.58,466578,944032853.0,6.96,-4.7,-0.98,5.3,20.432499999999997,20.077499999999997,20.455625,20.473333333333333
2023-02-24,19.86,19.84,20.2,19.72,209799,419830400.99,2.42,-0.05,-0.01,2.38,20.3125,20.1125,20.469375,20.35625
2023-03-03,19.84,19.92,20.02,19.74,158349,315590624.48,1.41,0.4,0.08,1.8,20.11,20.130000000000003,20.38875,20.28
2023-03-10,19.97,19.7,20.14,19.53,220180,438715181.6,3.06,-1.1,-0.22,2.5,19.8275,20.11375,20.2875,20.242083333333333
2023-03-17,19.7,19.63,20.03,19.54,220766,438148082.62,2.49,-0.36,-0.07,2.51,19.7725,20.1025,20.24,20.245416666666667
2023-03-24,19.59,19.07,19.63,18.96,190016,364338944.51,3.41,-2.85,-0.56,2.16,19.58,19.94625,20.175,20.197916666666668
2023-03-31,19.07,18.66,19.17,18.46,193102,363892565.83,3.72,-2.15,-0.41,2.19,19.265,19.6875,20.005,20.18166666666667
2023-04-07,18.66,18.23,18.79,18.13,158876,293699792.78,3.54,-2.3,-0.43,1.81,18.8975,19.3625,19.81625,20.09958333333333
2023-04-14,18.23,18.09,18.4,18.04,160353,291946429.12,1.97,-0.77,-0.14,1.82,18.512500000000003,19.142500000000002,19.61,20.017916666666668
2023-04-21,18.1,17.13,18.24,17.08,221922,392705026.23,6.41,-5.31,-0.96,2.52,18.0275,18.80375,19.458125,19.914166666666667
2023-04-28,17.2,16.82,17.23,16.51,196323,331784368.4,4.2,-1.81,-0.31,2.23,17.5675,18.416249999999998,19.273125,19.73125
2023-05-05,16.75,16.75,17.45,16.66,132078,225351219.68,4.7,-0.42,-0.07,1.5,17.197499999999998,18.0475,19.080625,19.540833333333335
2023-05-12,16.75,16.16,16.82,16.16,173678,286041755.95,3.94,-3.52,-0.59,1.97,16.715,17.61375,18.858125,19.364583333333332
2023-05-19,16.16,15.76,16.3,15.37,225185,357112762.03,5.75,-2.48,-0.4,2.56,16.372500000000002,17.2,18.573125,19.183333333333334
2023-05-26,15.84,15.44,16.16,15.27,182329,288102291.38,5.65,-2.03,-0.32,2.07,16.0275,16.7975,18.2425,18.93583333333333
2023-06-02,15.55,15.64,15.75,15.16,183621,285449316.06,3.82,1.3,0.2,2.09,15.75,16.47375,17.918125,18.702083333333334
2023-06-09,15.55,15.29,15.7,15.12,167899,258547898.9,3.71,-2.24,-0.35,1.91,15.532499999999999,16.123749999999998,17.633125,18.447916666666668
2023-06-16,15.34,15.6,15.76,15.3,225519,350913348.87,3.01,2.03,0.31,2.56,15.4925,15.9325,17.368125,18.282916666666665
2023-06-21,15.7,15.11,15.76,15.11,106904,165349101.42,4.17,-3.14,-0.49,1.21,15.41,15.71875,17.0675,18.088333333333335
2023-06-30,15.04,15.23,15.3,14.68,217319,326035407.11,4.1,0.79,0.12,2.47,15.307500000000001,15.52875,16.788125,17.89666666666667
2023-07-07,15.31,15.92,16.19,15.16,306884,481122634.09,6.76,4.53,0.69,3.49,15.465,15.49875,16.55625,17.738333333333333
2023-07-14,15.82,16.19,16.38,15.58,340860,544746943.72,5.03,1.7,0.27,3.87,15.6125,15.5525,16.37625,17.56625
2023-07-21,16.12,16.45,16.89,15.98,349355,572324936.65,5.62,1.61,0.26,3.97,15.947500000000002,15.67875,16.238125,17.387916666666666
2023-07-28,16.31,16.04,16.41,15.85,244092,391807731.34,3.4,-2.49,-0.41,2.77,16.15,15.72875,16.10125,17.188333333333333
2023-08-04,16.16,16.24,16.64,16.15,260959,429095935.88,3.05,1.25,0.2,2.97,16.229999999999997,15.8475,15.985624999999999,17.037916666666664
2023-08-11,16.36,15.71,16.75,15.68,282699,462314035.99,6.59,-3.26,-0.53,3.21,16.11,15.86125,15.896875,16.86583333333333
2023-08-18,15.57,15.4,15.75,15.28,122895,191446762.95,2.99,-1.97,-0.31,1.4,15.847499999999998,15.8975,15.808125,16.6775
2023-08-25,15.43,15.37,15.76,14.86,188155,287699645.64,5.84,-0.19,-0.03,2.14,15.68,15.915,15.721875,16.497083333333332
2023-09-01,16.01,15.12,16.11,15.1,206349,318555256.09,6.57,-1.63,-0.25,2.34,15.4,15.815,15.656875,16.309166666666666
2023-09-08,15.21,14.42,15.35,14.36,185964,276827949.72,6.55,-4.63,-0.7,2.11,15.0775,15.59375,15.573125,16.115416666666665
2023-09-15,14.41,14.52,14.85,14.34,135811,198603554.02,3.54,0.69,0.1,1.54,14.8575,15.3525,15.515625,15.942916666666667
2023-09-22,14.55,14.2,14.86,14.04,199973,289156479.71,5.65,-2.2,-0.32,2.27,14.565000000000001,15.1225,15.425625,15.775
2023-09-28,14.18,14.19,14.43,14.08,106901,152575189.83,2.46,-0.07,-0.01,1.21,14.3325,14.86625,15.356875,15.612499999999999
2023-10-13,14.19,13.74,14.27,13.65,152656,214497430.87,4.37,-3.17,-0.45,1.73,14.162499999999998,14.62,15.240625,15.47125
2023-10-20,13.74,15.31,15.9,13.68,795653,1202470587.63,16.16,11.43,1.57,9.04,14.36,14.608749999999999,15.253125,15.408333333333333
2023-10-27,15.31,15.06,15.61,14.58,436731,655333718.37,6.73,-1.63,-0.25,4.96,14.575,14.57,15.2425,15.337916666666667
2023-11-03,15.03,14.99,15.48,14.66,270818,409193981.48,5.44,-0.46,-0.07,3.08,14.775,14.553749999999999,15.184375,15.289166666666667
2023-11-10,14.97,14.86,15.21,14.79,227670,341579372.79,2.8,-0.87,-0.13,2.59,15.055,14.608749999999999,15.10125,15.251666666666665
2023-11-17,14.86,14.98,15.41,14.6,254050,382397285.25,5.45,0.81,0.12,2.89,14.9725,14.66625,15.009375,15.2325
2023-11-24,14.98,15.42,15.47,14.86,291189,443810009.68,4.07,2.94,0.44,3.31,15.0625,14.81875,14.970624999999998,15.223333333333334
2023-12-01,15.74,15.97,16.85,15.67,731193,1201798495.23,7.65,3.57,0.55,8.31,15.3075,15.04125,14.953750000000001,15.251666666666665
2023-12-08,15.73,14.27,15.76,14.19,774437,1130301272.44,9.83,-10.64,-1.7,8.8,15.16,15.1075,14.86375,15.196250000000001
2023-12-15,14.12,13.84,14.47,13.81,267851,378859835.53,4.63,-3.01,-0.43,3.04,14.875,14.92375,14.76625,15.143333333333333
2023-12-22,13.79,12.91,13.86,12.82,291867,388656382.99,7.51,-6.72,-0.93,3.32,14.2475,14.655,14.612499999999999,15.046666666666667
2023-12-29,12.91,13.19,13.45,12.66,312067,406043086.25,6.12,2.17,0.28,3.55,13.5525,14.43,14.491875,14.932916666666669
2024-01-05,13.16,12.57,13.32,12.54,201211,262643913.25,5.91,-4.7,-0.62,2.29,13.1275,14.14375,14.376249999999999,14.782083333333334
2024-01-12,12.55,12.33,12.57,11.87,288126,353593389.57,5.57,-1.91,-0.24,3.27,12.75,13.8125,14.239375,14.610416666666666
2024-01-19,12.33,11.31,12.65,11.24,288163,340010262.77,11.44,-8.27,-1.02,3.27,12.35,13.29875,14.05875,14.413333333333334
2024-01-26,11.31,11.19,11.37,10.45,469662,517996661.12,8.13,-1.06,-0.12,5.34,11.85,12.70125,13.87125,14.202916666666667
2024-02-02,11.16,9.7,11.29,9.33,550061,576671040.3,17.52,-13.32,-1.49,6.25,11.1325,12.13,13.618749999999999,13.952499999999999
2024-02-08,9.65,10.33,10.36,8.77,736460,710071154.06,16.39,6.49,0.63,8.37,10.6325,11.69125,13.3075,13.741249999999999
2024-02-23,10.38,10.78,10.8,10.18,491696,519194596.29,6.0,4.36,0.45,5.59,10.5,11.425,13.040000000000001,13.549999999999999
2024-03-01,10.72,11.17,11.44,10.61,1089245,1209463487.43,7.7,3.62,0.39,12.38,10.495000000000001,11.172500000000001,12.80125,13.385416666666666
2024-03-08,11.11,10.52,11.25,10.36,653770,707714917.4,7.97,-5.82,-0.65,7.43,10.7,10.91625,12.53,13.222916666666668
2024-03-15,10.51,10.77,11.27,10.42,659715,714664019.34,8.08,2.38,0.25,7.5,10.809999999999999,10.72125,12.266875,13.066666666666665
2024-03-22,10.76,10.53,11.16,10.51,720817,784642157.11,6.04,-2.23,-0.24,8.19,10.747499999999999,10.62375,11.961250000000001,12.91375
2024-03-29,10.46,9.87,10.49,9.72,424164,428465004.66,7.31,-6.27,-0.66,4.82,10.4225,10.45875,11.579999999999998,12.73375
2024-04-03,9.9,10.17,10.17,9.87,277344,279212660.26,3.04,3.04,0.3,3.15,10.334999999999999,10.5175,11.32375,12.584999999999999
2024-04-12,10.15,9.62,10.22,9.6,473229,471094000.58,6.1,-5.41,-0.55,5.38,10.0475,10.428749999999999,11.06,12.347916666666665
2024-04-19,9.58,9.26,9.65,8.89,497338,460016757.67,7.9,-3.74,-0.36,5.65,9.729999999999999,10.23875,10.831875,12.106249999999998
2024-04-26,9.19,9.72,9.76,9.09,433773,415934467.05,7.24,4.97,0.46,4.93,9.692499999999999,10.0575,10.615,11.886666666666665
2024-04-30,9.61,9.7,9.8,9.53,191529,186620810.88,2.78,-0.21,-0.02,2.18,9.575,9.955,10.435624999999998,11.671666666666667
2024-05-10,9.8,10.19,10.59,9.78,528835,536958366.07,8.35,5.05,0.49,6.01,9.7175,9.8825,10.301874999999999,11.472083333333332
2024-05-17,10.23,9.97,10.24,9.83,396127,396397663.19,4.02,-2.16,-0.22,4.5,9.895,9.8125,10.218125,11.245
2024-05-24,9.96,9.64,10.13,9.55,368860,364236065.78,5.82,-3.31,-0.33,4.19,9.875,9.78375,10.12125,10.981249999999998
2024-05-31,9.56,9.32,9.63,9.31,248374,234256916.0,3.32,-3.32,-0.32,2.82,9.780000000000001,9.677499999999998,10.0975,10.775
2024-06-07,9.33,8.98,9.35,8.5,372635,332755650.46,9.12,-3.65,-0.34,4.23,9.477500000000001,9.5975,10.013125,10.5725
2024-06-14,8.98,8.82,9.1,8.69,212361,188509494.5,4.57,-1.78,-0.16,2.41,9.190000000000001,9.5425,9.890625,10.402083333333334
2024-06-21,8.76,8.35,8.89,8.35,209352,180988030.2,6.12,-5.33,-0.47,2.38,8.8675,9.37125,9.714375,10.200416666666667
2024-06-26,8.34,8.4,8.41,8.01,147170,120132427.6,4.79,0.6,0.05,1.67,8.6375,9.20875,9.581875,10.026666666666667
