日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,3.37,3.33,3.4,3.3,171703,61597186.0,2.98,-0.89,-0.03,2.13,3.375,3.34875,3.313125,
2021-06-18,3.34,3.28,3.35,3.26,112828,39921662.0,2.7,-1.5,-0.05,1.4,3.33,3.34625,3.32375,3.232083333333333
2021-06-25,3.27,3.31,3.38,3.26,154342,54873906.0,3.66,0.91,0.03,1.91,3.3200000000000003,3.3525,3.33,3.2379166666666666
2021-07-02,3.31,3.23,3.33,3.23,122657,43144267.0,3.02,-2.42,-0.08,1.52,3.2875,3.3474999999999997,3.33625,3.2416666666666667
2021-07-09,3.23,3.26,3.33,3.21,165522,57829651.0,3.72,0.93,0.03,2.05,3.27,3.3225000000000002,3.34125,3.2483333333333335
2021-07-16,3.25,3.17,3.32,3.16,183775,63956898.0,4.91,-2.76,-0.09,2.28,3.2424999999999997,3.28625,3.3325,3.255416666666667
2021-07-23,3.17,3.13,3.22,3.12,139092,47442648.0,3.15,-1.26,-0.04,1.72,3.1975000000000002,3.2587499999999996,3.31375,3.26625
2021-07-30,3.14,2.95,3.14,2.93,198599,64741522.0,6.71,-5.75,-0.18,2.46,3.1275,3.2075,3.2868749999999998,3.267916666666667
2021-08-06,2.95,3.06,3.13,2.93,184563,60701854.0,6.78,3.73,0.11,2.29,3.0775,3.17375,3.26125,3.266666666666667
2021-08-13,3.06,3.17,3.19,3.03,176694,58401737.0,5.23,3.59,0.11,2.19,3.0775,3.16,3.2531250000000003,3.2691666666666666
2021-08-20,3.16,3.18,3.23,3.12,172929,57678305.0,3.47,0.32,0.01,2.14,3.09,3.1437500000000003,3.248125,3.267916666666667
2021-08-27,3.18,3.26,3.37,3.17,275415,94128606.0,6.29,2.52,0.08,3.42,3.1675,3.1475,3.2475,3.2733333333333334
2021-09-03,3.26,3.53,3.62,3.21,784378,282212224.0,12.58,8.28,0.27,9.73,3.285,3.18125,3.251875,3.2879166666666664
2021-09-10,3.57,3.67,3.8,3.5,612464,232771639.0,8.5,3.97,0.14,7.6,3.41,3.24375,3.265,3.3029166666666665
2021-09-17,3.67,3.58,3.74,3.54,388872,148457693.0,5.45,-2.45,-0.09,4.82,3.51,3.3000000000000003,3.279375,3.309166666666666
2021-09-24,3.56,3.61,3.74,3.53,207239,79193106.0,5.87,0.84,0.03,2.57,3.5975,3.3825,3.295,3.3187499999999996
2021-09-30,3.6,3.47,3.64,3.4,227454,82611659.0,6.65,-3.88,-0.14,2.82,3.5824999999999996,3.43375,3.30375,3.31875
2021-10-08,3.48,3.63,3.66,3.48,72982,27450134.0,5.19,4.61,0.16,0.91,3.5725000000000002,3.49125,3.325625,3.3325
2021-10-15,3.63,3.55,3.68,3.49,203695,76100339.0,5.23,-2.2,-0.08,2.53,3.5650000000000004,3.5374999999999996,3.3406249999999997,3.344583333333333
2021-10-22,3.55,3.46,3.68,3.44,291221,109208567.0,6.76,-2.54,-0.09,3.61,3.5275,3.5625,3.355,3.3525000000000005
2021-10-29,3.47,3.46,3.51,3.23,277177,97902726.0,8.09,0.0,0.0,3.44,3.5250000000000004,3.55375,3.3675,3.3524999999999996
2021-11-05,3.47,4.15,4.29,3.44,1529073,630454862.0,24.57,19.94,0.69,18.96,3.6550000000000002,3.61375,3.42875,3.38125
2021-11-12,4.09,4.19,4.42,4.08,806968,355025347.0,8.19,0.96,0.04,10.01,3.815,3.69,3.495,3.4162500000000002
2021-11-19,4.2,3.97,4.28,3.96,550352,233801871.0,7.64,-5.25,-0.22,6.82,3.9425000000000003,3.735,3.5587500000000003,3.441666666666667
2021-11-26,3.98,4.0,4.26,3.93,563232,238383099.0,8.31,0.76,0.03,6.98,4.077500000000001,3.8012500000000005,3.6175,3.469583333333333
2021-12-03,3.94,3.87,3.96,3.8,369786,148921155.0,4.0,-3.25,-0.13,4.59,4.0075,3.83125,3.66125,3.494166666666667
2021-12-10,3.87,3.85,3.89,3.7,398117,157330285.0,4.91,-0.52,-0.02,4.94,3.9225000000000003,3.8687500000000004,3.703125,3.516666666666667
2021-12-17,3.84,4.27,4.44,3.83,961582,414085439.0,15.84,10.91,0.42,11.92,3.9974999999999996,3.97,3.76625,3.56
2021-12-24,4.28,4.22,4.71,4.14,1540391,712867464.0,13.35,-1.17,-0.05,19.1,4.0525,4.065,3.809375,3.5999999999999996
2021-12-31,4.23,4.3,4.37,4.07,563180,247198150.0,7.11,1.9,0.08,6.98,4.16,4.08375,3.84875,3.647083333333333
2022-01-07,4.3,4.35,4.62,4.29,613074,282759428.0,7.67,1.16,0.05,7.6,4.284999999999999,4.10375,3.896875,3.6979166666666665
2022-01-14,4.35,4.67,5.02,4.09,1619924,766864012.0,21.38,7.36,0.32,20.09,4.385,4.19125,3.963125,3.7695833333333333
2022-01-21,4.62,4.4,4.92,4.38,1467154,700321586.0,11.56,-5.78,-0.27,18.19,4.43,4.24125,4.02125,3.825416666666666
2022-01-28,4.44,4.05,4.73,4.05,766672,338141797.0,15.45,-7.95,-0.35,9.51,4.3675,4.26375,4.047499999999999,3.862083333333333
2022-02-11,4.17,4.08,4.32,4.02,546727,236351309.0,7.41,0.74,0.03,6.78,4.300000000000001,4.2924999999999995,4.080625,3.8995833333333336
2022-02-18,4.04,4.09,4.17,3.95,476633,201431710.0,5.39,0.25,0.01,5.91,4.154999999999999,4.27,4.12,3.934166666666666
2022-02-25,4.08,3.97,4.16,3.86,522897,219375230.0,7.33,-2.93,-0.12,6.48,4.0475,4.2387500000000005,4.1518749999999995,3.9525
2022-03-04,3.98,4.02,4.17,3.87,400238,167617279.0,7.56,1.26,0.05,4.96,4.04,4.203749999999999,4.14375,3.9670833333333335
2022-03-11,4.0,3.89,4.03,3.6,415427,166586726.0,10.7,-3.23,-0.13,5.15,3.9925,4.146249999999999,4.125,3.9800000000000004
2022-03-18,3.89,3.79,3.9,3.55,460933,179490735.0,9.0,-2.57,-0.1,5.72,3.9175,4.03625,4.11375,3.9875000000000003
2022-03-25,3.78,3.75,3.89,3.72,364728,144276424.0,4.49,-1.06,-0.04,4.52,3.8625,3.955,4.098125,3.999166666666666
2022-04-01,3.75,3.89,3.92,3.69,352660,139417085.0,6.13,3.73,0.14,4.37,3.83,3.935,4.099375,4.01
2022-04-08,3.89,3.91,4.05,3.86,297339,122669279.0,4.88,0.51,0.02,3.69,3.835,3.91375,4.103125,4.0249999999999995
2022-04-15,3.87,3.79,3.98,3.79,334390,135647344.0,4.86,-3.07,-0.12,4.15,3.835,3.8762499999999998,4.073125,4.038749999999999
2022-04-22,3.77,3.72,3.98,3.68,316976,126685022.0,7.92,-1.85,-0.07,3.93,3.8275,3.845,4.041875,4.0495833333333335
2022-04-29,3.67,3.14,3.72,2.97,465032,158404021.0,20.16,-15.59,-0.58,5.77,3.64,3.7350000000000003,3.969375,4.007499999999999
2022-05-06,3.14,3.14,3.22,3.08,113871,37747053.0,4.46,0.0,0.0,1.41,3.4475000000000002,3.64125,3.89375,3.9637499999999997
2022-05-13,3.13,3.29,3.3,3.12,301633,101848910.0,5.73,4.78,0.15,3.74,3.3225,3.5787500000000003,3.8075,3.935416666666667
2022-05-20,3.3,3.41,3.48,3.22,264313,91983408.0,7.9,3.65,0.12,3.28,3.245,3.5362500000000003,3.745625,3.910833333333333
2022-05-27,3.4,3.88,3.96,3.4,1246091,479735547.0,16.42,13.78,0.47,15.45,3.43,3.535,3.735,3.9112499999999994
2022-06-02,3.9,3.99,4.23,3.75,1273713,527931310.0,12.37,2.84,0.11,15.8,3.6425,3.545,3.729375,3.9170833333333337
2022-06-10,3.98,4.1,4.19,3.66,1373668,561177887.0,13.28,2.76,0.11,17.03,3.845,3.58375,3.73,3.91
2022-06-17,4.1,4.08,4.49,3.98,2047555,877814295.0,12.44,-0.49,-0.02,25.39,4.0125,3.62875,3.736875,3.904166666666667
2022-06-24,4.05,4.07,4.12,3.85,907081,376823628.0,6.62,-0.25,-0.01,11.25,4.0600000000000005,3.745,3.7399999999999998,3.8945833333333337
2022-07-01,4.15,3.94,4.34,3.88,837822,356758203.0,11.3,-3.19,-0.13,10.39,4.0475,3.845,3.7431250000000005,3.8775
2022-07-08,3.89,4.0,4.15,3.8,561483,232416341.0,8.88,1.52,0.06,6.96,4.0225,3.93375,3.75625,3.8495833333333334
2022-07-15,3.97,3.57,3.98,3.57,457791,181365080.0,10.25,-10.75,-0.43,5.68,3.895,3.95375,3.745,3.815
2022-07-22,3.57,4.37,4.44,3.56,1183560,504589071.0,24.65,22.41,0.8,14.68,3.9699999999999998,4.015,3.775,3.828333333333333
2022-07-29,4.36,4.18,4.49,4.15,826667,366748328.0,7.78,-4.35,-0.19,10.25,4.03,4.03875,3.791875,3.8324999999999996
2022-08-05,4.22,4.04,4.41,3.92,740716,316071895.0,11.72,-3.35,-0.14,9.19,4.04,4.03125,3.8075,3.830416666666667
2022-08-12,4.01,4.32,4.45,3.87,960421,413365743.0,14.36,6.93,0.28,11.91,4.2275,4.06125,3.845,3.845
2022-08-19,4.32,4.24,4.43,4.23,551458,242658457.0,4.63,-1.85,-0.08,6.84,4.195,4.0825000000000005,3.9137500000000003,3.8541666666666665
2022-08-26,4.26,4.42,4.52,4.1,879133,388523679.0,9.91,4.25,0.18,10.9,4.255000000000001,4.1425,3.9937500000000004,3.87625
2022-09-02,4.32,4.56,4.88,4.3,1779435,828075920.0,13.12,3.17,0.14,22.07,4.385000000000001,4.2125,4.073125,3.9083333333333337
2022-09-09,4.56,4.6,5.11,4.47,1775523,853514854.0,14.04,0.88,0.04,22.02,4.455,4.34125,4.1475,3.94375
2022-09-16,4.56,3.96,4.66,3.93,727917,318941624.0,15.87,-13.91,-0.64,9.03,4.385,4.29,4.1525,3.9466666666666668
2022-09-23,3.94,3.73,4.01,3.7,448719,177889370.0,7.83,-5.81,-0.23,5.56,4.2125,4.233750000000001,4.13625,3.939166666666667
2022-09-30,3.74,3.54,3.74,3.5,311459,115718711.0,6.43,-5.09,-0.19,3.86,3.9575,4.17125,4.10125,3.9287500000000004
2022-10-14,3.54,3.6,3.65,3.4,240735,86783669.0,7.06,1.69,0.06,2.99,3.7075000000000005,4.08125,4.07125,3.92375
2022-10-21,3.6,3.7,3.87,3.58,320559,122243673.0,8.06,2.78,0.1,3.98,3.6425,4.01375,4.048125,3.9470833333333335
2022-10-28,3.72,3.47,3.74,3.44,257406,94402267.0,8.11,-6.22,-0.23,3.19,3.5775000000000006,3.895,4.01875,3.9608333333333334
2022-11-04,3.48,3.88,3.89,3.47,317796,121292483.0,12.1,11.82,0.41,3.94,3.6625,3.81,4.0112499999999995,3.985416666666666
2022-11-11,3.85,3.89,3.97,3.81,270633,107069779.0,4.12,0.26,0.01,3.36,3.7350000000000003,3.7212500000000004,4.03125,4.005416666666666
2022-11-18,3.9,4.11,4.29,3.84,655511,274106856.0,11.57,5.66,0.22,8.13,3.8375000000000004,3.74,4.015,4.015
2022-11-25,4.07,4.0,4.13,3.97,335749,138311029.0,3.89,-2.68,-0.11,4.16,3.9700000000000006,3.77375,4.00375,4.015416666666666
2022-12-02,3.97,4.08,4.14,3.9,261116,107921919.0,6.0,2.0,0.08,3.24,4.0200000000000005,3.8412500000000005,4.00625,4.014583333333333
2022-12-09,4.11,4.05,4.18,4.03,356867,149220004.0,3.68,-0.74,-0.03,4.43,4.0600000000000005,3.8975,3.989375,4.013333333333334
2022-12-16,4.05,4.1,4.16,3.92,316567,131334729.0,5.93,1.23,0.05,3.93,4.0575,3.9475000000000002,3.980625,4.014583333333333
2022-12-23,4.11,3.96,4.12,3.82,276172,111994565.0,7.32,-3.41,-0.14,3.42,4.0475,4.00875,3.951875,4.015416666666666
2022-12-30,3.96,3.89,3.99,3.77,240021,95226538.0,5.56,-1.77,-0.07,2.98,4.0,4.01,3.91,4.010833333333333
2023-01-06,3.89,4.03,4.18,3.88,349822,145207590.0,7.71,3.6,0.14,4.34,3.995,4.0275,3.874375,4.03
2023-01-13,4.05,3.97,4.1,3.86,231090,94010187.0,5.96,-1.49,-0.06,2.87,3.962500000000001,4.01,3.875,4.013333333333333
2023-01-20,3.91,4.08,4.08,3.89,296438,120448941.0,4.79,2.77,0.11,3.68,3.9925000000000006,4.02,3.896875,4.009166666666667
2023-02-03,4.13,4.18,4.23,4.07,408542,172950526.0,3.92,2.45,0.1,5.07,4.065,4.032500000000001,3.936875,4.015
2023-02-10,4.22,4.34,4.58,4.2,769075,339836670.0,9.09,3.83,0.16,9.54,4.1425,4.06875,3.9831250000000002,4.015833333333333
2023-02-17,4.35,4.22,4.42,4.18,454923,199387914.0,5.53,-2.76,-0.12,5.64,4.205,4.08375,4.015625,4.015
2023-02-24,4.24,4.2,4.31,4.18,271148,117138808.0,3.08,-0.47,-0.02,3.36,4.235,4.11375,4.06125,4.005833333333333
2023-03-03,4.2,4.31,4.36,4.12,316088,136868227.0,5.71,2.62,0.11,3.92,4.2675,4.16625,4.088125,3.995416666666667
2023-03-10,4.32,4.3,4.56,4.19,593965,261990063.0,8.58,-0.23,-0.01,7.37,4.2575,4.2,4.11375,3.9829166666666667
2023-03-17,4.22,4.33,4.35,4.08,720006,309507605.0,6.28,0.7,0.03,8.93,4.285,4.245,4.1274999999999995,3.9983333333333335
2023-03-24,4.34,4.37,4.45,4.26,461333,205285556.0,4.39,0.92,0.04,5.72,4.327500000000001,4.28125,4.150625,4.025
2023-03-31,4.39,4.48,4.5,4.3,551575,247496674.0,4.58,2.52,0.11,6.84,4.370000000000001,4.31875,4.175625,4.064166666666666
2023-04-07,4.53,4.42,4.58,4.29,464661,211325544.0,6.47,-1.34,-0.06,5.76,4.4,4.32875,4.19875,4.098333333333334
2023-04-14,4.43,4.52,4.64,4.26,600995,274603122.0,8.6,2.26,0.1,7.45,4.447500000000001,4.36625,4.225,4.132499999999999
2023-04-21,4.52,4.28,4.59,4.25,551886,250458943.0,7.52,-5.31,-0.24,6.84,4.425000000000001,4.37625,4.245,4.16625
2023-04-28,4.29,4.46,4.52,4.23,717927,319655024.0,6.78,4.21,0.18,8.9,4.42,4.395,4.280625,4.190416666666667
2023-05-05,4.45,4.46,4.63,4.42,517237,237658530.0,4.71,0.0,0.0,6.41,4.430000000000001,4.415,4.3075,4.214166666666666
2023-05-12,4.51,4.62,4.92,4.34,1326807,618092553.0,13.0,3.59,0.16,16.45,4.455000000000001,4.45125,4.348125,4.235416666666667
2023-05-19,4.69,4.44,5.61,4.31,4405663,2197878916.0,28.14,-3.9,-0.18,54.63,4.495000000000001,4.46,4.370625,4.25375
2023-05-26,4.42,4.02,4.48,3.97,1411753,601760375.0,11.49,-9.46,-0.42,17.51,4.385,4.4025,4.360625,4.25125
2023-06-02,4.02,4.17,4.2,3.93,851802,353880144.0,6.72,3.73,0.15,10.56,4.3125,4.37125,4.3500000000000005,4.25625
2023-06-09,4.2,4.42,4.51,4.18,1377261,612512563.0,7.91,6.0,0.25,17.08,4.2625,4.358750000000001,4.362500000000001,4.269583333333333
2023-06-16,4.41,4.37,4.6,4.35,884614,401694585.0,5.66,-1.13,-0.05,10.97,4.245,4.37,4.373125,4.286666666666667
2023-06-21,4.37,4.1,4.4,4.08,352749,153314857.0,7.32,-6.18,-0.27,4.37,4.265000000000001,4.325,4.36,4.295416666666667
2023-06-30,4.1,4.01,4.13,3.86,652437,262935164.0,6.59,-2.2,-0.09,8.09,4.2250000000000005,4.26875,4.341875,4.294583333333334
2023-07-07,4.0,4.13,4.23,3.97,671496,281288630.0,6.48,2.99,0.12,8.33,4.1525,4.2075,4.329375000000001,4.3012500000000005
2023-07-14,4.13,4.23,4.28,4.11,567784,243224496.0,4.12,2.42,0.1,7.04,4.1175,4.18125,4.320625,4.3075
2023-07-21,4.21,4.24,4.29,4.13,456367,196591115.0,3.78,0.24,0.01,5.66,4.152500000000001,4.20875,4.305625,4.31
2023-07-28,4.22,4.15,4.41,4.12,607365,263177670.0,6.84,-2.12,-0.09,7.53,4.1875,4.20625,4.288749999999999,4.302083333333333
2023-08-04,4.17,4.15,4.29,4.08,571180,243794817.0,5.06,0.0,0.0,7.08,4.192500000000001,4.1725,4.265625,4.299166666666667
2023-08-11,4.15,3.97,4.23,3.95,423642,177122007.0,6.75,-4.34,-0.18,5.25,4.1275,4.1225,4.24625,4.289583333333334
2023-08-18,3.92,3.94,4.05,3.9,294730,119483823.0,3.78,-0.76,-0.03,3.65,4.0525,4.1025,4.21375,4.274166666666667
2023-08-25,3.94,3.87,3.97,3.85,373396,148416319.0,3.05,-1.78,-0.07,4.63,3.982500000000001,4.085,4.176875,4.25625
2023-09-01,4.04,4.08,4.08,3.91,503288,202499108.0,4.39,5.43,0.21,6.24,3.9650000000000007,4.07875,4.143125,4.245833333333334
2023-09-08,4.09,3.91,4.11,3.88,311595,125209558.0,5.64,-4.17,-0.17,3.86,3.95,4.03875,4.11,4.226666666666667
2023-09-15,3.93,3.92,3.99,3.85,318621,124951205.0,3.58,0.26,0.01,3.95,3.9450000000000003,3.99875,4.10375,4.203333333333334
2023-09-22,3.91,3.94,3.99,3.86,259753,102170481.0,3.32,0.51,0.02,3.22,3.9625000000000004,3.9725,4.0893749999999995,4.183333333333334
2023-09-28,3.94,3.92,3.98,3.86,202491,79122115.0,3.05,-0.51,-0.02,2.51,3.9225000000000008,3.94375,4.058125,4.158333333333334
2023-10-13,3.92,3.83,3.95,3.82,298565,115860353.0,3.32,-2.3,-0.09,3.7,3.9025000000000003,3.92625,4.024375,4.139583333333333
2023-10-20,3.84,3.68,3.85,3.67,283371,106498285.0,4.7,-3.92,-0.15,3.51,3.8425000000000002,3.89375,3.9981250000000004,4.107083333333333
2023-10-27,3.68,3.88,3.9,3.58,310552,116669995.0,8.7,5.43,0.2,3.85,3.8275000000000006,3.895,3.9899999999999998,4.082916666666667
2023-11-03,3.9,3.93,3.98,3.83,411337,161136123.0,3.87,1.29,0.05,5.1,3.8300000000000005,3.8762499999999998,3.9775,4.054166666666666
2023-11-10,3.96,4.0,4.11,3.95,492805,199098564.0,4.07,1.78,0.07,6.11,3.8725000000000005,3.8875,3.963125,4.035833333333334
2023-11-17,4.02,4.18,4.19,4.02,435170,178624957.0,4.25,4.5,0.18,5.4,3.9975000000000005,3.92,3.9593750000000005,4.0425
2023-11-24,4.19,4.21,4.27,4.17,407689,171923242.0,2.39,0.72,0.03,5.06,4.080000000000001,3.95375,3.963125,4.0441666666666665
2023-12-01,4.21,4.28,4.32,4.13,436385,183080529.0,4.51,1.66,0.07,5.41,4.1675,3.9987500000000002,3.97125,4.038333333333333
2023-12-08,4.28,4.73,5.69,4.28,4829633,2390972834.0,32.94,10.51,0.45,59.89,4.3500000000000005,4.11125,4.01875,4.053333333333334
2023-12-15,4.74,5.07,5.68,4.73,4600188,2396465968.0,20.08,7.19,0.34,57.05,4.572500000000001,4.285,4.089375,4.09375
2023-12-22,5.1,4.65,5.3,4.55,2271309,1120246321.0,14.79,-8.28,-0.42,28.17,4.682500000000001,4.3812500000000005,4.1381250000000005,4.120416666666666
2023-12-29,4.6,4.48,4.72,4.38,861159,387213261.0,7.31,-3.66,-0.17,10.68,4.732500000000001,4.45,4.163125,4.135000000000001
2024-01-05,4.53,4.34,4.53,4.31,616035,272122627.0,4.91,-3.13,-0.14,7.64,4.635000000000001,4.492500000000001,4.1899999999999995,4.139583333333333
2024-01-12,4.34,4.27,4.43,4.26,572649,248704891.0,3.92,-1.61,-0.07,7.1,4.4350000000000005,4.50375,4.211875,4.140833333333334
2024-01-19,4.27,4.07,4.31,3.95,489992,203190036.0,8.43,-4.68,-0.2,6.08,4.290000000000001,4.48625,4.22,4.1375
2024-01-26,4.02,4.21,4.27,3.73,668941,264925428.0,13.27,3.44,0.14,8.3,4.2225,4.4775,4.238125,4.140000000000001
2024-02-02,4.21,3.44,4.23,3.3,715623,270008735.0,22.09,-18.29,-0.77,8.87,3.9975000000000005,4.31625,4.21375,4.117916666666667
2024-02-08,3.41,2.74,3.41,2.36,1566888,423868140.0,30.52,-20.35,-0.7,19.43,3.6150000000000007,4.025,4.155,4.067916666666666
2024-02-23,2.75,3.37,3.41,2.75,1290796,392297622.0,24.09,22.99,0.63,16.01,3.4400000000000004,3.865,4.123125,4.047083333333334
2024-03-01,3.4,3.33,3.63,3.1,1159117,391956269.0,15.73,-1.19,-0.04,14.37,3.22,3.72125,4.085625,4.015833333333333
2024-03-08,3.33,3.27,3.39,3.21,634510,209111261.0,5.41,-1.8,-0.06,7.87,3.1775,3.5875,4.04,3.9891666666666663
2024-03-15,3.28,3.75,3.84,3.26,1738346,623530531.0,17.74,14.68,0.48,21.56,3.4300000000000006,3.5225,4.013125,3.982083333333333
2024-03-22,3.74,3.82,4.07,3.68,2504998,969919984.0,10.4,1.87,0.07,31.06,3.5425000000000004,3.49125,3.9887500000000005,3.9770833333333333
2024-03-29,3.8,3.75,3.9,3.53,1354879,500664568.0,9.69,-1.83,-0.07,16.8,3.6475000000000004,3.4337500000000003,3.9556250000000004,3.97
2024-04-03,3.71,3.69,3.83,3.67,780160,292714707.0,4.27,-1.6,-0.06,9.67,3.7525000000000004,3.465,3.890625,3.964166666666667
2024-04-12,3.7,3.55,3.8,3.45,716823,257908576.0,9.49,-3.79,-0.14,8.89,3.7025,3.56625,3.795625,3.95875
2024-04-19,3.49,3.19,3.52,3.01,854849,275380353.0,14.37,-10.14,-0.36,10.6,3.5450000000000004,3.54375,3.704375,3.9299999999999997
2024-04-26,3.19,3.33,3.36,3.09,469595,151138894.0,8.46,4.39,0.14,5.82,3.4400000000000004,3.5437499999999997,3.6325000000000003,3.905
2024-04-30,3.34,3.41,3.51,3.31,277814,95501244.0,6.01,2.4,0.08,3.45,3.37,3.56125,3.574375,3.880416666666667
2024-05-10,3.44,3.43,3.51,3.4,392555,135533086.0,3.23,0.59,0.02,4.87,3.3400000000000007,3.5212499999999998,3.521875,3.8491666666666666
2024-05-17,3.43,3.53,3.55,3.35,481254,166180495.0,5.83,2.92,0.1,5.97,3.4250000000000007,3.485,3.488125,3.8208333333333333
2024-05-24,3.52,3.32,3.55,3.32,375680,128727773.0,6.52,-5.95,-0.21,4.66,3.4225000000000003,3.43125,3.4325,3.7808333333333337
2024-05-31,3.34,3.25,3.38,3.23,381807,125607647.0,4.52,-2.11,-0.07,4.73,3.3825000000000003,3.37625,3.420625,3.7191666666666667
2024-06-07,3.29,2.92,3.32,2.76,1029213,307022647.0,17.23,-10.15,-0.33,12.76,3.255000000000001,3.2975,3.4318750000000002,3.629583333333333
2024-06-14,2.93,2.86,2.99,2.82,387271,112199715.0,5.82,-2.05,-0.06,4.8,3.0875000000000004,3.2562499999999996,3.4,3.5549999999999997
2024-06-21,2.87,2.76,2.97,2.75,523292,149520443.0,7.69,-3.5,-0.1,6.49,2.9475000000000002,3.185,3.364375,3.483333333333333
2024-06-26,2.76,2.82,2.83,2.61,251779,68182061.0,7.97,2.17,0.06,3.12,2.8400000000000007,3.11125,3.3362499999999997,3.42
