日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-22,9.46,9.93,10.08,9.22,34169,58987384.0,9.13,5.41,0.51,10.35,9.7625,9.9825,10.303125,10.354999999999999
2022-04-29,9.81,8.82,9.81,8.33,33151,52636982.0,14.9,-11.18,-1.11,10.05,9.502500000000001,9.764999999999999,10.18125,10.31375
2022-05-06,8.71,8.97,9.14,8.71,8996,14338677.0,4.88,1.7,0.15,2.73,9.285,9.59625,10.065000000000001,10.255
2022-05-13,8.97,9.56,9.56,8.97,16299,26903620.0,6.58,6.58,0.59,4.94,9.32,9.5425,9.971875,10.212916666666667
2022-05-20,9.59,9.62,9.72,9.45,11138,18866850.0,2.82,0.63,0.06,3.38,9.2425,9.5025,9.907499999999999,10.174999999999999
2022-05-27,9.74,9.75,9.83,9.15,15551,26425794.0,7.07,1.35,0.13,4.71,9.475,9.48875,9.894374999999998,10.136666666666665
2022-06-02,9.83,9.93,9.96,9.62,16068,27775233.0,3.49,1.85,0.18,4.87,9.715,9.5,9.8675,10.11875
2022-06-10,9.96,9.64,10.04,9.59,21365,37001774.0,4.53,-2.92,-0.29,6.47,9.735,9.5275,9.79625,10.078750000000001
2022-06-17,9.61,9.62,9.81,9.38,19603,33164475.0,4.46,-0.21,-0.02,5.94,9.735,9.48875,9.735624999999999,10.031666666666666
2022-06-24,9.75,9.86,9.99,9.52,20763,35615641.0,4.89,2.49,0.24,6.29,9.7625,9.61875,9.691875,9.99375
2022-07-01,9.86,10.42,10.6,9.75,54603,82586199.0,8.62,5.68,0.56,12.73,9.885,9.8,9.698125,9.976666666666667
2022-07-08,10.59,11.3,11.3,10.17,114656,163977849.0,10.84,8.45,0.88,26.73,10.3,10.0175,9.78,9.987083333333333
2022-07-15,11.69,10.89,12.01,10.69,204927,306880576.0,11.68,-3.63,-0.41,47.77,10.6175,10.17625,9.839375,9.997083333333334
2022-07-22,10.89,10.55,11.25,10.46,60235,86717144.0,7.25,-3.12,-0.34,14.04,10.790000000000001,10.27625,9.8825,10.021666666666667
2022-07-29,10.55,10.74,11.06,10.48,35732,50932349.0,5.5,1.8,0.19,8.33,10.870000000000001,10.377500000000001,9.93875,10.0375
2022-08-05,10.75,10.52,10.9,10.19,27870,38738976.0,6.61,-2.05,-0.22,6.5,10.675,10.4875,10.0075,10.026666666666666
2022-08-12,10.53,10.92,11.05,10.48,27757,39685855.0,5.42,3.8,0.4,6.47,10.682500000000001,10.65,10.069375,10.040416666666667
2022-08-19,10.93,10.92,11.21,10.72,34305,49900534.0,4.49,0.0,0.0,8.0,10.774999999999999,10.7825,10.200624999999999,10.055416666666666
2022-08-26,10.92,10.35,10.99,10.32,25772,36317402.0,6.14,-5.22,-0.57,6.01,10.6775,10.77375,10.286875,10.056666666666667
2022-09-02,10.26,10.63,10.73,10.19,25066,34769266.0,5.22,2.71,0.28,5.84,10.705,10.690000000000001,10.35375,10.083333333333334
2022-09-09,10.61,11.15,12.12,10.5,150002,226081456.0,15.24,4.89,0.52,34.97,10.7625,10.7225,10.449375000000002,10.133750000000001
2022-09-16,10.81,9.77,11.5,9.77,119635,169522162.0,15.52,-12.38,-1.38,27.89,10.475,10.625,10.450625,10.13
2022-09-23,9.77,10.02,10.1,9.65,37099,48678669.0,4.61,2.56,0.25,8.65,10.3925,10.535,10.45625,10.137500000000001
2022-09-30,10.01,9.48,10.01,9.38,27664,35480334.0,6.29,-5.39,-0.54,6.45,10.105,10.405,10.44625,10.139999999999999
2022-10-14,9.48,9.76,9.84,9.01,24332,30568371.0,8.76,2.95,0.28,5.67,9.7575,10.26,10.454999999999998,10.132916666666667
2022-10-21,9.78,9.94,10.07,9.78,18437,24262951.0,2.97,1.84,0.18,4.3,9.799999999999999,10.1375,10.46,10.179583333333333
2022-10-28,9.94,9.57,10.24,9.56,27987,36780537.0,6.84,-3.72,-0.37,6.52,9.6875,10.040000000000001,10.406875000000001,10.204583333333334
2022-11-04,9.65,10.23,10.25,9.61,27798,36849441.0,6.69,6.9,0.66,6.48,9.875,9.989999999999998,10.34,10.2325
2022-11-11,10.25,10.39,10.58,10.15,35392,48699201.0,4.2,1.56,0.16,8.25,10.0325,9.895,10.30875,10.264583333333334
2022-11-18,10.38,10.6,10.73,10.31,32463,45313450.0,4.04,2.02,0.21,7.57,10.197500000000002,9.998750000000001,10.311875,10.3
2022-11-25,10.6,10.41,10.7,10.35,20496,28479378.0,3.3,-1.79,-0.19,4.78,10.4075,10.0475,10.29125,10.32
2022-12-02,10.44,10.62,10.72,10.25,23060,32147006.0,4.51,2.02,0.21,5.38,10.504999999999999,10.190000000000001,10.2975,10.360833333333334
2022-12-09,10.62,10.55,10.92,10.46,29567,41745519.0,4.33,-0.66,-0.07,6.89,10.545,10.28875,10.274375,10.399583333333334
2022-12-16,10.55,10.44,10.73,10.42,18202,25506722.0,2.94,-1.04,-0.11,4.24,10.504999999999999,10.35125,10.244375000000002,10.42375
2022-12-23,10.42,9.71,10.53,9.52,19681,26142789.0,9.67,-6.99,-0.73,4.59,10.33,10.368749999999999,10.204374999999999,10.394166666666667
2022-12-30,9.78,9.72,9.99,9.58,14176,18334530.0,4.22,0.1,0.01,3.3,10.105,10.305000000000001,10.147499999999999,10.328333333333333
2023-01-06,9.73,10.06,10.19,9.73,12109,16083173.0,4.73,3.5,0.34,2.82,9.9825,10.263750000000002,10.079374999999999,10.29375
2023-01-13,10.15,9.85,10.21,9.85,12072,16011696.0,3.58,-2.09,-0.21,2.81,9.835,10.17,10.084375,10.264583333333333
2023-01-20,10.02,10.35,10.51,9.88,24913,33661574.0,6.4,5.08,0.5,5.81,9.995000000000001,10.1625,10.105,10.248333333333333
2023-02-03,10.35,10.73,10.9,10.35,36855,52013815.0,5.31,3.67,0.38,8.59,10.2475,10.17625,10.183125,10.257083333333332
2023-02-10,10.72,10.95,10.98,10.65,26153,37490988.0,3.08,2.05,0.22,6.1,10.469999999999999,10.22625,10.2575,10.258333333333333
2023-02-17,10.77,10.72,11.12,10.51,44928,64664302.0,5.57,-2.1,-0.23,10.47,10.6875,10.26125,10.306249999999999,10.25
2023-02-24,10.63,10.69,10.84,10.55,24168,34212374.0,2.71,-0.28,-0.03,5.63,10.7725,10.38375,10.376249999999999,10.264166666666666
2023-03-03,10.72,11.02,11.02,10.55,29835,42705502.0,4.4,3.09,0.33,6.95,10.844999999999999,10.546249999999999,10.425625,10.280416666666666
2023-03-10,11.14,11.18,11.92,11.04,148261,224027566.0,7.99,1.45,0.16,34.56,10.9025,10.686250000000001,10.475,10.281666666666666
2023-03-17,11.27,11.04,11.58,10.83,61408,90414569.0,6.71,-1.25,-0.14,14.31,10.982499999999998,10.834999999999999,10.5025,10.334583333333333
2023-03-24,11.05,10.96,11.19,10.88,38001,55339804.0,2.81,-0.72,-0.08,8.86,11.05,10.91125,10.536875,10.37375
2023-03-31,11.03,10.58,11.04,10.46,30753,43836094.0,5.29,-3.47,-0.38,7.17,10.940000000000001,10.8925,10.534374999999999,10.419583333333334
2023-04-07,10.58,10.6,10.82,10.27,20766,29034746.0,5.2,0.19,0.02,4.84,10.794999999999998,10.848749999999999,10.537500000000001,10.454583333333334
2023-04-14,10.58,10.37,10.75,10.14,23887,32662677.0,5.75,-2.17,-0.23,5.57,10.627500000000001,10.805,10.533125,10.472499999999998
2023-04-21,10.58,9.81,10.91,9.81,29718,40710946.0,10.61,-5.4,-0.56,6.93,10.34,10.695,10.539375,10.4825
2023-04-28,9.84,10.42,10.45,9.54,29039,38388260.0,9.28,6.22,0.61,6.77,10.3,10.620000000000001,10.583125,10.490416666666667
2023-05-05,10.09,10.38,10.5,10.09,11826,16242757.0,3.93,-0.38,-0.04,2.76,10.245000000000001,10.52,10.603125,10.49
2023-05-12,10.37,10.37,10.67,10.26,24739,34241455.0,3.95,-0.1,-0.01,5.77,10.245000000000001,10.436250000000001,10.635625000000001,10.480416666666667
2023-05-19,10.52,10.58,10.83,10.25,31677,44258900.0,5.59,2.03,0.21,7.38,10.4375,10.38875,10.649999999999999,10.487499999999999
2023-05-26,10.52,10.8,10.98,10.45,29879,42543391.0,5.01,2.08,0.22,6.96,10.532499999999999,10.41625,10.654375,10.495
2023-06-02,10.81,11.1,12.62,10.68,264769,409005984.0,17.96,2.78,0.3,61.72,10.7125,10.47875,10.66375,10.517916666666666
2023-06-09,11.1,13.18,14.19,10.92,504909,841706396.0,29.46,18.74,2.08,117.69,11.415000000000001,10.83,10.8175,10.632083333333334
2023-06-16,12.68,12.2,12.77,11.83,301246,481568022.0,7.13,-7.44,-0.98,70.22,11.819999999999999,11.12875,10.911874999999998,10.735833333333334
2023-06-21,12.18,11.85,12.18,11.54,103415,160100136.0,5.25,-2.87,-0.35,24.11,12.0825,11.3075,10.963750000000001,10.824583333333335
2023-06-30,11.75,12.2,12.63,11.28,177959,280944866.0,11.39,2.95,0.35,41.48,12.357499999999998,11.535,11.0275,10.91375
2023-07-07,12.08,11.83,12.19,11.62,95097,148960879.0,4.67,-3.03,-0.37,22.17,12.02,11.7175,11.076875,10.996250000000002
2023-07-14,11.78,11.87,12.14,11.65,76643,119044014.0,4.14,0.34,0.04,17.87,11.9375,11.87875,11.13375,11.059583333333334
2023-07-21,11.96,11.49,12.25,11.48,103157,160465891.0,6.49,-3.2,-0.38,24.05,11.8475,11.965,11.190625,11.09125
2023-07-28,11.44,11.63,11.84,11.35,69631,106318825.0,4.26,1.22,0.14,16.23,11.704999999999998,12.03125,11.254999999999999,11.119583333333333
2023-08-04,11.71,11.31,11.96,11.19,69961,105853965.0,6.62,-2.75,-0.32,16.31,11.575,11.7975,11.31375,11.144166666666665
2023-08-11,11.39,11.24,11.52,10.71,68613,101420819.0,7.16,-0.62,-0.07,15.99,11.4175,11.677499999999998,11.403125000000001,11.167083333333332
2023-08-18,11.23,11.66,12.05,11.02,107885,163740908.0,9.16,3.74,0.42,25.15,11.46,11.65375,11.480625,11.19375
2023-08-25,11.67,10.56,11.73,10.48,78242,115225045.0,10.72,-9.43,-1.1,18.24,11.1925,11.44875,11.491875,11.167916666666665
2023-09-01,11.28,11.68,11.98,10.77,92377,138830332.0,11.46,10.61,1.12,21.53,11.285,11.43,11.57375,11.194583333333332
2023-09-08,11.83,11.69,11.98,11.57,47605,73312574.0,3.51,0.09,0.01,11.1,11.3975,11.407499999999999,11.643125000000001,11.225
2023-09-15,11.69,11.22,12.02,11.12,61586,93495366.0,7.7,-4.02,-0.47,14.36,11.287500000000001,11.37375,11.669375,11.251666666666667
2023-09-22,11.2,11.6,11.75,11.02,47900,71749583.0,6.51,3.39,0.38,11.17,11.5475,11.370000000000001,11.700625,11.293333333333331
2023-09-28,11.65,11.76,11.88,11.45,34741,53017927.0,3.71,1.38,0.16,8.1,11.5675,11.42625,11.611875,11.35125
2023-10-13,11.73,11.38,11.85,11.31,44595,67358581.0,4.59,-3.23,-0.38,10.4,11.489999999999998,11.44375,11.560625,11.416666666666666
2023-10-20,11.38,11.08,11.55,11.02,37918,55893933.0,4.66,-2.64,-0.3,8.84,11.455,11.37125,11.512500000000001,11.444166666666668
2023-10-27,11.08,11.65,11.69,10.7,44596,66042758.0,8.94,5.14,0.57,10.4,11.4675,11.5075,11.478125,11.49708333333333
2023-11-03,11.61,11.72,11.95,11.09,74418,113454442.0,7.38,0.6,0.07,17.35,11.4575,11.512500000000001,11.471250000000001,11.553333333333335
2023-11-10,11.81,12.13,12.98,11.62,155425,249362789.0,11.6,3.5,0.41,36.23,11.645000000000001,11.5675,11.4875,11.617916666666666
2023-11-17,12.15,12.54,12.81,12.01,110453,179966199.0,6.6,3.38,0.41,25.75,12.01,11.732500000000002,11.553125,11.690416666666666
2023-11-24,12.56,12.25,12.73,12.15,72562,118256065.0,4.63,-2.31,-0.29,16.91,12.16,11.813749999999999,11.591875,11.738333333333335
2023-12-01,12.3,12.35,12.61,12.13,85949,139223302.0,3.92,0.82,0.1,20.03,12.3175,11.887500000000001,11.656875,11.70375
2023-12-08,12.33,11.9,12.7,11.78,94403,151241593.0,7.45,-3.64,-0.45,22.01,12.26,11.9525,11.698125,11.691250000000002
2023-12-15,11.77,12.05,12.19,11.77,63419,99395397.0,3.53,1.26,0.15,14.78,12.1375,12.07375,11.7225,11.699583333333331
2023-12-22,12.05,11.56,12.27,11.46,68817,106883500.0,6.72,-4.07,-0.49,16.04,11.965,12.0625,11.785,11.672916666666666
2023-12-29,11.62,11.92,11.92,11.06,68370,102123111.0,7.44,3.11,0.36,15.94,11.8575,12.087499999999999,11.799999999999999,11.676666666666668
2024-01-05,11.92,12.02,12.36,11.85,53917,85941407.0,4.28,0.84,0.1,12.57,11.8875,12.07375,11.820625,11.682916666666666
2024-01-12,12.16,11.97,12.23,11.74,63286,99069037.0,4.08,-0.42,-0.05,14.75,11.867500000000001,12.002500000000001,11.8675,11.702916666666667
2024-01-19,11.92,10.95,12.06,10.91,71272,107271151.0,9.61,-8.52,-1.02,16.61,11.715,11.840000000000002,11.826875,11.674583333333333
2024-01-26,10.95,10.74,10.98,9.59,89551,120398160.0,12.69,-1.92,-0.21,20.87,11.42,11.63875,11.763125,11.650833333333333
2024-02-02,10.82,8.11,10.84,8.05,100894,122045462.0,25.98,-24.49,-2.63,23.52,10.442499999999999,11.165000000000001,11.55875,11.520416666666668
2024-02-08,7.63,6.49,8.08,5.48,159393,131912375.0,32.06,-19.98,-1.62,37.15,9.0725,10.469999999999999,11.271875,11.305000000000001
2024-02-23,6.45,8.3,8.45,6.45,158438,153157448.0,30.82,27.89,1.81,36.93,8.41,10.0625,11.0625,11.210833333333333
2024-03-01,8.42,8.05,9.19,7.4,175514,189727328.0,21.57,-3.01,-0.25,40.91,7.737500000000001,9.578750000000001,10.833124999999999,11.059583333333334
2024-03-08,8.1,9.55,9.55,7.68,107399,115821317.0,23.23,18.63,1.5,7.65,8.0975,9.27,10.671875,10.970416666666667
2024-03-15,10.51,10.16,12.73,9.82,698123,1006416685.0,30.47,6.39,0.61,49.72,9.015,9.04375,10.523125,10.926250000000001
2024-03-22,10.11,9.99,10.6,9.85,340571,456269743.0,7.38,-1.67,-0.17,24.26,9.4375,8.92375,10.381875,10.859166666666667
2024-03-29,9.82,10.05,10.72,8.98,245897,317337970.0,17.42,0.6,0.06,17.51,9.9375,8.8375,10.238125,10.787916666666668
2024-04-03,10.05,10.29,10.46,9.77,138160,182315961.0,6.87,2.39,0.24,9.84,10.1225,9.11,10.137500000000001,10.7425
2024-04-12,10.32,10.0,10.52,9.77,139289,185484325.0,7.29,-2.82,-0.29,9.92,10.0825,9.548750000000002,10.009375,10.6975
2024-04-19,9.92,9.07,9.92,8.19,156637,184946779.0,17.3,-9.3,-0.93,11.16,9.8525,9.645,9.85375,10.59
2024-04-26,8.93,9.28,9.54,8.48,111825,132849894.0,11.69,2.32,0.21,7.96,9.66,9.79875,9.68875,10.488333333333333
2024-04-30,9.08,9.18,9.34,8.91,49738,59356097.0,4.63,-1.08,-0.1,3.54,9.3825,9.7525,9.51125,10.365416666666667
2024-05-10,10.06,9.38,10.54,9.32,169786,217511574.0,13.29,2.18,0.2,12.09,9.2275,9.655000000000001,9.349375,10.23375
2024-05-17,9.4,9.48,10.28,9.05,157411,197356243.0,13.11,1.07,0.1,11.21,9.33,9.591249999999999,9.2575,10.118333333333334
2024-05-24,9.47,8.93,9.55,8.89,54610,65972081.0,6.96,-5.8,-0.55,3.89,9.2425,9.45125,9.144375,9.975833333333334
2024-05-31,8.82,8.89,9.09,8.73,39088,45584037.0,4.03,-0.45,-0.04,2.78,9.17,9.27625,9.193124999999998,9.850416666666668
2024-06-07,8.85,8.45,9.23,8.0,63078,70812812.0,13.84,-4.95,-0.44,4.49,8.9375,9.082500000000001,9.315625,9.700416666666667
2024-06-14,8.46,8.7,8.96,8.16,46382,46894891.0,9.47,2.96,0.25,2.54,8.7425,9.036249999999999,9.340625,9.581249999999999
2024-06-21,8.62,8.3,8.92,8.22,54154,46617070.0,8.05,-4.6,-0.4,2.97,8.585,8.91375,9.356250000000001,9.430416666666668
2024-06-26,8.26,8.37,8.37,7.81,35138,28310563.0,6.75,0.84,0.07,1.93,8.455,8.8125,9.2825,9.278333333333334
