日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,9.62,9.57,9.73,9.43,320087,448823093.0,3.1,-1.24,-0.12,3.12,9.9375,10.588750000000001,10.796875,
2021-05-14,8.88,8.3,9.01,8.06,1475467,1823171008.0,9.93,-13.27,-1.27,14.37,9.462499999999999,10.29375,10.701875,
2021-05-21,8.34,7.8,8.39,7.67,1604071,1576587904.0,8.67,-6.02,-0.5,11.16,8.84,9.78125,10.579375,
2021-05-28,7.9,7.51,7.97,7.42,2626999,1991262496.0,7.05,-3.72,-0.29,18.28,8.295,9.28125,10.364375,
2021-06-04,7.51,7.08,7.52,7.06,3322039,2410478464.0,6.13,-5.73,-0.43,23.11,7.6725,8.805,10.125625,
2021-06-11,7.02,6.93,7.35,6.92,2420239,1720144960.0,6.07,-2.12,-0.15,16.84,7.33,8.39625,9.795625,
2021-06-18,6.85,6.56,6.86,6.39,1810149,1190377360.0,6.78,-5.34,-0.37,12.59,7.02,7.93,9.44875,9.90125
2021-06-25,6.52,6.62,6.79,6.41,2182950,1438066506.0,5.79,0.91,0.06,15.19,6.7975,7.546250000000001,9.150625,9.71875
2021-07-02,6.86,7.03,7.3,6.85,4696607,3328748192.0,6.8,6.19,0.41,30.54,6.785,7.22875,8.90875,9.6075
2021-07-09,7.03,6.65,7.04,6.54,2232366,1515987195.0,7.11,-5.41,-0.38,14.52,6.715,7.0225,8.658125,9.475416666666666
2021-07-16,6.64,5.99,6.69,5.98,2349429,1486379122.0,10.68,-9.92,-0.66,15.28,6.5725,6.796250000000001,8.28875,9.318333333333333
2021-07-23,5.96,5.91,6.09,5.79,1563899,930540745.0,5.01,-1.34,-0.08,10.17,6.395,6.5962499999999995,7.93875,9.108333333333334
2021-07-30,5.88,5.62,5.98,5.35,2008839,1129678854.0,10.66,-4.91,-0.29,13.06,6.0424999999999995,6.41375,7.609375,8.888333333333334
2021-08-06,5.55,5.79,6.0,5.46,2114725,1224871527.0,9.61,3.02,0.17,13.75,5.827500000000001,6.27125,7.333749999999999,8.620833333333334
2021-08-13,5.74,6.01,6.3,5.71,2975636,1810416445.0,10.19,3.8,0.22,19.35,5.8325,6.2025,7.06625,8.366666666666667
2021-08-20,6.03,5.67,6.04,5.61,1367960,797413319.0,7.15,-5.66,-0.34,8.9,5.772500000000001,6.08375,6.815,8.128333333333332
2021-08-27,5.67,5.5,5.81,5.48,1092218,617865676.0,5.82,-3.0,-0.17,7.1,5.7425,5.8925,6.560625,7.903333333333332
2021-09-03,5.48,5.67,5.69,5.38,1430689,790773039.0,5.64,3.09,0.17,9.3,5.7125,5.77,6.39625,7.695416666666667
2021-09-10,5.65,5.87,5.98,5.61,1713256,995658060.0,6.53,3.53,0.2,11.14,5.6775,5.755,6.275625,7.444166666666667
2021-09-17,5.86,5.92,6.15,5.72,1889562,1118253980.0,7.33,0.85,0.05,12.29,5.739999999999999,5.7562500000000005,6.17625,7.21125
2021-09-24,5.81,5.94,5.99,5.7,1009640,589796519.0,4.9,0.34,0.02,6.57,5.8500000000000005,5.79625,6.105,7.005
2021-09-30,5.94,5.96,6.23,5.86,1717917,1037640867.0,6.23,0.34,0.02,11.17,5.9225,5.8175,6.0443750000000005,6.828333333333333
2021-10-08,5.93,6.17,6.27,5.88,602855,369790592.0,6.54,3.52,0.21,3.92,5.9975,5.8375,6.0200000000000005,6.656666666666666
2021-10-15,6.19,6.0,6.58,5.96,3631376,2295837559.0,10.05,-2.76,-0.17,23.61,6.0175,5.87875,5.98125,6.502916666666667
2021-10-22,6.05,6.22,6.64,5.88,3658384,2323199381.0,12.67,3.67,0.22,23.79,6.0875,5.96875,5.930625,6.363333333333333
2021-10-29,6.48,6.28,6.58,6.15,2278587,1441651692.0,6.91,0.96,0.06,14.82,6.1674999999999995,6.045,5.907500000000001,6.279166666666666
2021-11-05,6.25,6.96,7.17,6.16,4232418,2848680716.0,16.08,10.83,0.68,27.52,6.365,6.18125,5.968125,6.244166666666666
2021-11-12,6.99,6.71,7.04,6.64,2215689,1506813301.0,5.75,-3.59,-0.25,14.41,6.5425,6.279999999999999,6.018125,6.210833333333333
2021-11-19,6.82,6.72,7.0,6.6,1772145,1199355214.0,5.96,0.15,0.01,11.52,6.6675,6.3774999999999995,6.086875,6.195833333333334
2021-11-26,6.72,6.4,6.74,6.36,1351940,879991254.0,5.65,-4.76,-0.32,8.79,6.6975,6.4325,6.125,6.173750000000001
2021-12-03,6.33,6.44,6.49,6.27,1059800,677592928.0,3.44,0.63,0.04,6.89,6.5675,6.46625,6.151875,6.16875
2021-12-10,6.44,6.3,6.46,6.23,1255127,796407141.0,3.57,-2.17,-0.14,8.16,6.465,6.50375,6.19125,6.1554166666666665
2021-12-17,6.3,6.08,6.34,6.05,1161450,717118045.0,4.6,-3.49,-0.22,7.55,6.305,6.48625,6.2275,6.115833333333334
2021-12-24,6.09,6.52,6.56,6.07,2007054,1271739453.0,8.06,7.24,0.44,13.05,6.335000000000001,6.516249999999999,6.280625,6.110416666666667
2021-12-31,6.56,6.44,6.65,6.26,1605197,1028450939.0,5.98,-1.23,-0.08,10.44,6.335,6.451250000000001,6.31625,6.129166666666667
2022-01-07,6.48,6.63,7.12,6.42,3322418,2260339152.0,10.87,2.95,0.19,21.61,6.4175,6.44125,6.360625000000001,6.159166666666667
2022-01-14,6.55,6.77,7.08,6.51,4473630,3091882560.0,8.6,2.11,0.14,29.09,6.59,6.447500000000001,6.4125000000000005,6.207083333333333
2022-01-21,6.74,6.35,6.87,6.34,2326002,1528956650.0,7.83,-6.2,-0.42,15.13,6.547499999999999,6.44125,6.436875,6.230416666666667
2022-01-28,6.31,6.2,6.4,5.89,1694656,1038559150.0,8.03,-2.36,-0.15,11.02,6.4875,6.41125,6.43875,6.238333333333333
2022-02-11,6.21,6.73,7.1,5.92,3718531,2486485259.0,19.03,8.55,0.53,24.18,6.5125,6.465,6.484375,6.2825
2022-02-18,6.8,6.68,6.87,6.26,2455764,1597269993.0,9.06,-0.74,-0.05,15.97,6.49,6.54,6.513125,6.331666666666667
2022-02-25,6.64,6.63,7.02,6.52,2586896,1754261749.0,7.49,-0.75,-0.05,16.82,6.5600000000000005,6.55375,6.535,6.371666666666666
2022-03-04,6.63,6.82,7.06,6.5,2689499,1838372448.0,8.45,2.87,0.19,17.49,6.715,6.601249999999999,6.52625,6.41125
2022-03-11,6.9,6.74,6.93,6.08,2383367,1555039925.0,12.46,-1.17,-0.08,15.5,6.7175,6.615,6.528124999999999,6.445416666666667
2022-03-18,6.65,6.69,6.79,5.9,2658378,1702915072.0,13.2,-0.74,-0.05,17.29,6.720000000000001,6.6049999999999995,6.52625,6.476666666666667
2022-03-25,6.77,8.07,8.32,6.68,7198273,5493709616.0,24.51,20.63,1.38,46.81,7.08,6.82,6.630625,6.564583333333334
2022-04-01,7.97,8.87,9.29,7.52,7615325,6484918352.0,21.93,9.91,0.8,49.53,7.592499999999999,7.1537500000000005,6.7825,6.677083333333333
2022-04-08,8.76,8.27,9.15,7.98,3008495,2568489248.0,13.19,-6.76,-0.6,19.57,7.975,7.3462499999999995,6.905625,6.771666666666667
2022-04-15,8.25,8.65,9.07,7.9,3958704,3303525744.0,14.15,4.59,0.38,25.75,8.465,7.592499999999999,7.06625,6.872916666666668
2022-04-22,8.85,7.98,9.64,7.8,4908940,4363035264.0,21.27,-7.75,-0.67,31.93,8.442499999999999,7.76125,7.157500000000001,6.9437500000000005
2022-04-29,7.78,6.6,8.0,6.41,4831934,3384688000.0,19.92,-17.29,-1.38,31.42,7.875,7.733750000000001,7.1675,6.92875
2022-05-06,6.5,6.53,6.79,6.42,1365676,905587728.0,5.61,-1.06,-0.07,8.88,7.4399999999999995,7.7075000000000005,7.16125,6.92125
2022-05-13,6.58,6.61,6.94,6.48,3439325,2306747152.0,7.04,1.23,0.08,22.37,6.93,7.697500000000001,7.15125,6.916666666666667
2022-05-20,6.61,6.37,6.94,6.2,4052119,2682184256.0,11.2,-3.63,-0.24,26.35,6.5275,7.485,7.152500000000001,6.915416666666666
2022-05-27,6.36,6.31,6.66,6.16,3090172,1970339984.0,7.85,-0.94,-0.06,20.1,6.455,7.165,7.159375,6.91
2022-06-02,6.28,6.13,6.47,6.05,2674997,1675254704.0,6.66,-2.85,-0.18,17.4,6.355,6.8975,7.121875,6.902916666666667
2022-06-10,6.1,6.05,6.22,5.96,3718340,2256414640.0,4.24,-1.31,-0.08,24.18,6.215,6.572500000000001,7.0825000000000005,6.901666666666666
2022-06-17,6.05,7.02,7.15,6.04,7319908,4872560896.0,18.35,16.03,0.97,47.61,6.3774999999999995,6.4525,7.106875,6.922499999999999
2022-06-24,7.1,7.28,7.36,6.74,5431032,3838736608.0,8.83,3.7,0.26,35.32,6.619999999999999,6.5375,7.135625,6.9575
2022-07-01,7.46,6.88,7.57,6.56,5968429,4174693712.0,13.87,-5.49,-0.4,38.82,6.807499999999999,6.58125,7.144375,6.9679166666666665
2022-07-08,7.06,8.1,8.28,7.01,8805774,6705243220.58,18.46,17.73,1.22,57.27,7.32,6.7675,7.2325,7.023333333333333
2022-07-15,8.06,7.81,8.36,7.6,5613727,4472441264.69,9.38,-3.58,-0.29,36.51,7.517499999999999,6.9475,7.2162500000000005,7.084166666666666
2022-07-22,7.73,7.65,8.15,7.51,3651144,2859162047.52,8.19,-2.05,-0.16,23.75,7.61,7.114999999999999,7.14,7.144583333333333
2022-07-29,7.58,7.49,7.64,7.22,2517964,1876642379.57,5.49,-2.09,-0.16,16.38,7.7625,7.285,7.0912500000000005,7.1762500000000005
2022-08-05,7.5,7.17,7.57,6.9,2662543,1919599718.14,8.95,-4.27,-0.32,17.32,7.53,7.425,6.998749999999999,7.196666666666666
2022-08-12,7.12,6.84,7.33,6.72,2320391,1601618935.36,8.51,-4.6,-0.33,15.09,7.2875000000000005,7.4025,6.9275,7.205416666666667
2022-08-19,6.87,7.13,7.2,6.78,2956252,2059490553.53,6.14,4.24,0.29,19.23,7.1575,7.38375,6.960625,7.218333333333333
2022-08-26,7.2,7.57,7.83,7.13,3777794,2826107872.88,9.82,6.17,0.44,24.57,7.1775,7.47,7.025625,7.252916666666667
2022-09-02,7.55,7.79,7.84,7.41,3477644,2649662316.1,5.68,2.91,0.22,22.62,7.3325,7.4312499999999995,7.099375,7.298750000000001
2022-09-09,7.86,7.3,7.88,7.18,2780461,2085599167.99,8.99,-6.29,-0.49,18.08,7.4475,7.3675,7.1575,7.266666666666666
2022-09-16,7.39,7.25,7.88,7.15,3251417,2435396731.73,10.0,-0.68,-0.05,21.15,7.4775,7.317500000000001,7.2162500000000005,7.199166666666667
2022-09-23,7.4,6.84,7.48,6.75,2483718,1771248023.25,10.07,-5.66,-0.41,16.15,7.295,7.23625,7.260624999999999,7.139583333333333
2022-09-30,6.72,6.79,6.97,6.42,2690515,1807242449.32,8.04,-0.73,-0.05,17.5,7.045,7.18875,7.306875,7.062083333333334
2022-10-14,7.15,7.61,7.71,6.99,3931571,2902201558.12,10.6,12.08,0.82,25.57,7.1225000000000005,7.285,7.34375,7.046666666666667
2022-10-21,7.62,7.06,7.84,6.99,3053762,2255007496.4,11.17,-7.23,-0.55,19.86,7.075,7.27625,7.33,7.065833333333334
2022-10-28,7.04,6.06,7.05,5.99,5361157,3396083936.35,15.01,-14.16,-1.0,34.87,6.88,7.0875,7.2787500000000005,7.046250000000001
2022-11-04,5.96,6.3,6.32,5.92,3088459,1901666055.84,6.6,3.96,0.24,20.09,6.7575,6.90125,7.16625,7.033333333333332
2022-11-11,6.29,6.28,6.41,6.1,2719092,1701433535.42,4.92,-0.32,-0.02,17.68,6.425000000000001,6.77375,7.070625,7.029583333333332
2022-11-18,6.28,6.31,6.38,6.16,2667668,1673006388.3,3.5,0.48,0.03,17.35,6.2375,6.656249999999999,6.986875,7.029583333333332
2022-11-25,6.28,6.17,6.3,6.06,1706192,1051434576.67,3.8,-2.22,-0.14,11.1,6.265,6.5725,6.904375,7.03125
2022-12-02,6.13,6.41,6.44,6.04,2547691,1604514488.0,6.48,3.89,0.24,16.57,6.2924999999999995,6.525,6.8568750000000005,7.046250000000001
2022-12-09,6.42,6.28,6.55,6.18,2562872,1634311513.32,5.77,-2.03,-0.13,16.67,6.2925,6.358750000000001,6.821875,7.015416666666667
2022-12-16,6.26,6.27,6.46,6.13,2857924,1802072889.6,5.25,-0.16,-0.01,18.59,6.2825,6.26,6.768125,6.973333333333334
2022-12-23,6.23,6.08,6.29,5.96,2251121,1378205459.02,5.26,-3.03,-0.19,14.64,6.26,6.262499999999999,6.675,6.94
2022-12-30,6.15,6.11,6.2,6.0,1456919,889930008.83,3.29,0.49,0.03,9.48,6.1850000000000005,6.23875,6.569999999999999,6.8570833333333345
2023-01-06,6.08,6.07,6.1,6.0,1105834,669726908.51,1.64,-0.65,-0.04,7.19,6.1325,6.2124999999999995,6.493125,6.784583333333334
2023-01-13,6.06,6.07,6.15,6.0,1574712,954579226.35,2.47,0.0,0.0,10.24,6.0825000000000005,6.1825,6.419375,6.71875
2023-01-20,6.09,6.06,6.2,5.98,1874388,1139326720.59,3.62,-0.16,-0.01,12.19,6.0775,6.16875,6.370625,6.659166666666667
2023-02-03,6.07,6.13,6.24,6.05,2468472,1516725019.03,3.14,1.16,0.07,16.05,6.0825,6.13375,6.329375,6.615833333333334
2023-02-10,6.1,6.14,6.23,6.05,1692188,1035933911.39,2.94,0.16,0.01,11.0,6.1,6.116250000000001,6.2375,6.586666666666667
2023-02-17,6.16,6.04,6.18,6.01,1945302,1187538587.35,2.77,-1.63,-0.1,12.65,6.092499999999999,6.0875,6.17375,6.541250000000001
2023-02-24,6.07,6.1,6.2,6.02,2104142,1285377299.74,2.98,0.99,0.06,13.68,6.1025,6.09,6.17625,6.48
2023-03-03,6.08,6.05,6.12,6.03,1211526,734527392.22,1.48,-0.82,-0.05,7.88,6.0825,6.0825000000000005,6.160625,6.4075
2023-03-10,6.06,5.87,6.09,5.86,1358598,813753593.49,3.8,-2.98,-0.18,8.83,6.015,6.0575,6.135,6.347916666666667
2023-03-17,5.82,5.85,6.06,5.81,1375573,813870427.59,4.26,-0.34,-0.02,8.94,5.9675,6.03,6.106249999999999,6.289583333333334
2023-03-24,5.83,5.79,5.85,5.75,859714,497406270.44,1.71,-1.03,-0.06,5.59,5.89,5.99625,6.0825,6.245833333333334
2023-03-31,5.78,5.8,5.9,5.61,1624802,934927523.88,5.01,0.17,0.01,10.57,5.8275,5.954999999999999,6.044375,6.204583333333333
2023-04-07,5.74,5.84,6.08,5.73,1769199,1048453396.35,6.03,0.69,0.04,11.5,5.82,5.9175,6.016875,6.1308333333333325
2023-04-14,5.85,5.68,5.87,5.66,1029356,589981159.6,3.6,-2.74,-0.16,6.69,5.7775,5.8725,5.9799999999999995,6.073333333333333
2023-04-21,5.67,5.62,5.73,5.62,824831,468373644.3,1.94,-1.06,-0.06,5.36,5.734999999999999,5.8125,5.95125,6.055
2023-04-28,5.6,5.25,5.61,5.15,1236743,661439433.2,8.19,-6.58,-0.37,8.04,5.5975,5.7124999999999995,5.8975,6.01125
2023-05-05,5.17,4.86,5.18,4.82,1069707,529484922.98,6.86,-7.43,-0.39,6.96,5.3525,5.58625,5.8218749999999995,5.952083333333334
2023-05-12,4.86,4.79,4.89,4.66,1319156,630522692.77,4.73,-1.44,-0.07,8.58,5.13,5.453749999999999,5.741875,5.888750000000001
2023-05-19,4.79,4.8,4.84,4.62,761220,362394776.9,4.59,0.21,0.01,4.95,4.925,5.33,5.663125,5.831666666666666
2023-05-26,4.79,4.55,4.82,4.49,718891,335929184.64,6.88,-5.21,-0.25,4.67,4.75,5.17375,5.564375,5.754166666666666
2023-06-02,4.53,4.45,4.55,4.28,1230430,540032888.88,5.93,-2.2,-0.1,8.0,4.6475,5.0,5.45875,5.677916666666666
2023-06-09,4.46,4.45,4.57,4.32,1297563,575067916.94,5.62,0.0,0.0,8.44,4.5625,4.8462499999999995,5.359375,5.602083333333334
2023-06-16,4.45,4.6,4.64,4.42,946231,429166804.96,4.94,3.37,0.15,6.15,4.512499999999999,4.71875,5.265625,5.540416666666666
2023-06-21,4.61,4.42,4.68,4.42,485156,219890859.84,5.65,-3.91,-0.18,3.15,4.48,4.615,5.16375,5.47
2023-06-30,4.4,4.54,4.59,4.37,682241,306019192.88,4.98,2.71,0.12,4.37,4.5025,4.575,5.080625,5.40625
2023-07-07,4.54,4.57,4.63,4.48,781946,355602128.91,3.3,0.66,0.03,5.01,4.5325,4.5475,5.000625,5.34375
2023-07-14,4.6,4.51,4.66,4.51,748306,341758634.71,3.28,-1.31,-0.06,4.79,4.51,4.5112499999999995,4.920625,5.279166666666667
2023-07-21,4.43,4.56,4.59,4.32,854260,385395336.97,5.99,1.11,0.05,5.47,4.545,4.5125,4.843125000000001,5.21375
2023-07-28,4.57,4.73,4.76,4.49,1115007,516164388.75,5.92,3.73,0.17,7.14,4.5925,4.547499999999999,4.77375,5.155
2023-08-04,4.8,4.94,5.07,4.77,2464329,1218068293.87,6.34,4.44,0.21,15.78,4.6850000000000005,4.60875,4.7275,5.109166666666666
2023-08-11,5.0,4.76,5.05,4.75,1292244,637171583.05,6.07,-3.64,-0.18,8.27,4.7475,4.62875,4.67375,5.053333333333334
2023-08-18,4.74,4.57,4.77,4.57,691529,323549884.75,4.2,-3.99,-0.19,4.43,4.75,4.6475,4.6312500000000005,4.991666666666667
2023-08-25,4.55,4.55,4.69,4.41,908097,412499147.17,6.13,-0.44,-0.02,5.81,4.705,4.64875,4.611875,4.9366666666666665
2023-09-01,4.72,4.48,4.77,4.42,1146548,525053382.9,7.69,-1.54,-0.07,7.34,4.59,4.637499999999999,4.592499999999999,4.879583333333334
2023-09-08,4.47,4.36,4.53,4.33,675647,300182969.81,4.46,-2.68,-0.12,4.33,4.49,4.61875,4.565,4.82
2023-09-15,4.36,4.36,4.5,4.34,600384,264633198.59,3.67,0.0,0.0,3.84,4.4375,4.59375,4.5531250000000005,4.760000000000001
2023-09-22,4.34,4.33,4.41,4.25,571663,248489198.04,3.67,-0.69,-0.03,3.66,4.3825,4.54375,4.545625,4.6970833333333335
2023-09-28,4.33,4.18,4.35,4.16,488660,207668782.57,4.39,-3.46,-0.15,3.13,4.3075,4.44875,4.52875,4.6345833333333335
2023-10-13,4.15,3.87,4.15,3.86,1039039,412361486.6,6.94,-7.42,-0.31,6.65,4.1850000000000005,4.3375,4.483125,4.5616666666666665
2023-10-20,3.87,3.65,3.9,3.62,899953,338140444.05,7.24,-5.68,-0.22,5.76,4.0075,4.2225,4.4350000000000005,4.495
2023-10-27,3.65,3.86,3.87,3.58,1215621,454144466.99,7.95,5.75,0.21,7.78,3.8899999999999997,4.13625,4.3925,4.453333333333334
2023-11-03,3.85,3.99,4.03,3.82,1235492,488639978.96,5.44,3.37,0.13,7.91,3.8425000000000002,4.075,4.35625,4.42
2023-11-10,3.99,3.88,4.02,3.83,1040950,409714528.67,4.76,-2.76,-0.11,6.67,3.8449999999999998,4.015000000000001,4.316875,4.381666666666667
2023-11-17,3.9,3.87,3.97,3.83,722569,282451115.16,3.61,-0.26,-0.01,4.63,3.9000000000000004,3.9537500000000003,4.27375,4.3533333333333335
2023-11-24,3.9,4.02,4.06,3.89,1559030,623063642.94,4.39,3.88,0.15,9.98,3.9400000000000004,3.915,4.229375,4.335416666666666
2023-12-01,4.01,3.85,4.04,3.84,927824,364484886.1,4.98,-4.23,-0.17,5.94,3.905,3.87375,4.16125,4.310416666666667
2023-12-08,3.83,3.81,4.03,3.8,1927821,756797098.28,5.97,-1.04,-0.04,12.35,3.8875,3.86625,4.101875,4.2775
2023-12-15,3.81,3.69,3.86,3.6,1707233,637878545.09,6.82,-3.15,-0.12,10.93,3.8425,3.87125,4.046875,4.247083333333333
2023-12-22,3.7,3.5,4.06,3.49,4083008,1551613926.59,15.45,-5.15,-0.19,26.15,3.7125000000000004,3.82625,3.98125,4.20375
2023-12-29,3.51,3.63,3.71,3.38,2228485,786703654.19,9.43,3.71,0.13,14.27,3.6574999999999998,3.78125,3.928125,4.164583333333334
2024-01-05,3.63,3.46,3.71,3.44,1119619,402645513.53,7.44,-4.68,-0.17,7.17,3.5700000000000003,3.72875,3.871875,4.120833333333333
2024-01-12,3.45,3.5,3.61,3.3,1474687,506734640.38,8.96,1.16,0.04,9.44,3.5225,3.6824999999999997,3.818125,4.076666666666667
2024-01-19,3.5,3.31,3.51,3.22,1185781,399102716.47,8.29,-5.43,-0.19,7.59,3.4749999999999996,3.59375,3.754375,4.0175
2024-01-26,3.31,3.27,3.33,3.06,1276379,408338907.41,8.16,-1.21,-0.04,8.17,3.3850000000000002,3.52125,3.6975000000000002,3.9479166666666665
2024-02-02,3.29,2.83,3.31,2.73,1510909,457934436.88,17.74,-13.46,-0.44,9.68,3.2275,3.3987499999999997,3.6325,3.8675
2024-02-08,2.82,2.91,2.93,2.48,1950729,528582713.7,15.9,2.83,0.08,12.49,3.08,3.30125,3.58625,3.7983333333333333
2024-02-23,2.93,2.91,2.94,2.76,1646056,471497668.72,6.19,0.0,0.0,10.54,2.9800000000000004,3.2275,3.526875,3.73
2024-03-01,2.96,3.03,3.28,2.94,2537202,786323904.5,11.68,4.12,0.12,16.25,2.92,3.1525,3.466875,3.669583333333333
2024-03-08,3.06,2.95,3.11,2.92,1714573,516933564.85,6.27,-2.64,-0.08,10.98,2.95,3.08875,3.4087500000000004,3.6108333333333333
2024-03-15,2.95,3.02,3.08,2.93,1602446,481463823.55,5.08,2.37,0.07,10.26,2.9775,3.02875,3.355625,3.5549999999999997
2024-03-22,3.04,3.46,3.6,2.71,8323569,2686122338.7,29.47,14.57,0.44,53.3,3.1149999999999998,3.0475,3.320625,3.5187500000000003
2024-03-29,3.44,3.08,3.66,2.88,7953482,2601914748.61,22.54,-10.98,-0.38,50.93,3.1275,3.02375,3.2725,3.472916666666667
2024-04-03,3.06,3.48,3.51,3.01,5369678,1796271679.44,16.23,12.99,0.4,34.39,3.26,3.1050000000000004,3.251875,3.4566666666666666
2024-04-12,3.43,3.07,3.49,3.06,4808234,1587212545.32,12.36,-11.78,-0.41,30.79,3.2725,3.125,3.2131250000000002,3.4324999999999997
2024-04-19,2.99,2.62,3.04,2.58,3339547,915255078.31,14.98,-14.66,-0.45,21.39,3.0625,3.08875,3.158125,3.3808333333333334
2024-04-26,2.61,2.63,2.73,2.54,1919140,506548765.41,7.25,0.38,0.01,12.29,2.95,3.03875,3.095625,3.3241666666666667
2024-04-29,2.61,2.71,2.71,2.6,636488,170325846.26,4.18,3.04,0.08,4.08,2.7575,3.00875,3.04875,3.2754166666666666
2024-05-10,2.57,2.12,2.57,2.12,2931620,668074681.63,16.61,-21.77,-0.59,18.77,2.52,2.89625,2.9625,3.2025
2024-05-17,2.08,2.32,2.38,2.01,3680348,827277219.77,17.45,9.43,0.2,23.57,2.4450000000000003,2.75375,2.9006250000000002,3.1316666666666664
2024-05-24,2.35,2.33,2.44,2.27,3220435,758781185.31,7.33,0.43,0.01,20.62,2.37,2.6599999999999997,2.841875,3.0683333333333334
2024-05-31,2.33,2.52,2.53,2.21,3036152,715005835.73,13.73,8.15,0.19,19.44,2.3225000000000002,2.5399999999999996,2.8225000000000002,3.014583333333334
2024-06-07,2.5,2.44,2.63,2.3,3582011,894870946.63,13.1,-3.17,-0.08,22.94,2.4025,2.46125,2.793125,2.9625
2024-06-14,2.45,2.59,2.68,2.43,2791214,717898110.37,10.25,6.15,0.15,17.87,2.4699999999999998,2.4575,2.7731250000000003,2.924583333333333
2024-06-21,2.58,2.37,2.65,2.26,2640655,650811478.92,15.06,-8.49,-0.22,16.91,2.48,2.4250000000000003,2.731875,2.872083333333333
2024-06-26,2.32,2.09,2.32,2.03,1569254,333822070.9,12.24,-11.81,-0.28,10.05,2.3725,2.3475,2.6781249999999996,2.815
