日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-16,14.3,14.75,15.71,14.18,416441,629254714.0,10.6,2.15,0.31,6.57,14.0975,13.3875,12.900625,13.23625
2022-12-23,14.65,14.2,14.75,13.75,196835,279610315.0,6.78,-3.73,-0.55,3.1,14.45,13.72125,12.929375,13.27125
2022-12-30,14.13,14.74,14.91,14.0,188436,273105463.0,6.41,3.8,0.54,2.97,14.532499999999999,13.93625,12.99375,13.301250000000001
2023-01-06,14.78,14.33,15.13,14.26,155122,228586931.0,5.9,-2.78,-0.41,2.45,14.504999999999999,14.13375,13.06875,13.360416666666666
2023-01-13,14.34,14.29,15.05,13.88,144700,207917566.0,8.16,-0.28,-0.04,2.28,14.39,14.24375,13.1525,13.328333333333333
2023-01-20,14.52,15.1,15.25,14.06,186794,273844691.0,8.33,5.67,0.81,2.95,14.614999999999998,14.532499999999999,13.346874999999999,13.323750000000002
2023-02-03,15.45,14.1,15.45,13.9,238629,339486984.0,10.26,-6.62,-1.0,3.76,14.455,14.49375,13.50625,13.3425
2023-02-10,14.24,14.1,15.18,13.92,209421,302253414.0,8.94,0.0,0.0,3.3,14.397499999999999,14.45125,13.691875,13.358333333333334
2023-02-17,14.08,13.63,14.58,13.55,152954,216126386.0,7.3,-3.33,-0.47,2.41,14.232499999999998,14.311250000000001,13.849375,13.370833333333332
2023-02-24,13.63,13.52,13.86,13.39,89128,120896088.0,3.45,-0.81,-0.11,1.41,13.8375,14.22625,13.973749999999999,13.361666666666666
2023-03-03,13.59,14.27,14.34,13.38,146844,203960715.0,7.1,5.55,0.75,2.32,13.879999999999999,14.1675,14.051874999999999,13.385
2023-03-10,14.37,14.18,14.72,14.06,189613,272527662.0,4.63,-0.63,-0.09,2.99,13.899999999999999,14.14875,14.14125,13.428749999999999
2023-03-17,14.3,13.95,14.37,13.54,134500,186432697.0,5.85,-1.62,-0.23,2.12,13.98,14.10625,14.174999999999999,13.470416666666667
2023-03-24,14.32,15.32,15.42,14.1,243345,361636587.0,9.46,9.82,1.37,3.84,14.43,14.133750000000001,14.333124999999999,13.609166666666667
2023-03-31,15.24,16.0,16.11,15.24,164092,257897834.0,5.68,4.44,0.68,2.59,14.8625,14.37125,14.4325,13.794583333333334
2023-04-07,15.95,15.9,16.35,15.37,133498,213003536.0,6.13,-0.63,-0.1,2.1,15.292499999999999,14.59625,14.52375,13.993333333333332
2023-04-14,15.91,16.34,16.84,15.6,172937,282396552.0,7.8,2.77,0.44,2.73,15.89,14.934999999999999,14.623125,14.211250000000001
2023-04-21,16.35,15.65,17.31,15.65,184146,299380548.0,10.16,-4.22,-0.69,2.9,15.9725,15.20125,14.71375,14.382916666666667
2023-04-28,15.6,16.24,16.45,15.01,211145,332092814.0,9.2,3.77,0.59,3.33,16.0325,15.4475,14.807500000000001,14.517083333333334
2023-05-05,16.68,18.52,18.97,16.4,268543,480403288.0,15.83,14.04,2.28,4.23,16.6875,15.99,15.069374999999999,14.7575
2023-05-12,18.45,19.25,20.3,17.43,533629,986246059.0,15.5,3.94,0.73,8.41,17.415,16.6525,15.379375,15.000833333333333
2023-05-19,18.66,16.99,19.3,16.55,390039,690613523.0,14.29,-11.74,-2.26,6.15,17.75,16.86125,15.4975,15.175833333333335
2023-05-26,16.82,15.99,17.48,15.82,175290,289661590.0,9.77,-5.89,-1.0,2.76,17.6875,16.86,15.615625,15.241666666666667
2023-06-02,15.92,16.51,17.02,15.56,199941,326826570.0,9.13,3.25,0.52,3.15,17.185000000000002,16.93625,15.76625,15.327916666666667
2023-06-09,16.42,17.8,18.72,16.4,373859,656929661.0,14.05,7.81,1.29,5.89,16.8225,17.11875,16.026875,15.455
2023-06-16,17.8,17.84,18.5,17.67,213826,385059316.0,4.66,0.22,0.04,3.37,17.035,17.3925,16.296875,15.606666666666667
2023-06-21,17.92,16.72,18.03,16.67,94871,165000510.0,7.62,-6.28,-1.12,1.5,17.2175,17.4525,16.45,15.689166666666667
2023-06-30,16.46,16.84,17.5,16.28,174398,293785702.0,7.3,0.72,0.12,2.75,17.3,17.2425,16.61625,15.793750000000001
2023-07-07,16.98,17.38,18.18,16.71,349384,608885368.0,8.73,3.21,0.54,5.51,17.195,17.00875,16.830625,15.9225
2023-07-14,17.66,19.46,20.44,17.63,708784,1360793445.0,16.17,11.97,2.08,11.18,17.6,17.3175,17.089375,16.104166666666668
2023-07-21,19.25,19.5,21.41,18.5,644203,1265644264.0,14.95,0.21,0.04,10.16,18.295,17.75625,17.308125,16.329166666666666
2023-07-28,19.74,18.75,21.74,18.65,737272,1480404866.0,15.85,-3.85,-0.75,11.63,18.7725,18.036250000000003,17.48625,16.522916666666664
2023-08-04,18.63,18.28,19.15,17.9,345406,634483770.0,6.67,-2.51,-0.47,5.45,18.997500000000002,18.096249999999998,17.6075,16.716666666666665
2023-08-11,18.8,19.32,20.77,18.38,538108,1060651277.0,13.07,5.69,1.04,8.48,18.9625,18.28125,17.836875000000003,16.958333333333332
2023-08-18,19.34,16.85,19.34,16.8,290660,523455041.0,13.15,-12.78,-2.47,4.58,18.3,18.2975,17.875,17.065833333333334
2023-08-25,16.82,18.27,18.79,16.61,353637,629452099.0,12.94,8.43,1.42,5.58,18.18,18.47625,17.859375,17.236250000000002
2023-09-01,19.0,18.0,19.85,17.94,323541,609521322.0,10.45,-1.48,-0.27,5.1,18.11,18.55375,17.78125,17.404999999999998
2023-09-08,18.08,17.11,18.13,16.65,211448,365724615.0,8.22,-4.94,-0.89,3.33,17.5575,18.26,17.78875,17.479583333333334
2023-09-15,17.11,17.17,17.6,16.79,175399,301429083.0,4.73,0.35,0.06,2.77,17.6375,17.96875,17.8625,17.528333333333332
2023-09-22,17.15,16.76,18.08,16.36,190825,327260962.0,10.02,-2.39,-0.41,3.01,17.26,17.72,17.878125,17.56416666666667
2023-09-28,16.78,16.23,17.12,15.81,141755,234282150.0,7.82,-3.16,-0.53,2.24,16.817500000000003,17.46375,17.78,17.559583333333332
2023-10-13,16.0,14.28,16.0,14.16,271149,398731814.0,11.34,-12.01,-1.95,4.28,16.110000000000003,16.833750000000002,17.557499999999997,17.5025
2023-10-20,14.33,13.88,14.37,13.73,177305,249339913.0,4.48,-2.8,-0.4,2.8,15.287500000000001,16.4625,17.380000000000003,17.404166666666665
2023-10-27,13.98,14.33,14.39,13.47,220899,308471882.0,6.63,3.24,0.45,3.48,14.68,15.97,17.223125,17.229583333333334
2023-11-03,14.33,14.79,15.13,14.2,206142,303651152.0,6.49,3.21,0.46,3.25,14.319999999999999,15.568750000000001,17.061249999999998,17.04375
2023-11-10,14.9,15.27,16.13,14.8,242016,376586426.0,8.99,3.25,0.48,3.82,14.5675,15.338750000000001,16.799375,16.972083333333334
2023-11-17,15.3,15.5,15.66,15.11,120094,185339421.0,3.6,1.51,0.23,1.89,14.9725,15.13,16.549375,16.951666666666664
2023-11-24,15.55,17.74,17.74,15.49,274284,454263341.0,14.52,14.45,2.24,4.32,15.825,15.2525,16.48625,17.002916666666668
2023-12-01,17.2,17.78,18.01,15.68,681544,1152156449.0,13.13,0.23,0.04,10.75,16.572499999999998,15.44625,16.455,17.00208333333333
2023-12-08,17.71,17.91,18.7,17.37,443490,796610005.0,7.48,0.73,0.13,6.99,17.232499999999998,15.899999999999999,16.366875,17.005
2023-12-15,18.08,18.05,18.9,17.76,292258,533962814.0,6.37,0.78,0.14,4.61,17.869999999999997,16.42125,16.441875,17.060416666666665
2023-12-22,18.05,17.72,21.55,17.43,751403,1454568803.0,22.83,-1.83,-0.33,11.85,17.865000000000002,16.845,16.4075,17.097083333333334
2023-12-29,16.2,17.78,18.0,16.02,531755,888498818.0,11.17,0.34,0.06,8.38,17.865000000000002,17.21875,16.39375,17.11375
2024-01-05,17.82,17.3,18.19,17.19,192476,340484311.0,5.62,-2.7,-0.48,3.03,17.712500000000002,17.4725,16.405625,17.02375
2024-01-12,17.2,17.63,18.08,16.55,201169,346541812.0,8.84,1.91,0.33,3.17,17.6075,17.73875,16.434375,16.945833333333336
2024-01-19,17.64,17.07,18.31,16.31,249630,433902407.0,11.34,-3.18,-0.56,3.94,17.445,17.655,16.45375,16.875833333333336
2024-01-26,16.91,16.85,17.05,15.24,222723,361135186.0,10.6,-1.29,-0.22,3.51,17.2125,17.53875,16.4925,16.81625
2024-02-02,16.74,13.89,16.97,13.42,233097,355562969.0,21.07,-17.57,-2.96,3.68,16.36,17.036250000000003,16.468125,16.59
2024-02-08,13.67,14.4,14.43,11.62,330638,435958585.0,20.23,3.67,0.51,5.21,15.5525,16.58,16.500625,16.487916666666667
2024-02-23,14.59,15.23,15.23,14.1,285349,416427623.0,7.85,5.76,0.83,4.5,15.092500000000001,16.26875,16.556874999999998,16.361250000000002
2024-03-01,15.15,15.66,16.03,14.65,211639,323412845.0,9.06,2.82,0.43,3.34,14.795,16.00375,16.61125,16.263749999999998
2024-03-08,15.76,15.37,16.15,15.0,169350,264421618.0,7.34,-1.85,-0.29,2.67,15.165,15.7625,16.6175,16.19125
2024-03-15,15.21,15.39,15.83,15.03,189802,291797890.0,5.2,0.13,0.02,2.99,15.412500000000001,15.4825,16.610625000000002,16.117083333333333
2024-03-22,15.4,17.27,17.39,15.39,271009,446206740.0,13.0,12.22,1.88,4.27,15.9225,15.5075,16.58125,16.138333333333332
2024-03-29,17.05,15.84,17.2,15.6,166391,270302101.0,9.26,-8.28,-1.43,2.62,15.967500000000001,15.38125,16.46,16.122083333333332
2024-04-03,15.84,15.34,16.6,15.24,93344,147892579.0,8.59,-3.16,-0.5,1.47,15.959999999999999,15.5625,16.299375,16.16625
2024-04-12,15.33,15.17,15.57,14.81,91339,139557335.0,4.95,-1.11,-0.17,1.44,15.905000000000001,15.65875,16.119374999999998,16.22
2024-04-19,15.19,15.06,15.22,13.96,137450,201883215.0,8.31,-0.73,-0.11,2.17,15.3525,15.637500000000001,15.953125,16.250416666666666
2024-04-26,14.93,15.99,15.99,14.33,261885,400675560.0,11.02,6.18,0.93,4.13,15.389999999999999,15.678749999999999,15.84125,16.300416666666667
2024-04-30,15.96,16.38,16.55,15.85,91707,149558676.0,4.38,2.44,0.39,1.45,15.65,15.805,15.783750000000001,16.346666666666668
2024-05-10,16.43,15.49,16.59,15.38,194813,310558541.0,7.39,-5.43,-0.89,3.07,15.73,15.8175,15.65,16.34625
2024-05-17,15.26,15.44,15.86,15.03,145783,225327708.0,5.36,-0.32,-0.05,2.3,15.825,15.588750000000001,15.548124999999999,16.250416666666666
2024-05-24,15.48,15.07,16.06,15.0,173165,269370057.0,6.87,-2.4,-0.37,2.73,15.595,15.4925,15.436875,16.1375
2024-05-31,15.07,15.39,15.48,14.66,112064,168763943.0,5.44,2.12,0.32,1.77,15.3475,15.498750000000001,15.530625,16.032500000000002
2024-06-07,15.36,14.76,15.5,14.27,133228,198308913.0,7.99,-4.09,-0.63,2.1,15.165,15.4475,15.553125000000001,15.895416666666668
2024-06-14,14.5,14.92,15.27,14.42,99372,147995302.0,5.76,1.08,0.16,1.57,15.035,15.43,15.53375,15.778750000000002
2024-06-21,14.89,14.01,15.25,13.91,135604,197561627.0,8.98,-6.1,-0.91,2.14,14.77,15.182500000000001,15.430625,15.621666666666668
2024-06-26,13.92,14.1,14.12,13.56,81968,113109370.0,4.0,0.64,0.09,1.29,14.4475,14.8975,15.35125,15.488333333333332
