日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-08,6.95,7.11,7.36,6.95,422748,309035823.0,5.86,1.57,0.11,10.03,6.8575,7.001250000000001,7.066249999999999,6.932916666666666
2022-04-15,7.04,7.24,7.51,6.99,852751,633263157.0,7.31,1.83,0.13,20.23,7.032500000000001,7.027500000000001,7.045,6.9437500000000005
2022-04-22,7.07,7.9,7.94,6.87,1660392,1280317719.0,14.78,9.12,0.66,39.4,7.3125,7.115,7.083749999999999,6.9775
2022-04-29,8.71,7.1,8.71,6.24,3911987,2958004400.0,31.27,-10.13,-0.8,92.83,7.3375,7.10125,7.055000000000001,7.020416666666667
2022-05-06,7.21,8.11,8.52,7.12,1156801,940517216.0,19.72,14.23,1.01,27.45,7.5875,7.2225,7.11125,7.103749999999999
2022-05-13,8.11,8.75,9.44,7.95,3148367,2789087792.0,18.37,7.89,0.64,74.71,7.965,7.498749999999999,7.2231250000000005,7.195416666666667
2022-05-20,8.76,8.97,9.19,8.0,2646171,2345545184.0,13.6,2.51,0.22,62.79,8.2325,7.7725,7.34875,7.294999999999999
2022-05-27,8.94,9.2,10.19,8.3,3155278,2970467008.0,21.07,2.56,0.23,74.87,8.7575,8.0475,7.5175,7.386666666666667
2022-06-02,9.25,10.75,11.49,9.01,3254515,3442577424.0,26.96,16.85,1.55,77.23,9.4175,8.5025,7.751875,7.545000000000001
2022-06-10,10.46,10.04,11.33,9.64,2522162,2677514624.0,15.72,-6.6,-0.71,59.85,9.74,8.8525,7.9399999999999995,7.6475
2022-06-17,9.9,9.8,10.11,9.41,1685611,1665231458.0,6.97,-2.39,-0.24,40.0,9.9475,9.09,8.102500000000001,7.7525
2022-06-24,9.79,9.33,10.34,9.02,1557627,1533074491.0,13.47,-4.8,-0.47,36.96,9.98,9.36875,8.235,7.826249999999999
2022-07-01,9.32,9.65,9.74,8.95,1371041,1288700315.0,8.47,3.43,0.32,32.53,9.705,9.561250000000001,8.391875,7.927916666666667
2022-07-08,9.75,10.0,11.14,9.52,2964090,3122981664.0,16.79,3.63,0.35,70.33,9.695,9.717500000000001,8.608125000000001,8.054583333333333
2022-07-15,10.15,10.72,12.12,10.15,4162389,4806115035.0,19.7,7.2,0.72,98.77,9.925,9.936250000000001,8.854375000000001,8.21125
2022-07-22,10.82,10.94,11.89,10.65,2802643,3158150554.0,11.57,2.05,0.22,66.5,10.3275,10.15375,9.100625,8.39625
2022-07-29,11.0,10.98,11.47,10.25,1663220,1808632077.0,11.15,0.37,0.04,39.47,10.66,10.182500000000001,9.3425,8.562083333333334
2022-08-05,10.79,9.66,10.79,9.42,1261237,1261257521.0,12.48,-12.02,-1.32,29.93,10.575000000000001,10.135,9.49375,8.671666666666667
2022-08-12,9.67,9.98,10.09,9.48,934321,933440013.0,6.31,3.31,0.32,22.17,10.39,10.1575,9.623750000000001,8.7875
2022-08-19,9.92,10.45,11.01,9.84,1709995,1796409071.0,11.72,4.71,0.47,40.58,10.2675,10.2975,9.833125,8.9225
2022-08-26,10.45,9.56,10.91,9.5,1385086,1417729176.0,13.49,-8.52,-0.89,32.87,9.9125,10.286249999999999,9.92375,9.023333333333333
2022-09-02,9.39,8.94,9.56,8.73,547839,501722911.0,8.68,-6.49,-0.62,13.0,9.7325,10.153749999999999,9.935625,9.123333333333333
2022-09-09,8.88,9.55,9.97,8.82,766849,731100205.0,12.86,6.82,0.61,18.2,9.625,10.0075,9.971875,9.23875
2022-09-16,9.57,8.67,9.63,8.67,378490,347606729.0,10.05,-9.21,-0.88,8.98,9.18,9.723749999999999,9.93875,9.308333333333332
2022-09-23,8.77,8.96,9.4,8.44,542743,491426584.0,11.07,3.34,0.29,12.88,9.030000000000001,9.47125,9.826875000000001,9.385416666666666
2022-09-30,8.92,7.96,8.95,7.95,469677,400463628.0,11.16,-11.16,-1.0,11.14,8.785,9.25875,9.696874999999999,9.415416666666667
2022-10-14,7.96,8.51,8.57,7.75,541161,447963891.0,10.3,6.91,0.55,12.84,8.524999999999999,9.075,9.61625,9.440833333333332
2022-10-21,8.47,8.51,8.77,8.34,462670,397789354.0,5.05,0.0,0.0,10.98,8.485,8.8325,9.565,9.499583333333334
2022-10-28,8.51,8.44,8.88,8.2,595185,515046096.0,7.99,-0.82,-0.07,14.12,8.355,8.692499999999999,9.489374999999999,9.513333333333334
2022-11-04,8.33,8.93,9.05,8.22,493303,430591884.0,9.83,5.81,0.49,11.71,8.5975,8.69125,9.4225,9.520833333333334
2022-11-11,8.92,9.3,9.92,8.83,941377,880341546.0,12.21,4.14,0.37,22.34,8.795,8.66,9.333749999999998,9.534583333333334
2022-11-18,9.28,9.01,9.42,8.97,524527,482903792.0,4.84,-3.12,-0.29,12.45,8.92,8.7025,9.213125,9.526666666666666
2022-11-25,8.97,9.19,9.34,8.89,609277,563988499.0,4.99,2.0,0.18,14.46,9.1075,8.73125,9.10125,9.461666666666666
2022-12-02,9.12,9.19,9.34,8.92,506054,468429953.0,4.57,0.0,0.0,12.01,9.1725,8.885,9.071875,9.42625
2022-12-09,9.21,8.84,9.37,8.81,530204,486902105.0,6.09,-3.81,-0.35,12.58,9.0575,8.92625,9.000625,9.386249999999999
2022-12-16,8.84,8.76,8.84,8.56,362593,318196718.0,3.17,-0.9,-0.08,8.6,8.995000000000001,8.9575,8.895,9.3625
2022-12-23,8.7,8.24,8.73,8.09,337941,287626824.0,7.31,-5.94,-0.52,8.02,8.7575,8.932500000000001,8.8125,9.303749999999999
2022-12-30,8.22,8.42,8.65,8.15,370411,312596127.0,6.07,2.18,0.18,8.79,8.565000000000001,8.868749999999999,8.78,9.237916666666667
2023-01-06,8.42,8.97,9.02,8.35,500141,441005363.0,7.96,6.53,0.55,11.87,8.5975,8.8275,8.743749999999999,9.165000000000001
2023-01-13,8.97,8.42,8.97,8.32,411354,358517918.0,7.25,-6.13,-0.55,9.76,8.5125,8.75375,8.728125,9.06
2023-01-20,8.43,8.85,8.88,8.39,350260,308679579.0,5.82,5.11,0.43,8.31,8.665,8.71125,8.72125,8.97125
2023-02-03,9.0,8.95,9.19,8.8,388825,351997634.0,4.41,1.13,0.1,9.23,8.7975,8.68125,8.783125,8.941666666666666
2023-02-10,8.97,9.1,9.12,8.88,335659,304840054.0,2.68,1.68,0.15,7.96,8.83,8.713750000000001,8.82,8.905
2023-02-17,9.17,9.12,9.65,9.05,773335,730973537.0,6.59,0.22,0.02,18.35,9.004999999999999,8.75875,8.858125,8.849583333333333
2023-02-24,9.17,9.12,9.27,9.02,304873,281829829.0,2.74,0.0,0.0,7.23,9.072499999999998,8.86875,8.900625,8.83125
2023-03-03,9.1,9.38,9.41,8.97,416780,386810535.0,4.82,2.85,0.26,9.89,9.18,8.98875,8.928749999999999,8.849583333333333
2023-03-10,9.4,8.96,9.52,8.88,517175,482068389.0,6.82,-4.48,-0.42,12.27,9.145,8.9875,8.9075,8.825000000000001
2023-03-17,8.91,8.87,9.07,8.7,374676,336432123.0,4.13,-1.0,-0.09,8.89,9.0825,9.04375,8.89875,8.833333333333332
2023-03-24,8.83,8.68,8.88,8.55,356475,311703591.0,3.72,-2.14,-0.19,8.46,8.9725,9.022499999999999,8.866875,8.821666666666667
2023-03-31,8.67,8.43,8.71,8.31,262195,223822486.0,4.61,-2.88,-0.25,6.22,8.735,8.9575,8.819374999999999,8.84125
2023-04-07,8.37,8.26,8.43,8.15,244785,204762163.0,3.32,-2.02,-0.17,5.81,8.559999999999999,8.8525,8.783125,8.830833333333333
2023-04-14,8.23,8.65,8.72,8.2,444781,382438914.0,6.3,4.72,0.39,10.55,8.504999999999999,8.79375,8.776250000000001,8.836666666666666
2023-04-21,8.64,8.49,8.79,8.48,304255,265530225.0,3.58,-1.85,-0.16,7.22,8.4575,8.715,8.791875,8.83875
2023-04-28,8.49,8.72,8.72,8.16,314960,270175402.0,6.6,2.71,0.23,7.47,8.530000000000001,8.6325,8.810625,8.83
2023-05-05,8.68,8.87,9.0,8.65,206513,184601048.0,4.01,1.72,0.15,4.9,8.682500000000001,8.62125,8.804375,8.812083333333334
2023-05-12,8.84,9.09,9.22,8.83,439730,398991014.0,4.4,2.48,0.22,10.43,8.7925,8.64875,8.84625,8.815416666666666
2023-05-19,9.14,9.06,9.25,8.94,426863,392021852.0,3.41,-0.33,-0.03,10.13,8.934999999999999,8.696250000000001,8.859375,8.81
2023-05-26,9.06,9.13,9.32,8.9,469288,432228119.0,4.64,0.77,0.07,11.14,9.0375,8.78375,8.870625,8.807500000000001
2023-06-02,9.15,9.11,9.48,9.07,616268,572939818.0,4.49,-0.22,-0.02,14.62,9.0975,8.89,8.87125,8.81875
2023-06-09,9.13,8.78,9.19,8.54,410961,365759604.0,7.14,-3.62,-0.33,9.75,9.02,8.90625,8.850000000000001,8.819583333333332
2023-06-16,8.73,9.41,9.75,8.64,588555,542200564.0,12.64,7.18,0.63,13.97,9.1075,9.02125,8.868125000000001,8.868333333333334
2023-06-21,9.5,9.38,9.67,9.31,713776,682353180.0,3.83,-0.32,-0.03,16.94,9.17,9.10375,8.868125000000001,8.908333333333333
2023-06-30,9.34,9.43,9.65,9.25,1057618,1010668987.0,4.26,0.53,0.05,25.1,9.25,9.17375,8.8975,8.9275
2023-07-07,9.43,9.37,9.5,9.22,599428,565349294.0,2.97,-0.64,-0.06,14.22,9.3975,9.20875,8.928749999999999,8.967083333333333
2023-07-14,9.48,9.28,9.6,9.26,569604,539436025.0,3.63,-0.96,-0.09,13.52,9.365,9.23625,8.966249999999999,8.985000000000001
2023-07-21,9.28,8.96,9.3,8.9,324560,296354869.0,4.31,-3.45,-0.32,7.7,9.26,9.215,8.999375,8.985416666666667
2023-07-28,8.93,8.98,9.06,8.78,217269,194616376.0,3.13,0.22,0.02,5.16,9.147499999999999,9.19875,9.044374999999999,8.980416666666667
2023-08-04,8.98,8.95,9.12,8.95,247738,223428614.0,1.89,-0.33,-0.03,5.88,9.0425,9.22,9.063125000000001,8.973333333333333
2023-08-11,8.92,8.66,8.94,8.66,203215,178623982.0,3.13,-3.24,-0.29,4.82,8.8875,9.12625,9.07375,8.954166666666666
2023-08-18,8.63,8.73,8.87,8.54,203692,177126620.0,3.81,0.81,0.07,4.83,8.83,9.045,9.074375,8.927083333333334
2023-08-25,8.74,8.47,8.8,8.46,216390,186806736.0,3.89,-2.98,-0.26,5.13,8.7025,8.925,9.049375,8.906666666666666
2023-09-01,8.74,8.71,8.84,8.4,271437,234068363.0,5.19,2.83,0.24,6.44,8.6425,8.8425,9.025625,8.9
2023-09-08,8.67,8.6,8.78,8.35,265732,227968229.0,4.94,-1.26,-0.11,6.31,8.627500000000001,8.7575,8.996875,8.896666666666667
2023-09-15,8.57,8.49,8.62,8.4,149709,127205233.0,2.56,-1.28,-0.11,3.55,8.567499999999999,8.69875,8.956875,8.899166666666666
2023-09-22,8.45,8.38,8.48,8.2,180308,151057405.0,3.3,-1.3,-0.11,4.28,8.545,8.62375,8.911249999999999,8.904166666666667
2023-09-28,8.41,8.28,8.44,8.22,117694,97600080.0,2.63,-1.19,-0.1,2.79,8.4375,8.540000000000001,8.88,8.88875
2023-10-13,8.28,7.75,8.29,7.74,251188,201634760.0,6.64,-6.4,-0.53,5.96,8.225,8.42625,8.77625,8.857916666666666
2023-10-20,7.73,7.87,8.06,7.71,237349,187663956.0,4.52,1.55,0.12,5.63,8.07,8.31875,8.681875,8.8225
2023-10-27,7.82,8.25,8.27,7.62,217647,173836055.0,8.26,4.83,0.38,5.16,8.0375,8.291250000000002,8.608125,8.796666666666667
2023-11-03,8.2,8.21,8.31,8.11,178984,147062245.0,2.42,-0.48,-0.04,4.25,8.02,8.22875,8.535625000000001,8.76
2023-11-10,8.24,8.29,8.32,8.16,193317,159181134.0,1.95,0.97,0.08,4.59,8.155000000000001,8.190000000000001,8.473749999999999,8.727916666666667
2023-11-17,8.32,8.28,8.41,8.21,216579,179204178.0,2.41,-0.12,-0.01,5.14,8.2575,8.16375,8.43125,8.692499999999999
2023-11-24,8.27,8.27,8.35,8.22,207628,171976510.0,1.57,-0.12,-0.01,4.93,8.2625,8.15,8.386875,8.6575
2023-12-01,8.23,8.56,8.69,8.15,506827,428582318.0,6.53,3.51,0.29,12.03,8.35,8.184999999999999,8.3625,8.648333333333333
2023-12-08,8.59,8.47,8.64,8.43,288472,246581628.0,2.45,-1.05,-0.09,6.85,8.395,8.275,8.350625,8.609166666666667
2023-12-15,8.41,8.78,8.88,8.35,363676,315124670.0,6.26,3.66,0.31,8.63,8.52,8.38875,8.35375,8.584166666666667
2023-12-22,8.75,8.37,8.79,8.27,322819,274641739.0,5.92,-4.67,-0.41,7.66,8.545,8.40375,8.3475,8.540000000000001
2023-12-29,8.33,8.41,8.45,8.09,258178,212856938.0,4.3,0.48,0.04,6.13,8.5075,8.428749999999999,8.32875,8.5
2024-01-05,8.4,8.59,8.79,8.35,290250,251108058.0,5.23,2.14,0.18,6.89,8.5375,8.46625,8.328125,8.47125
2024-01-12,8.6,8.51,8.61,8.33,187287,158811668.0,3.26,-0.93,-0.08,4.44,8.469999999999999,8.495,8.329375,8.452499999999999
2024-01-19,8.52,7.64,8.54,7.49,372346,297639287.0,12.34,-10.22,-0.87,8.84,8.2875,8.41625,8.283125,8.396666666666667
2024-01-26,7.65,7.74,7.84,6.83,468785,344737456.0,13.22,1.31,0.1,11.12,8.12,8.31375,8.249375,8.34625
2024-02-02,7.76,6.61,7.77,6.31,426816,304384411.0,18.86,-14.6,-1.13,10.13,7.625,8.08125,8.178125,8.260833333333334
2024-02-08,6.51,6.6,6.63,5.53,630159,382515488.0,16.64,-0.15,-0.01,14.95,7.1475,7.80875,8.098749999999999,8.172083333333333
2024-02-23,6.63,7.07,7.07,6.54,490332,331802566.0,8.03,7.12,0.47,11.63,7.005,7.64625,8.025,8.11375
2024-03-01,7.08,6.94,7.25,6.63,457889,320334451.0,8.77,-1.84,-0.13,10.87,6.805000000000001,7.4624999999999995,7.945625,8.04
2024-03-08,6.97,7.32,7.74,6.83,640931,462766049.0,13.11,5.48,0.38,15.21,6.9825,7.30375,7.885,7.986666666666667
2024-03-15,7.3,7.38,7.64,7.24,594735,440819282.0,5.46,0.82,0.06,14.11,7.1775,7.1625000000000005,7.828749999999999,7.940416666666667
2024-03-22,7.37,7.33,7.58,7.31,437875,325238623.0,3.66,-0.68,-0.05,10.39,7.2425,7.12375,7.7700000000000005,7.896666666666666
2024-03-29,7.32,7.41,7.55,7.0,399905,292091124.0,7.5,1.09,0.08,9.49,7.359999999999999,7.0825000000000005,7.698125,7.860416666666666
2024-04-03,7.45,7.92,8.04,7.4,445128,344907288.0,8.64,6.88,0.51,10.56,7.51,7.24625,7.66375,7.8675
2024-04-12,7.9,8.09,8.71,7.86,1070020,887890837.0,10.73,2.15,0.17,25.39,7.6875,7.4325,7.620625,7.876666666666668
2024-04-19,8.08,7.93,8.33,7.62,630618,499465076.0,8.78,-1.98,-0.16,14.96,7.8375,7.54,7.593125,7.863333333333334
2024-04-26,7.98,7.96,8.28,7.81,566932,457961497.0,5.93,0.38,0.03,13.45,7.975,7.6675,7.5649999999999995,7.852916666666666
2024-04-30,7.96,8.17,8.37,7.92,226702,185287697.0,5.65,2.64,0.21,5.38,8.0375,7.77375,7.538749999999999,7.847916666666667
2024-05-10,8.28,10.12,10.12,8.28,1886896,1737071921.0,22.52,23.87,1.95,44.77,8.545,8.116249999999999,7.639375,7.9245833333333335
2024-05-17,10.8,12.11,12.73,10.43,5434437,6284729302.0,22.73,19.66,1.99,128.95,9.59,8.71375,7.91875,8.084583333333333
2024-05-24,12.05,13.6,13.66,11.8,4599218,5942126474.0,15.36,12.3,1.49,109.13,11.0,9.487499999999999,8.285,8.294583333333334
2024-05-31,14.4,14.01,16.88,13.07,5831819,8607990756.0,28.01,3.01,0.41,138.38,12.459999999999999,10.24875,8.747499999999999,8.525416666666667
2024-06-07,13.58,15.12,15.9,12.8,5504910,7915381007.0,22.13,7.92,1.11,130.62,13.709999999999999,11.127500000000001,9.28,8.789583333333333
2024-06-14,15.08,14.67,15.66,14.37,3372787,5057607326.0,8.53,-2.98,-0.45,80.03,14.35,11.969999999999999,9.755,9.052083333333334
2024-06-21,14.13,12.59,14.85,12.42,3143160,4219477485.0,16.56,-14.18,-2.08,74.58,14.097499999999998,12.54875,10.108125000000001,9.22625
2024-06-26,12.64,12.21,13.5,11.6,2204401,2800853617.0,15.09,-3.02,-0.38,52.31,13.647499999999999,13.05375,10.413749999999999,9.377083333333333
