日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-16,3.14,2.99,3.15,2.98,929745,287552400.0,5.41,-4.78,-0.15,1.86,3.1025,3.095,3.170625,3.1841666666666666
2022-09-23,2.99,2.93,3.02,2.91,1159214,345444656.0,3.68,-2.01,-0.06,2.32,3.0575,3.0675,3.1424999999999996,3.172083333333333
2022-09-30,2.91,2.85,2.93,2.84,1143498,332227718.0,3.07,-2.73,-0.08,2.29,2.9775,3.04125,3.10875,3.1575
2022-10-14,2.87,2.93,2.95,2.84,914134,266020710.0,3.86,2.81,0.08,1.83,2.925,3.0225000000000004,3.084375,3.1508333333333334
2022-10-21,2.92,2.91,2.95,2.89,764145,224731995.0,2.05,-0.68,-0.02,1.53,2.9050000000000002,3.00375,3.059375,3.1437499999999994
2022-10-28,2.91,2.8,2.94,2.79,1130579,325508276.0,5.15,-3.78,-0.11,2.26,2.8725,2.965,3.035,3.129583333333333
2022-11-04,2.8,2.9,2.93,2.79,1056081,306009068.0,5.0,3.57,0.1,2.11,2.885,2.9312500000000004,3.018125,3.1129166666666666
2022-11-11,2.91,2.98,3.02,2.9,1192297,354947198.0,4.14,2.76,0.08,2.38,2.8975,2.9112500000000003,3.015625,3.098333333333333
2022-11-18,2.98,3.03,3.12,2.96,1350002,409480109.0,5.37,1.68,0.05,2.7,2.9275,2.91625,3.005625,3.0858333333333334
2022-11-25,3.02,3.02,3.04,2.97,1139511,344679904.0,2.31,-0.33,-0.01,2.28,2.9825,2.9274999999999998,2.9975,3.0708333333333333
2022-12-02,3.01,3.06,3.08,2.95,1048060,320587318.0,4.3,1.32,0.04,2.1,3.0225,2.9537500000000003,2.9975,3.0570833333333334
2022-12-09,3.07,3.03,3.12,3.02,1179207,364129147.0,3.27,-0.98,-0.03,2.36,3.035,2.9662499999999996,2.9943750000000002,3.045
2022-12-16,3.03,3.0,3.05,2.97,890890,270219180.0,2.64,-0.99,-0.03,1.78,3.0275,2.9774999999999996,2.990625,3.032083333333333
2022-12-23,3.0,2.94,3.01,2.89,996353,294694371.0,4.0,-2.0,-0.06,1.99,3.0075,2.995,2.98,3.0216666666666665
2022-12-30,2.93,2.95,2.97,2.88,1535744,451955768.0,3.06,0.34,0.01,3.07,2.9799999999999995,3.0012499999999998,2.96625,3.0124999999999997
2023-01-06,2.96,2.95,3.03,2.95,941616,283707288.0,2.71,0.0,0.0,1.88,2.96,2.9974999999999996,2.9543749999999998,3.0095833333333335
2023-01-13,2.96,2.97,2.99,2.89,1432284,424456426.0,3.39,0.68,0.02,2.86,2.9525,2.99,2.953125,3.0004166666666667
2023-01-20,2.97,2.97,2.98,2.91,1488805,441562366.0,2.36,0.0,0.0,2.98,2.96,2.98375,2.9556250000000004,2.9929166666666664
2023-02-03,3.0,3.05,3.06,2.97,1596939,485986839.0,3.03,2.69,0.08,3.19,2.9850000000000003,2.9825,2.968125,2.9925
2023-02-10,3.04,3.1,3.13,3.02,1651402,511282226.0,3.61,1.64,0.05,3.3,3.0225,2.9912500000000004,2.9787500000000002,2.9933333333333327
2023-02-17,3.09,3.06,3.18,3.05,1822637,568734349.0,4.19,-1.29,-0.04,3.64,3.045,2.9987500000000002,2.988125,2.9933333333333336
2023-02-24,3.06,3.08,3.14,3.05,1374290,427811954.0,2.94,0.65,0.02,2.75,3.0725000000000002,3.0162500000000003,3.005625,2.9920833333333334
2023-03-03,3.07,3.22,3.24,3.04,2152565,682378231.0,6.49,4.55,0.14,4.3,3.115,3.0500000000000003,3.0256250000000002,2.9941666666666666
2023-03-10,3.22,3.16,3.25,3.14,1835350,591136465.0,3.42,-1.86,-0.06,3.67,3.1300000000000003,3.0762500000000004,3.0368749999999998,2.9950000000000006
2023-03-17,3.15,3.26,3.28,3.13,1859687,601502856.0,4.75,3.16,0.1,3.72,3.18,3.1125,3.05125,3.0062499999999996
2023-03-24,3.26,3.34,3.36,3.23,2441057,811379990.0,3.99,2.45,0.08,4.88,3.245,3.15875,3.07125,3.0233333333333334
2023-03-31,3.33,3.35,3.39,3.26,2372947,793867334.0,3.89,0.3,0.01,4.75,3.2775,3.19625,3.089375,3.044166666666667
2023-04-07,3.34,3.35,3.49,3.29,1936952,655918139.0,5.97,0.0,0.0,3.87,3.3249999999999997,3.2275,3.109375,3.061666666666667
2023-04-14,3.35,3.47,3.57,3.3,2947321,1021141627.0,8.06,3.58,0.12,5.89,3.3775,3.27875,3.13875,3.0850000000000004
2023-04-21,3.48,3.37,3.51,3.36,2238350,772935418.0,4.32,-2.88,-0.1,4.48,3.385,3.315,3.165625,3.10875
2023-04-28,3.4,3.61,3.71,3.39,7741825,2774076682.0,9.5,7.12,0.24,15.48,3.45,3.36375,3.2068749999999997,3.1383333333333336
2023-05-05,3.58,3.97,4.06,3.57,4184011,1620197907.0,13.57,9.97,0.36,8.37,3.6050000000000004,3.465,3.2706250000000003,3.1795833333333334
2023-05-12,3.98,3.87,4.35,3.81,9279784,3750996010.0,13.6,-2.52,-0.1,18.56,3.705,3.5412500000000002,3.3268750000000002,3.2145833333333336
2023-05-19,3.85,3.53,3.87,3.53,4076442,1504724155.0,8.79,-8.79,-0.34,8.15,3.7449999999999997,3.5650000000000004,3.361875,3.2358333333333333
2023-05-26,3.53,3.42,3.54,3.32,2183753,749692219.0,6.23,-3.12,-0.11,4.37,3.6975,3.57375,3.3850000000000002,3.250833333333333
2023-06-02,3.43,3.6,3.64,3.33,2536441,895940397.0,9.06,5.26,0.18,5.07,3.6050000000000004,3.605,3.41625,3.2745833333333336
2023-06-09,3.62,3.68,3.74,3.57,2498098,922341961.0,4.72,2.22,0.08,5.0,3.5575,3.63125,3.4549999999999996,3.3029166666666665
2023-06-16,3.69,3.68,3.83,3.61,2619055,980812375.0,5.98,0.0,0.0,5.24,3.595,3.67,3.4924999999999997,3.33375
2023-06-21,3.68,3.43,3.7,3.42,1245136,445425586.0,7.61,-6.79,-0.25,2.49,3.5975,3.6475,3.505625,3.35375
2023-06-30,3.43,3.36,3.44,3.24,1932119,648386543.0,5.83,-2.04,-0.07,3.86,3.5374999999999996,3.57125,3.5181250000000004,3.370833333333333
2023-07-07,3.37,3.28,3.38,3.22,1588878,529583535.0,4.76,-2.38,-0.08,3.18,3.4375,3.4975,3.5193749999999997,3.3837499999999996
2023-07-14,3.28,3.35,3.39,3.26,1470460,492030633.0,3.96,2.13,0.07,2.94,3.355,3.4749999999999996,3.52,3.3995833333333336
2023-07-21,3.36,3.38,3.41,3.32,1272882,431030389.0,2.69,0.9,0.03,2.55,3.3425000000000002,3.47,3.521875,3.4133333333333336
2023-07-28,3.37,3.44,3.47,3.35,1414536,485523307.0,3.55,1.78,0.06,2.83,3.3625000000000003,3.4499999999999997,3.5275,3.4275
2023-08-04,3.44,3.54,3.55,3.43,1536339,539572311.0,3.49,2.91,0.1,3.07,3.4274999999999998,3.4325,3.531875,3.4475000000000002
2023-08-11,3.54,3.37,3.58,3.36,1422978,498853787.0,6.21,-4.8,-0.17,2.85,3.4325,3.39375,3.5318750000000003,3.4595833333333332
2023-08-18,3.34,3.32,3.44,3.32,1257284,426591720.0,3.56,-1.48,-0.05,2.51,3.4175000000000004,3.38,3.5137500000000004,3.4637500000000006
2023-08-25,3.31,3.34,3.45,3.3,1508286,510441751.0,4.52,0.6,0.02,3.02,3.3925,3.3775,3.4743749999999998,3.47125
2023-09-01,3.47,3.35,3.5,3.34,1967290,676212593.0,4.79,0.3,0.01,3.93,3.345,3.38625,3.441875,3.475
2023-09-08,3.35,3.18,3.39,3.17,1503907,493068831.0,6.57,-5.07,-0.17,3.01,3.2975,3.365,3.42,3.4683333333333337
2023-09-15,3.19,3.25,3.27,3.19,1090126,351920884.0,2.52,2.2,0.07,2.18,3.2800000000000002,3.34875,3.409375,3.4641666666666673
2023-09-22,3.23,3.23,3.24,3.14,1232509,394061365.0,3.08,-0.62,-0.02,2.46,3.2525000000000004,3.3225000000000002,3.38625,3.4591666666666665
2023-09-28,3.22,3.18,3.23,3.18,742627,238017798.0,1.55,-1.55,-0.05,1.49,3.21,3.2775,3.3550000000000004,3.4470833333333335
2023-10-13,3.18,3.14,3.2,3.13,1054630,332942250.0,2.2,-1.26,-0.04,2.11,3.2,3.2487500000000002,3.3212499999999996,3.4375
2023-10-20,3.15,3.02,3.15,3.01,909743,280298135.0,4.46,-3.82,-0.12,1.82,3.1425,3.21125,3.295625,3.4129166666666664
2023-10-27,3.02,3.1,3.12,2.94,1092550,331958518.0,5.96,2.65,0.08,2.18,3.11,3.1812500000000004,3.279375,3.3766666666666665
2023-11-03,3.08,3.14,3.16,3.07,1303788,406093933.0,2.9,1.29,0.04,2.61,3.1,3.1550000000000002,3.2706250000000003,3.3462499999999995
2023-11-10,3.14,3.18,3.27,3.14,1672068,537383242.0,4.14,1.27,0.04,3.34,3.11,3.1550000000000002,3.2600000000000002,3.331666666666667
2023-11-17,3.18,3.24,3.25,3.18,1212422,390130510.0,2.2,1.89,0.06,2.42,3.165,3.15375,3.25125,3.3241666666666667
2023-11-24,3.23,3.31,3.4,3.22,2183065,723041659.0,5.56,2.16,0.07,4.37,3.2175000000000002,3.1637500000000003,3.243125,3.3120833333333333
2023-12-01,3.31,3.34,3.34,3.21,1622933,531691814.0,3.93,0.91,0.03,3.25,3.2675,3.18375,3.2306250000000003,3.297916666666667
2023-12-08,3.32,3.36,3.42,3.23,1793901,600971768.0,5.69,0.6,0.02,3.59,3.3125,3.21125,3.23,3.2845833333333334
2023-12-15,3.35,3.51,3.56,3.32,2175721,756453768.0,7.14,4.46,0.15,4.35,3.38,3.2725,3.241875,3.2879166666666673
2023-12-22,3.49,3.27,3.53,3.24,1779608,604980777.0,8.26,-6.84,-0.24,3.56,3.37,3.2937499999999997,3.2375000000000003,3.284166666666667
2023-12-29,3.28,3.14,3.3,3.09,1648078,520978179.0,6.42,-3.98,-0.13,3.3,3.32,3.29375,3.224375,3.2783333333333338
2024-01-05,3.15,3.1,3.17,3.09,1466073,459965336.0,2.55,-1.27,-0.04,2.93,3.255,3.28375,3.219375,3.2679166666666664
2024-01-12,3.09,3.01,3.1,2.99,1353777,411445701.0,3.55,-2.9,-0.09,2.71,3.13,3.255,3.204375,3.2525
2024-01-19,3.0,2.92,3.03,2.83,1612884,474574329.0,6.64,-2.99,-0.09,3.23,3.0425000000000004,3.20625,3.185,3.2308333333333334
2024-01-26,2.92,3.06,3.09,2.73,2079362,604013157.0,12.33,4.79,0.14,4.16,3.0225,3.17125,3.1775,3.2108333333333334
2024-02-02,3.07,2.84,3.09,2.75,1849411,544389289.0,11.11,-7.19,-0.22,3.7,2.9574999999999996,3.1062499999999997,3.1587500000000004,3.18875
2024-02-08,2.81,3.07,3.16,2.6,2809527,816719393.0,19.72,8.1,0.23,5.62,2.9725,3.05125,3.161875,3.1783333333333332
2024-02-23,3.11,3.12,3.13,2.97,2170619,663411704.0,5.21,1.63,0.05,4.34,3.0225,3.0325,3.163125,3.169166666666666
2024-03-01,3.11,3.21,3.22,3.05,2165090,679081284.0,5.45,2.88,0.09,4.33,3.06,3.04125,3.1675,3.1633333333333336
2024-03-08,3.2,3.11,3.22,3.06,1499840,471525493.0,4.98,-3.12,-0.1,3.0,3.1275,3.0425,3.163125,3.160416666666667
2024-03-15,3.09,3.16,3.21,3.07,1737054,543047427.0,4.5,1.61,0.05,3.47,3.15,3.0612500000000002,3.1581249999999996,3.1566666666666663
2024-03-22,3.15,3.26,3.3,3.14,2095880,671619972.0,5.06,3.16,0.1,4.19,3.185,3.10375,3.1550000000000002,3.157916666666667
2024-03-29,3.27,3.12,3.28,3.09,1844345,582675912.0,5.83,-4.29,-0.14,3.69,3.1625,3.11125,3.14125,3.155416666666666
2024-04-03,3.12,3.1,3.19,3.09,899101,282350012.0,3.21,-0.64,-0.02,1.8,3.16,3.14375,3.125,3.15375
2024-04-12,3.1,3.0,3.13,2.96,1695922,514917362.0,5.48,-3.23,-0.1,3.39,3.12,3.135,3.093125,3.1529166666666666
2024-04-19,3.0,2.98,3.04,2.93,1737507,519682067.0,3.67,-0.67,-0.02,3.47,3.0500000000000003,3.1174999999999997,3.0749999999999997,3.147916666666667
2024-04-26,2.97,3.0,3.01,2.88,1469741,432013246.0,4.36,0.67,0.02,2.94,3.02,3.0912499999999996,3.0662499999999997,3.142083333333334
2024-04-30,3.0,3.06,3.09,2.99,718065,219748770.0,3.33,2.0,0.06,1.44,3.01,3.085,3.06375,3.137083333333333
2024-05-10,3.1,3.04,3.12,3.03,1220188,375192446.0,2.94,-0.65,-0.02,2.44,3.02,3.07,3.065625,3.12875
2024-05-17,3.04,3.02,3.05,2.97,1183134,355242829.0,2.63,-0.66,-0.02,2.37,3.03,3.04,3.0718750000000004,3.1166666666666667
2024-05-24,3.02,2.91,3.05,2.9,1281298,380346563.0,4.97,-3.64,-0.11,2.56,3.0075,3.01375,3.0625,3.0987500000000003
2024-05-31,2.92,2.89,2.93,2.83,1230474,353845502.0,3.44,-0.69,-0.02,2.46,2.965,2.9875,3.065625,3.079166666666667
2024-06-07,2.9,2.78,2.9,2.72,1463156,409132316.0,6.23,-3.81,-0.11,2.93,2.9,2.96,3.0475000000000003,3.0487499999999996
2024-06-14,2.78,2.78,2.81,2.73,948259,261885424.0,2.88,0.0,0.0,1.9,2.84,2.935,3.02625,3.028333333333333
2024-06-21,2.77,2.65,2.79,2.64,1118612,304041599.0,5.4,-4.68,-0.13,2.24,2.775,2.8912500000000003,2.99125,3.0079166666666666
2024-06-26,2.65,2.7,2.71,2.58,697760,184205326.0,4.91,1.89,0.05,1.4,2.7275,2.84625,2.9656249999999997,2.9912500000000004
