日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,19.17,19.55,20.49,18.69,289346,1140375356.0,9.3,0.98,0.19,6.47,19.8425,18.575000000000003,17.364375,16.74833333333333
2021-09-03,19.79,18.05,19.8,17.89,265192,986296277.0,9.77,-7.67,-1.5,5.93,19.1575,18.6525,17.595000000000002,16.838333333333335
2021-09-10,17.9,19.16,19.16,17.8,171282,638120651.0,7.53,6.15,1.11,3.83,19.03,18.9525,17.89125,16.99291666666667
2021-09-17,19.16,17.53,19.2,17.29,182072,659102665.0,9.97,-8.51,-1.63,4.07,18.572499999999998,19.0375,17.950625000000002,17.086666666666666
2021-09-24,17.28,17.9,18.59,17.25,89867,325399874.0,7.64,2.11,0.37,2.01,18.16,19.00125,18.01,17.18916666666667
2021-09-30,17.94,16.71,18.42,16.0,129884,446285330.0,13.52,-6.65,-1.19,2.91,17.825000000000003,18.49125,18.031875,17.244583333333335
2021-10-08,17.0,17.39,17.55,16.86,22414,77521337.0,4.13,4.07,0.68,0.5,17.3825,18.206249999999997,18.05,17.330416666666668
2021-10-15,17.14,18.91,19.1,17.13,190831,702202413.0,11.33,8.74,1.52,4.27,17.7275,18.150000000000002,18.160625,17.453750000000003
2021-10-22,18.92,19.51,20.34,18.92,226019,893602135.0,7.51,3.17,0.6,5.06,18.130000000000003,18.145,18.36,17.624583333333334
2021-10-29,19.5,21.57,21.57,19.27,307130,1244511481.0,11.79,10.56,2.06,6.87,19.345,18.585,18.618750000000002,17.925
2021-11-05,21.56,22.7,23.85,21.36,440579,1985912073.0,11.54,5.24,1.13,9.86,20.6725,19.0275,18.990000000000002,18.27
2021-11-12,22.47,23.33,23.54,21.93,225809,1020647993.0,7.09,2.78,0.63,5.05,21.7775,19.7525,19.395,18.55125
2021-11-19,23.75,23.55,25.07,22.11,291139,1344400098.0,12.69,0.94,0.22,6.51,22.7875,20.45875,19.73,18.826249999999998
2021-11-26,23.55,22.63,24.41,21.97,188275,873329347.0,10.36,-3.91,-0.92,4.21,23.052500000000002,21.198749999999997,19.845,19.0875
2021-12-03,22.28,23.13,25.15,22.01,273518,1291306775.0,13.88,2.21,0.5,6.12,23.16,21.916249999999998,20.06125,19.33875
2021-12-10,23.14,23.36,25.08,21.68,361552,1708502728.0,14.7,0.99,0.23,8.09,23.1675,22.4725,20.31125,19.597916666666666
2021-12-17,23.09,22.59,23.36,22.26,178067,808094792.0,4.71,-3.3,-0.77,3.98,22.927500000000002,22.857499999999998,20.50125,19.859166666666667
2021-12-24,22.48,25.96,27.0,22.18,306262,1529222062.0,21.34,14.92,3.37,6.85,23.759999999999998,23.40625,20.995625,20.214583333333334
2021-12-31,26.1,25.07,26.1,24.37,191713,949412441.0,6.66,-3.43,-0.89,4.29,24.245,23.7025,21.365000000000002,20.56083333333333
2022-01-07,25.68,22.23,25.96,21.23,200960,910356064.0,18.87,-11.33,-2.84,4.5,23.9625,23.564999999999998,21.658749999999998,20.785
2022-01-14,22.2,23.58,24.31,22.12,180650,834331691.0,9.85,6.07,1.35,4.04,24.21,23.56875,22.01375,21.009583333333335
2022-01-21,23.56,23.72,25.39,23.38,177778,864209305.0,8.52,0.59,0.14,3.98,23.65,23.705000000000002,22.451874999999998,21.131666666666668
2022-01-28,23.54,21.61,24.88,21.06,173628,791944536.0,16.1,-8.9,-2.11,3.88,22.784999999999997,23.514999999999997,22.715625,21.2125
2022-02-11,21.95,19.21,22.68,19.18,184399,773888384.0,16.2,-11.11,-2.4,4.12,22.03,22.99625,22.734375,21.20625
2022-02-18,19.14,20.71,21.12,17.25,194456,774907519.0,20.15,7.81,1.5,4.35,21.3125,22.76125,22.809375000000003,21.254583333333333
2022-02-25,20.62,21.73,22.67,19.46,215785,901258434.0,15.5,4.93,1.02,4.83,20.815,22.232499999999998,22.819374999999997,21.407916666666665
2022-03-04,21.65,20.36,23.04,19.79,300662,1309153661.0,14.96,-6.3,-1.37,6.73,20.5025,21.64375,22.673125,21.457916666666666
2022-03-11,20.41,18.24,20.49,16.51,371654,1341094379.0,19.55,-10.41,-2.12,8.31,20.259999999999998,21.145,22.355,21.4875
2022-03-18,18.09,18.04,18.83,16.92,207871,743157740.0,10.47,-1.1,-0.2,4.65,19.5925,20.4525,22.010624999999997,21.49333333333333
2022-03-25,18.01,16.31,18.34,16.28,241500,829335469.0,11.42,-9.59,-1.73,5.4,18.237499999999997,19.526249999999997,21.615624999999998,21.476666666666663
2022-04-01,16.25,15.42,16.43,15.08,165467,523335074.0,8.28,-5.46,-0.89,3.7,17.002499999999998,18.7525,21.13375,21.394583333333333
2022-04-08,15.43,14.27,15.43,14.01,103349,304357572.0,9.21,-7.46,-1.15,2.31,16.009999999999998,18.134999999999998,20.565624999999997,21.201249999999998
2022-04-15,14.19,14.08,14.57,12.76,257230,704400946.0,12.68,-1.33,-0.19,5.75,15.02,17.30625,20.03375,20.974999999999998
2022-04-22,13.81,13.12,14.78,13.06,274701,779245200.0,12.22,-6.82,-0.96,6.14,14.222499999999998,16.23,19.23125,20.622916666666665
2022-04-29,12.89,13.7,13.96,10.49,375604,798707046.0,26.45,4.42,0.58,6.0,13.7925,15.397499999999999,18.520625,20.247916666666665
2022-05-06,14.58,14.16,14.74,13.71,210038,429536540.0,7.52,3.36,0.46,3.36,13.764999999999999,14.887500000000001,18.01625,19.86583333333333
2022-05-13,14.06,16.16,16.34,13.73,393710,859910811.0,18.43,14.12,2.0,6.29,14.285,14.6525,17.5525,19.557916666666667
2022-05-20,16.48,16.76,17.32,16.03,353423,839091058.0,7.98,3.71,0.6,5.65,15.195,14.70875,17.1175,19.313333333333336
2022-05-27,16.77,16.23,17.61,16.01,286998,680570658.0,9.55,-3.16,-0.53,4.59,15.8275,14.809999999999999,16.78125,19.02583333333333
2022-06-02,16.21,17.76,17.97,16.19,342881,837257605.0,10.97,9.43,1.53,5.48,16.727500000000003,15.24625,16.690625,18.7925
2022-06-10,17.78,18.72,18.96,16.83,540020,1394557603.0,11.99,5.41,0.96,8.63,17.3675,15.82625,16.56625,18.631249999999998
2022-06-17,18.9,20.28,21.76,18.55,673544,1909250616.0,17.15,8.33,1.56,10.76,18.2475,16.72125,16.475625,18.394583333333333
2022-06-24,20.24,22.41,23.03,19.54,478369,1424943442.0,17.21,10.5,2.13,7.64,19.7925,17.810000000000002,16.60375,18.28375
2022-07-01,22.4,21.11,24.68,20.71,542921,1708687648.0,17.72,-5.8,-1.3,8.67,20.63,18.67875,16.783125,18.237083333333334
2022-07-08,21.33,23.09,24.26,20.66,439532,1402987471.0,17.05,9.38,1.98,7.02,21.7225,19.544999999999998,17.09875,18.216666666666665
2022-07-15,22.77,23.71,25.25,21.52,459842,1493135142.0,16.15,2.69,0.62,7.35,22.58,20.41375,17.56125,18.21625
2022-07-22,23.94,27.82,28.4,23.71,712079,2664218168.0,19.78,17.33,4.11,11.38,23.9325,21.8625,18.33625,18.475
2022-07-29,27.54,30.61,30.61,26.4,550237,2187656035.0,15.13,10.03,2.79,8.79,26.3075,23.46875,19.3575,18.95
2022-08-05,30.61,29.43,32.81,27.51,744925,3190187340.0,17.31,-3.85,-1.18,11.9,27.8925,24.807499999999997,20.316875,19.313333333333333
2022-08-12,28.4,26.57,30.23,26.36,509452,2006874351.0,13.15,-9.72,-2.86,8.14,28.6075,25.59375,21.157500000000002,19.515
2022-08-19,26.41,32.54,34.11,26.33,823264,3593124748.0,29.28,22.47,5.97,13.15,29.787499999999998,26.86,22.335,20.022499999999997
2022-08-26,31.83,32.18,34.4,29.72,515234,2341630024.0,14.38,-1.11,-0.36,8.23,30.18,28.243750000000002,23.46125,20.603333333333335
2022-09-02,29.78,29.04,32.58,26.92,537942,2228184404.0,17.59,-9.76,-3.14,8.38,30.0825,28.9875,24.266250000000003,21.061666666666667
2022-09-09,29.17,28.46,30.43,27.6,389446,1590848333.0,9.75,-2.0,-0.58,6.07,30.555,29.58125,24.9975,21.567916666666665
2022-09-16,28.53,27.03,29.51,26.05,331046,1291771400.0,12.16,-5.02,-1.43,5.06,29.177500000000002,29.4825,25.672500000000003,22.051666666666666
2022-09-23,26.93,27.8,29.82,26.47,447951,1798956888.0,12.39,2.85,0.77,6.73,28.0825,29.131249999999998,26.299999999999997,22.615416666666665
2022-09-30,27.53,25.51,29.11,25.4,521156,2002702975.0,13.35,-8.24,-2.29,7.82,27.200000000000003,28.641250000000003,26.724375000000002,23.091666666666665
2022-10-14,25.11,28.78,29.18,24.4,349327,1325267404.0,18.74,12.82,3.27,5.24,27.28,28.9175,27.255625,23.74416666666667
2022-10-21,28.26,25.7,29.41,24.68,369138,1394652766.0,16.44,-10.7,-3.08,5.54,26.947499999999998,28.0625,27.46125,24.24416666666667
2022-10-28,25.9,24.97,26.9,24.68,463529,1684195270.0,8.64,-2.84,-0.73,6.95,26.24,27.16125,27.7025,24.694583333333338
2022-11-04,25.53,30.88,30.88,24.11,580439,2192946239.0,27.11,23.67,5.91,8.71,27.582499999999996,27.39125,28.189375000000002,25.307916666666667
2022-11-11,31.11,29.18,32.43,28.66,516451,2211027855.0,12.21,-5.51,-1.7,7.75,27.682499999999997,27.48125,28.53125,25.825416666666666
2022-11-18,29.11,26.38,29.45,25.13,442363,1696358169.0,14.8,-9.6,-2.8,6.64,27.8525,27.4,28.44125,26.24833333333333
2022-11-25,26.17,25.18,27.11,25.18,286001,1057785710.0,7.32,-4.55,-1.2,4.29,27.905,27.0725,28.101875,26.5575
2022-12-02,24.92,26.31,28.01,24.26,471524,1740314947.0,14.89,4.49,1.13,7.07,26.762500000000003,27.1725,27.906875000000003,26.873749999999998
2022-12-09,26.36,25.51,26.74,25.11,278483,1026696652.0,6.2,-3.04,-0.8,4.18,25.845,26.763749999999998,27.840625,27.091666666666665
2022-12-16,25.67,24.66,26.01,24.45,274553,975107851.0,6.12,-3.33,-0.85,4.12,25.415,26.63375,27.348125,27.18541666666667
2022-12-23,24.77,23.22,26.61,22.79,382616,1373466952.0,15.49,-5.84,-1.44,5.74,24.924999999999997,26.415,26.788125,27.27333333333333
2022-12-30,22.93,22.71,24.83,22.58,361743,1200469437.0,9.69,-2.2,-0.51,5.43,24.025,25.39375,26.3925,27.257499999999997
2023-01-06,22.73,25.01,25.18,22.26,376876,1259468454.0,12.86,10.13,2.3,5.65,23.900000000000002,24.8725,26.176875,27.311666666666667
2023-01-13,26.4,26.83,27.43,25.55,635565,2394093469.0,7.52,7.28,1.82,9.53,24.4425,24.92875,26.164375,27.270416666666666
2023-01-20,26.28,26.11,26.73,25.33,344407,1265131157.0,5.22,-2.68,-0.72,5.17,25.165000000000003,25.044999999999998,26.05875,27.082916666666666
2023-02-03,27.97,29.01,30.15,27.97,566587,2334133011.0,8.35,11.11,2.9,8.5,26.740000000000002,25.3825,26.2775,27.065416666666668
2023-02-10,28.71,29.3,30.96,28.29,398446,1668764811.0,9.2,1.0,0.29,5.98,27.8125,25.85625,26.31,27.179166666666664
2023-02-17,29.3,27.93,30.31,27.64,262080,1076427895.0,9.11,-4.68,-1.37,3.93,28.0875,26.265,26.449375,26.987083333333334
2023-02-24,28.12,28.62,29.65,27.24,289768,1171540018.0,8.63,2.47,0.69,4.35,28.715,26.94,26.6775,26.83875
2023-03-03,28.53,26.48,29.24,26.39,308698,1211016436.0,9.96,-7.48,-2.14,4.63,28.0825,27.41125,26.4025,26.732083333333332
2023-03-10,26.36,23.58,26.76,23.39,407641,1444880378.0,12.73,-10.95,-2.9,6.12,26.6525,27.2325,26.0525,26.52875
2023-03-17,23.61,23.73,24.87,22.3,436477,1456087866.0,10.9,0.64,0.15,6.55,25.6025,26.845,25.886875,26.39125
2023-03-24,23.68,24.47,26.33,22.95,548874,1907154382.0,14.24,3.12,0.74,8.23,24.564999999999998,26.64,25.842499999999998,26.2525
2023-03-31,24.26,27.49,28.21,24.08,471912,1776967010.0,16.88,12.34,3.02,7.08,24.8175,26.45,25.916249999999998,26.335000000000004
2023-04-07,27.53,24.96,27.61,24.74,286134,1049712653.0,10.44,-9.2,-2.53,4.29,25.162499999999998,25.907500000000002,25.881875,26.17583333333333
2023-04-14,25.11,24.5,26.54,23.71,417960,1347957254.0,11.34,-1.84,-0.46,4.48,25.354999999999997,25.47875,25.871875000000003,26.125833333333333
2023-04-21,24.37,22.89,25.67,22.55,399206,961760475.0,12.73,-6.57,-1.61,4.28,24.959999999999997,24.7625,25.85125,26.039166666666663
2023-04-28,22.97,22.97,24.57,21.97,463235,1077208547.0,11.36,0.35,0.08,4.96,23.83,24.32375,25.8675,25.70958333333333
2023-05-05,23.15,22.57,24.07,22.27,156267,367126973.0,7.84,-1.74,-0.4,1.67,23.2325,24.197499999999998,25.715,25.43416666666667
2023-05-12,22.75,24.38,24.84,21.97,455290,1084473194.0,12.72,8.02,1.81,4.88,23.2025,24.278750000000002,25.561875,25.350833333333338
2023-05-19,24.36,24.97,25.62,24.03,304488,769330081.0,6.52,2.42,0.59,3.26,23.7225,24.341250000000002,25.490625,25.342083333333335
2023-05-26,24.77,27.22,27.35,24.7,406851,1067087051.0,10.61,9.01,2.25,4.36,24.785,24.307499999999997,25.378749999999997,25.38
2023-06-02,27.08,25.83,27.45,25.48,376460,993841619.0,7.24,-5.11,-1.39,4.03,25.599999999999998,24.416249999999998,25.161875000000002,25.393333333333334
2023-06-09,25.87,24.71,26.82,23.73,383813,967176182.0,11.96,-4.34,-1.12,4.11,25.682499999999997,24.4425,24.960625,25.395416666666666
2023-06-16,24.75,27.65,28.52,24.47,562923,1526305700.0,16.39,11.9,2.94,6.03,26.3525,25.0375,24.9,25.580000000000002
2023-06-21,27.65,29.15,30.33,27.46,389983,1137417718.0,10.38,5.42,1.5,4.18,26.835,25.81,25.066875,25.848333333333333
2023-06-30,28.83,27.64,29.15,26.88,420218,1180948597.0,7.79,-5.18,-1.51,4.5,27.2875,26.44375,25.320625,25.957916666666666
2023-07-07,27.65,26.5,29.04,26.45,508129,1409893051.0,9.37,-4.12,-1.14,5.44,27.735,26.708750000000002,25.49375,25.944166666666664
2023-07-14,26.41,26.07,28.26,25.67,560637,1504386385.0,9.77,-1.62,-0.43,6.01,27.34,26.846249999999998,25.59375,25.9425
2023-07-21,25.97,24.77,27.28,24.6,428810,1124078104.0,10.28,-4.99,-1.3,4.59,26.245,26.540000000000003,25.423750000000002,25.765833333333333
2023-07-28,24.89,25.27,26.93,24.38,480200,1235516477.0,10.29,2.02,0.5,5.15,25.652500000000003,26.47,25.443125,25.597916666666666
2023-08-04,25.27,25.22,25.92,24.46,367080,932596548.0,5.78,-0.2,-0.05,3.93,25.332500000000003,26.533749999999998,25.488124999999997,25.485
2023-08-11,25.22,23.72,26.07,23.57,366705,914159661.0,9.91,-5.95,-1.5,3.93,24.744999999999997,26.0425,25.54,25.28083333333333
2023-08-18,23.47,23.2,23.81,22.37,267266,626066669.0,6.07,-2.19,-0.52,2.86,24.3525,25.298750000000002,25.554375,25.144166666666667
2023-08-25,23.15,22.02,23.35,21.67,293255,668494095.0,7.24,-5.09,-1.18,3.14,23.54,24.596249999999998,25.52,25.079166666666666
2023-09-01,22.97,22.6,23.87,21.77,489098,1127679841.0,9.54,2.63,0.58,5.24,22.884999999999998,24.10875,25.408749999999998,25.032083333333333
2023-09-08,22.59,22.03,22.82,21.27,543873,1201681960.0,6.86,-2.52,-0.57,5.83,22.4625,23.603749999999998,25.225,24.930416666666662
2023-09-15,22.03,22.33,24.22,21.82,577076,1334934674.0,10.89,1.36,0.3,6.18,22.245,23.29875,24.919375,24.715416666666666
2023-09-22,22.1,23.2,23.87,22.06,479762,1124398047.0,8.11,3.9,0.87,5.14,22.540000000000003,23.04,24.755,24.642083333333332
2023-09-28,23.16,23.26,23.81,22.67,247145,580792674.0,4.91,0.26,0.06,2.65,22.705,22.795,24.664375,24.59041666666667
2023-10-13,22.95,22.43,23.77,22.22,340913,798111831.0,6.66,-3.57,-0.83,3.65,22.805,22.63375,24.338125,24.571250000000003
2023-10-20,22.38,19.21,22.46,19.07,534496,1105996073.0,15.11,-14.36,-3.22,5.73,22.025,22.134999999999998,23.716874999999998,24.414583333333336
2023-10-27,19.12,18.11,19.32,17.32,598634,1102932484.0,10.41,-5.73,-1.1,6.41,20.752499999999998,21.646250000000002,23.12125,24.22875
2023-11-03,18.07,18.74,18.97,17.11,666345,1210650907.0,10.27,3.48,0.63,7.14,19.6225,21.163749999999997,22.63625,23.993749999999995
2023-11-10,19.09,21.68,22.73,19.09,1854353,4081872824.0,19.42,15.69,2.94,19.87,19.435,21.119999999999997,22.361875,23.856666666666666
2023-11-17,22.01,22.57,22.97,21.45,840823,1884232598.0,7.01,4.11,0.89,9.01,20.275,21.15,22.224375,23.662916666666664
2023-11-24,22.49,21.55,23.12,20.99,783300,1740924408.0,9.44,-4.52,-1.02,8.39,21.134999999999998,20.94375,21.991875,23.484583333333333
2023-12-01,21.67,20.32,21.75,19.97,414355,873284413.0,8.26,-5.71,-1.23,4.44,21.53,20.576249999999998,21.685625,23.301666666666662
2023-12-08,20.24,19.67,20.36,19.63,395388,798292547.0,3.59,-3.2,-0.65,4.24,21.0275,20.231250000000003,21.4325,22.969166666666666
2023-12-15,19.58,19.05,20.03,18.97,373685,737997885.0,5.39,-3.15,-0.62,4.0,20.1475,20.21125,21.173125,22.548333333333332
2023-12-22,18.97,18.09,19.24,17.69,420376,779914439.0,8.14,-5.04,-0.96,4.5,19.2825,20.20875,20.927500000000002,22.15041666666667
2023-12-29,18.3,19.5,20.86,18.3,1097532,2177022703.0,14.15,7.79,1.41,11.76,19.0775,20.30375,20.73375,21.85875
2024-01-05,19.57,17.97,19.91,17.85,453911,864029333.0,10.56,-7.85,-1.53,4.86,18.6525,19.84,20.48,21.52125
2024-01-12,17.91,17.07,17.91,16.52,494684,860612620.0,7.74,-5.01,-0.9,5.3,18.1575,19.152500000000003,20.151249999999997,21.200416666666666
2024-01-19,16.94,15.7,16.97,15.3,459729,746539482.0,9.78,-8.03,-1.37,4.93,17.56,18.42125,19.6825,20.801666666666666
2024-01-26,15.72,14.36,15.72,14.26,568341,858410562.0,9.3,-8.54,-1.34,6.09,16.275,17.67625,19.12625,20.349166666666665
2024-02-02,14.45,12.66,14.59,12.13,507873,696837573.0,17.13,-11.84,-1.7,5.44,14.9475,16.799999999999997,18.515625,19.888333333333332
2024-02-08,12.42,14.37,14.96,11.14,683840,915247747.0,30.17,13.51,1.71,7.33,14.272499999999999,16.215,18.213125,19.520416666666666
2024-02-23,14.67,14.92,15.02,13.52,692119,1011721116.0,10.44,3.83,0.55,7.42,14.0775,15.818749999999998,18.01375,19.224583333333335
2024-03-01,14.89,15.11,15.64,14.2,715334,1096261455.0,9.65,1.27,0.19,7.67,14.265,15.27,17.786875,18.912499999999998
2024-03-08,15.11,14.37,15.14,14.12,503411,747720563.0,6.75,-4.9,-0.74,5.39,14.692499999999999,14.819999999999999,17.33,18.593333333333334
2024-03-15,14.32,14.95,15.42,14.32,616146,929499425.0,7.65,4.04,0.58,6.6,14.8375,14.555,16.853749999999998,18.285833333333333
2024-03-22,15.09,15.5,16.77,14.67,1224496,1956894927.0,14.05,3.68,0.55,13.12,14.9825,14.53,16.475624999999997,17.965
2024-03-29,15.55,13.77,15.62,13.39,1162235,1683786268.0,14.39,-11.16,-1.73,12.45,14.647499999999999,14.456249999999999,16.06625,17.569583333333334
2024-04-03,13.82,13.41,14.27,13.36,435422,612416699.0,6.61,-2.61,-0.36,4.67,14.4075,14.549999999999999,15.675,17.193749999999998
2024-04-12,13.4,12.83,13.58,12.82,457048,613062748.0,5.67,-4.33,-0.58,4.9,13.8775,14.357499999999998,15.286249999999999,16.92791666666667
2024-04-19,12.87,12.55,13.09,11.99,582977,745477187.0,8.57,-2.18,-0.28,6.25,13.14,14.061250000000001,14.94,16.69625
2024-04-26,12.37,13.4,13.46,12.3,470813,621928752.0,9.24,6.77,0.85,5.05,13.047500000000001,13.847499999999998,14.55875,16.47375
2024-04-30,13.77,13.52,13.92,13.43,263011,365657054.0,3.66,0.9,0.12,2.82,13.075,13.74125,14.280624999999999,16.13375
2024-05-10,13.67,13.76,14.42,13.54,661857,937076186.0,6.51,1.78,0.24,7.09,13.307500000000001,13.5925,14.07375,15.766666666666666
2024-05-17,13.75,13.36,13.89,13.11,384744,528338126.0,5.67,-2.91,-0.4,4.12,13.510000000000002,13.325,13.9275,15.425416666666665
2024-05-24,13.51,12.66,13.57,12.6,339799,450671374.0,7.26,-5.24,-0.7,3.64,13.325,13.186250000000001,13.82125,15.106250000000001
2024-05-31,12.76,12.9,13.06,12.2,316163,403889120.0,6.79,1.9,0.24,3.39,13.17,13.1225,13.83625,14.824166666666665
2024-06-07,13.0,12.32,13.05,12.17,305763,386413173.0,6.82,-4.5,-0.58,3.28,12.81,13.058750000000002,13.708124999999999,14.543750000000001
2024-06-14,12.43,12.21,12.57,11.85,543461,665195141.0,5.84,-0.89,-0.11,5.82,12.522499999999999,13.01625,13.53875,14.29875
2024-06-21,12.02,11.23,12.43,11.17,560138,664497467.0,10.32,-8.03,-0.98,6.0,12.165000000000001,12.745000000000001,13.296249999999999,13.954166666666666
2024-06-26,11.2,11.19,11.2,10.6,304008,330828090.0,5.34,-0.36,-0.04,3.26,11.7375,12.45375,13.0975,13.671666666666667
