日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,65.9,74.94,74.94,64.82,86718,619756868.0,15.35,13.67,9.01,30.97,68.575,61.84125,52.380624999999995,
2021-05-28,78.02,87.82,90.7,74.06,126051,1080453280.0,22.2,17.19,12.88,45.02,72.85249999999999,66.90124999999999,55.47,
2021-06-04,85.93,105.97,107.11,85.74,111908,1101196651.0,24.33,20.67,18.15,39.97,83.66499999999999,73.49125,59.585,
2021-06-11,103.8,98.88,122.62,94.98,123756,1310681008.0,26.08,-6.69,-7.09,44.2,91.9025,79.395,63.176875,
2021-06-18,97.81,115.5,115.5,97.18,68415,734206509.0,18.53,16.81,16.62,24.43,102.04249999999999,85.30875,67.71875,58.37416666666667
2021-06-25,113.82,112.25,123.0,105.6,84019,977051714.0,15.06,-2.81,-3.25,30.01,108.15,90.50125,71.94625,61.51333333333333
2021-07-02,112.25,116.55,120.73,110.82,58467,690990773.0,8.83,3.83,4.3,20.88,110.79499999999999,97.22999999999999,76.700625,64.69875
2021-07-09,115.32,114.62,121.82,97.82,70187,812828541.0,20.59,-1.66,-1.93,25.07,114.72999999999999,103.31625,80.83125000000001,67.78583333333334
2021-07-16,115.34,114.82,126.42,113.39,71601,867581495.0,11.37,0.17,0.2,25.57,114.55999999999999,108.30125,85.07125,71.02083333333333
2021-07-23,113.56,109.92,117.51,101.82,44135,498872043.0,13.66,-4.27,-4.9,15.76,113.9775,111.06375,88.98249999999999,74.00125
2021-07-30,109.47,102.81,109.47,95.92,44084,466595998.0,12.33,-6.47,-7.11,15.74,110.5425,110.66875,92.08,76.61291666666666
2021-08-06,106.2,92.23,106.2,90.07,45854,457504610.0,15.69,-10.29,-10.58,16.38,104.94500000000001,109.8375,94.61625000000001,78.73041666666667
2021-08-13,93.8,107.31,109.7,92.86,45694,479744613.0,18.26,16.35,15.08,16.32,103.06750000000001,108.81375,97.06125,81.41708333333334
2021-08-20,107.32,109.41,117.69,104.92,53017,604109607.0,11.9,1.96,2.1,18.93,102.94,108.45875000000001,99.47999999999999,84.11708333333333
2021-08-27,111.64,100.64,113.68,98.15,66472,724923192.0,14.19,-8.02,-8.77,23.74,102.39750000000001,106.47000000000001,101.85,86.62375000000002
2021-09-03,99.84,98.57,103.32,90.32,44747,447690437.0,12.92,-2.06,-2.07,15.98,103.98249999999999,104.46375,103.89,88.70875000000001
2021-09-10,96.83,99.07,107.62,96.83,33555,350441829.0,10.95,0.51,0.5,11.98,101.92249999999999,102.495,105.39812500000001,90.87916666666666
2021-09-17,99.5,101.62,104.62,95.83,21299,217647882.0,8.87,2.57,2.55,7.61,99.975,101.45750000000001,106.260625,93.14083333333333
2021-09-24,99.84,101.39,104.7,98.96,11564,120351070.0,5.65,-0.23,-0.23,4.13,100.16250000000001,101.28,105.97437500000001,95.14666666666666
2021-09-30,101.82,98.6,105.02,97.84,12677,130795531.0,7.08,-2.75,-2.79,4.53,100.17,102.07624999999999,105.956875,97.10291666666666
2021-10-08,98.39,96.82,99.3,96.18,3104,30779476.0,3.16,-1.81,-1.78,1.11,99.6075,100.765,104.78937499999999,98.29583333333333
2021-10-15,96.83,92.03,99.7,90.96,19189,186719005.0,9.03,-4.95,-4.79,6.85,97.21,98.5925,103.52562499999999,99.18416666666667
2021-10-22,91.65,91.81,98.57,90.03,31384,299258850.0,9.28,-0.24,-0.22,11.21,94.815,97.48875,101.979375,100.39625
2021-10-29,92.68,91.05,95.19,90.42,13687,129031244.0,5.2,-0.83,-0.76,4.89,92.92750000000001,96.54875,100.50625000000001,101.44291666666668
2021-11-05,90.96,88.72,91.54,85.67,20893,188102471.0,6.45,-2.56,-2.33,7.46,90.9025,95.255,98.875,102.01708333333333
2021-11-12,89.16,97.32,97.68,87.15,18670,175889662.0,11.87,9.69,8.6,6.67,92.225,94.71749999999999,98.0875,102.41291666666666
2021-11-19,96.8,101.02,107.12,93.99,45479,474685465.0,13.49,3.8,3.7,16.24,94.52749999999999,94.67124999999999,97.975625,102.20666666666666
2021-11-26,100.14,98.42,105.32,95.83,28027,286619256.0,9.39,-2.57,-2.6,10.01,96.36999999999999,94.64875,98.3625,102.1875
2021-12-03,100.12,110.93,110.93,98.5,46764,499224133.0,12.63,12.71,12.51,16.7,101.9225,96.4125,98.58874999999999,101.99708333333332
2021-12-10,113.82,119.61,127.68,113.19,102978,1268965499.0,13.06,7.82,8.68,36.78,107.495,99.86,99.22625,102.30375
2021-12-17,120.44,135.12,136.65,117.94,46514,600351847.0,15.64,12.97,15.51,16.61,116.02000000000001,105.27374999999999,101.38125,103.07749999999999
2021-12-24,135.07,134.41,142.88,127.83,49338,680986059.0,11.14,-0.53,-0.71,17.62,125.01750000000001,110.69375,103.62125,103.90208333333332
2021-12-31,135.34,141.11,143.4,129.32,33931,462527413.0,10.48,4.98,6.7,12.12,132.5625,117.2425,106.24875,104.9975
2022-01-07,138.82,124.34,140.71,121.59,43105,556015028.0,13.55,-11.88,-16.77,15.39,133.745,120.62,107.66875,105.59833333333334
2022-01-14,124.76,149.8,152.61,124.76,73108,1026092210.0,22.4,20.48,25.46,26.11,137.41500000000002,126.71750000000002,110.694375,107.55625000000002
2022-01-21,153.11,135.71,153.11,132.59,56728,813012355.0,13.7,-9.41,-14.09,20.26,137.74,131.37875,113.01375,109.36791666666666
2022-01-28,134.06,133.28,141.72,129.13,23661,321208159.0,9.28,-1.79,-2.43,8.45,135.78250000000003,134.1725,115.2925,110.45
2022-02-11,134.52,132.26,138.88,128.48,19553,264171346.0,7.8,-0.77,-1.02,6.98,137.7625,135.75375,117.806875,111.40208333333334
2022-02-18,132.25,144.32,151.32,131.04,24700,356277914.0,15.33,9.12,12.06,8.82,136.39249999999998,136.90375,121.08874999999999,113.22208333333333
2022-02-25,143.43,143.47,145.32,131.83,20437,290865988.0,9.35,-0.59,-0.85,7.3,138.33249999999998,138.03625,124.365,115.09291666666667
2022-03-04,144.28,139.12,147.4,136.82,17356,249646200.0,7.37,-3.03,-4.35,6.2,139.7925,137.78750000000002,127.515,116.76166666666667
2022-03-11,137.87,136.51,138.92,118.08,37471,486066485.0,14.98,-1.88,-2.61,13.38,140.855,139.30875,129.964375,118.21541666666666
2022-03-18,137.85,131.42,138.69,122.33,39527,530633615.0,11.98,-3.73,-5.09,14.12,137.63,137.01125,131.864375,119.46666666666665
2022-03-25,131.86,132.88,137.48,128.37,13968,189253860.0,6.93,1.11,1.46,4.99,134.9825,136.6575,134.018125,120.895
2022-04-01,132.15,136.68,139.11,130.82,10198,140590364.0,6.24,2.86,3.8,3.64,134.3725,137.08249999999998,135.6275,122.55583333333333
2022-04-08,135.15,138.32,143.19,135.15,8595,121473780.0,5.88,1.2,1.64,3.07,134.825,137.84,136.796875,124.48458333333333
2022-04-15,137.82,134.67,139.1,133.02,12945,178460060.0,4.4,-2.64,-3.65,4.62,135.6375,136.63375,136.76875,126.27041666666668
2022-04-22,134.52,107.82,134.52,96.64,43944,505367835.0,28.13,-19.94,-26.85,15.69,129.3725,132.1775,135.106875,126.96916666666665
2022-04-29,105.09,103.36,111.08,93.82,20345,210415349.0,16.01,-4.14,-4.46,7.27,121.04249999999999,127.7075,132.7475,127.57916666666667
2022-05-06,105.1,113.89,116.62,103.18,12364,141150541.0,13.0,10.19,10.53,4.42,114.935,124.88,132.09437499999999,128.26958333333332
2022-05-13,114.81,113.71,119.68,109.36,10135,117131530.0,9.06,-0.16,-0.18,3.62,109.69500000000001,122.66625,129.83875,128.79833333333332
2022-05-20,115.48,106.24,115.48,104.79,15485,172130124.0,9.4,-6.57,-7.47,5.53,109.30000000000001,119.33625,127.99687499999999,129.12416666666667
2022-05-27,107.41,105.82,110.32,100.82,12550,135668642.0,8.94,-0.4,-0.42,4.48,109.91499999999999,115.47874999999999,126.280625,128.91125
2022-06-02,106.37,107.52,110.84,103.82,6859,75409467.0,6.63,1.61,1.7,2.45,108.3225,111.62875,124.734375,128.4075
2022-06-10,107.81,108.64,115.2,106.84,13625,152412601.0,7.78,1.04,1.12,4.87,107.05499999999999,108.37499999999999,122.504375,127.30416666666667
2022-06-17,107.0,108.23,109.2,103.21,14529,155644861.0,5.51,-0.38,-0.41,5.19,107.55250000000001,108.42625,120.301875,126.21333333333335
2022-06-24,107.75,122.0,128.08,106.9,49734,604475070.0,19.57,12.72,13.77,17.76,111.5975,110.75625,119.23187499999999,125.41708333333334
2022-07-01,123.18,123.29,125.55,118.2,17185,210586513.0,6.02,1.06,1.29,6.14,115.53999999999999,111.93125,118.40562499999999,125.37333333333333
2022-07-08,124.19,137.17,138.08,122.22,22914,301443043.0,12.86,11.26,13.88,8.18,122.6725,114.86375,118.765,124.84708333333333
2022-07-15,135.7,126.76,139.15,125.4,13907,185021877.0,10.02,-7.59,-10.41,4.97,127.30499999999999,117.42875000000001,118.3825,124.47416666666665
2022-07-22,125.82,125.61,129.19,123.8,9414,119772512.0,4.25,-0.91,-1.15,3.33,128.20749999999998,119.9025,117.690625,124.15458333333333
2022-07-29,126.19,130.15,133.7,124.37,7489,96763181.0,7.43,3.61,4.54,2.65,129.9225,122.73125,117.17999999999999,124.06666666666666
2022-08-05,129.2,124.0,134.69,121.35,12164,156706283.0,10.25,-4.73,-6.15,4.31,126.63,124.65125,116.513125,123.22000000000001
2022-08-12,122.72,121.4,127.15,118.7,8852,108698509.0,6.81,-2.1,-2.6,3.13,125.29,126.2975,117.361875,122.30041666666665
2022-08-19,122.4,131.05,134.08,122.2,14591,187625067.0,9.79,7.95,9.65,5.17,126.65,127.42875000000001,119.0925,121.96416666666666
2022-08-26,130.42,122.2,133.7,118.08,19572,247765125.0,11.92,-6.75,-8.85,6.93,124.66250000000001,127.2925,119.611875,121.36791666666666
2022-09-02,120.25,133.14,135.03,120.25,19300,253420604.0,12.09,8.95,10.94,6.83,126.94749999999999,126.78875,120.82624999999999,121.43958333333335
2022-09-09,134.2,123.24,134.55,119.7,14418,181340993.0,11.15,-7.44,-9.9,5.11,127.4075,126.34875,121.88875,121.03791666666666
2022-09-16,123.55,120.05,125.19,119.71,7960,97543450.0,4.45,-2.59,-3.19,2.82,124.6575,125.65375,122.778125,120.34500000000001
2022-09-23,120.05,107.42,120.05,95.3,29011,305511224.0,20.62,-10.52,-12.63,10.27,120.96249999999999,122.8125,122.771875,119.0575
2022-09-30,104.2,110.93,115.2,101.27,23159,251524969.0,12.97,3.27,3.51,8.2,115.41,121.17875000000001,122.915,118.06833333333333
2022-10-14,110.8,124.93,124.93,103.21,25794,302312129.0,19.58,12.62,14.0,9.13,115.8325,121.62,123.95875000000001,118.78125
2022-10-21,125.17,119.86,128.67,119.28,40557,503528387.0,7.52,-4.06,-5.07,14.36,115.785,120.22125,123.825,119.46875
2022-10-28,121.3,108.8,121.32,106.38,36090,412819791.0,12.46,-9.23,-11.06,12.78,116.13000000000001,118.54625,122.91937499999999,119.25666666666667
2022-11-04,106.02,115.23,116.08,104.58,26668,297379326.0,10.57,5.91,6.43,9.44,117.20500000000001,116.3075,121.548125,119.32000000000001
2022-11-11,115.29,108.6,117.38,108.2,18193,205113248.0,7.97,-5.75,-6.63,6.44,113.1225,114.4775,120.41312500000001,119.41833333333334
2022-11-18,107.65,104.3,109.78,101.2,63984,670533376.0,7.9,-3.96,-4.3,22.66,109.2325,112.50874999999999,119.08125,119.355
2022-11-25,103.74,107.97,111.55,101.64,36982,396125916.0,9.5,3.52,3.67,13.1,109.02499999999999,112.5775,117.69500000000001,119.37375000000002
2022-12-02,107.17,109.66,116.93,106.33,35897,402341046.0,9.82,1.57,1.69,12.71,107.63250000000001,112.41874999999999,116.79875,119.41624999999999
2022-12-09,109.81,112.09,115.2,104.22,33973,372655800.0,10.01,2.22,2.43,12.03,108.505,110.81375,116.216875,119.57708333333333
2022-12-16,111.0,103.32,111.67,102.7,14499,156295779.0,8.0,-7.82,-8.77,5.13,108.25999999999999,108.74625,114.48375,118.79875
2022-12-23,103.87,102.41,106.97,99.3,12539,129714667.0,7.42,-0.88,-0.91,4.44,106.87,107.9475,113.246875,117.92875
2022-12-30,102.57,104.81,107.2,100.7,14216,148923335.0,6.35,2.34,2.4,5.03,105.6575,106.645,111.47625,116.58041666666666
2023-01-06,104.85,109.61,112.2,99.77,35212,375596320.0,11.86,4.58,4.8,12.47,105.0375,106.77125,110.624375,115.86583333333334
2023-01-13,110.0,116.19,118.6,104.2,34103,384090508.0,13.14,6.0,6.58,12.08,108.255,108.25750000000001,110.38312499999999,115.47333333333334
2023-01-20,116.19,103.66,119.19,102.19,41703,459040296.0,14.63,-10.78,-12.53,14.77,108.5675,107.71875,110.14812500000001,114.36958333333332
2023-02-03,104.65,103.58,106.8,102.86,37824,398488667.0,3.8,-0.08,-0.08,13.39,108.25999999999999,106.95875000000001,109.68875,113.51875
2023-02-10,103.2,107.75,109.2,102.04,29434,310892395.0,6.91,4.03,4.17,10.42,107.79499999999999,106.41625,108.615,112.95
2023-02-17,107.1,103.18,111.55,102.61,31376,339658651.0,8.3,-4.24,-4.57,11.11,104.5425,106.39874999999999,107.5725,111.78875
2023-02-24,103.51,103.75,105.7,102.48,14724,154804576.0,3.12,0.55,0.57,5.21,104.565,106.56625,107.25687500000001,111.02
2023-03-03,103.84,102.92,105.18,102.61,11254,117494745.0,2.48,-0.8,-0.83,3.99,104.4,106.33000000000001,106.48750000000001,109.76083333333332
2023-03-10,102.92,95.25,103.63,94.59,28933,286663592.0,8.78,-7.45,-7.67,10.25,101.275,104.535,105.65312499999999,108.59458333333333
2023-03-17,94.38,75.22,94.98,75.06,104676,876831877.0,20.91,-21.03,-20.03,37.07,94.285,99.41375,103.835625,106.72666666666667
2023-03-24,75.22,72.39,77.85,69.2,76442,577400172.0,11.5,-3.76,-2.83,27.07,86.44500000000001,95.505,101.611875,105.26708333333333
2023-03-31,72.49,68.67,72.8,66.23,78987,554188747.0,9.08,-5.14,-3.72,27.97,77.8825,91.14125,99.05000000000001,103.50625000000001
2023-04-07,68.72,68.53,69.58,66.31,43695,299500810.0,4.76,-0.2,-0.14,15.47,71.2025,86.23875,96.3275,101.15625
2023-04-14,68.88,67.95,69.88,66.51,46795,323027965.0,4.92,-0.85,-0.58,16.57,69.385,81.83500000000001,94.11687500000001,98.99333333333334
2023-04-21,68.2,63.88,68.59,63.75,46258,309074283.0,7.12,-5.99,-4.07,16.38,67.25750000000001,76.85125000000001,91.70875,97.12166666666667
2023-04-28,63.76,60.84,64.05,53.21,69443,415714338.0,16.97,-4.76,-3.04,24.59,65.3,71.59125,88.960625,94.85541666666666
2023-05-05,60.4,59.54,61.88,58.9,18694,114119869.0,4.9,-2.14,-1.3,6.62,63.0525,67.1275,85.83125000000001,92.81124999999999
2023-05-12,59.28,57.04,60.93,56.9,29786,177726942.0,6.77,-4.2,-2.5,10.55,60.324999999999996,64.855,82.134375,90.84208333333333
2023-05-19,57.04,57.02,58.4,55.76,30222,175375555.0,4.63,-0.04,-0.02,10.7,58.61,62.93375,79.219375,88.71916666666665
2023-05-26,57.49,56.43,58.7,56.34,28781,167938919.0,4.14,-1.03,-0.59,10.19,57.5075,61.40375,76.27250000000001,86.50125000000001
2023-06-02,56.75,54.37,57.56,52.76,41088,227293923.0,8.51,-3.65,-2.06,14.55,56.215,59.63375,72.93625,84.09625
2023-06-09,54.24,55.6,55.6,49.8,77248,408684495.0,10.67,2.26,1.23,27.35,55.855000000000004,58.09,69.96249999999999,82.10791666666667
2023-06-16,57.14,54.61,57.17,52.91,69995,385760635.0,7.66,-1.78,-0.99,24.78,55.2525,56.931250000000006,66.89125,80.11625
2023-06-21,55.0,53.58,55.29,53.21,29152,159992965.0,3.81,-1.89,-1.03,10.32,54.54,56.02375,63.8075,77.98166666666667
2023-06-30,54.15,55.54,56.3,52.05,42105,229549961.0,7.93,3.66,1.96,14.91,54.8325,55.52374999999999,61.325625,75.72875
2023-07-07,56.37,57.4,61.5,55.3,71453,419827213.0,11.16,3.35,1.86,25.29,55.2825,55.56875,60.211875,73.27916666666667
2023-07-14,57.5,58.21,63.65,56.8,102207,625508451.0,11.93,1.41,0.81,36.18,56.182500000000005,55.717499999999994,59.325625,71.38541666666667
2023-07-21,57.42,60.71,61.4,55.7,51228,299678221.0,9.79,4.29,2.5,18.13,57.964999999999996,56.252500000000005,58.828125,69.59916666666668
2023-07-28,60.65,60.06,62.35,58.91,50549,308544703.0,5.67,-1.07,-0.65,17.78,59.095,56.963750000000005,58.298750000000005,67.61208333333333
2023-08-04,60.33,54.62,60.33,54.26,52002,298558884.0,10.11,-9.06,-5.44,18.29,58.4,56.84125,57.465625,65.58874999999999
2023-08-11,54.62,53.55,54.98,52.86,26674,145463293.0,3.88,-1.96,-1.07,9.38,57.235,56.708749999999995,56.82,63.497083333333336
2023-08-18,53.48,53.49,55.75,52.3,23339,126927427.0,6.44,-0.11,-0.06,8.21,55.43,56.6975,56.360625,61.43750000000001
2023-08-25,53.2,49.91,54.18,49.84,30308,157426572.0,8.11,-6.69,-3.58,10.66,52.8925,55.99375,55.75875,59.548333333333325
2023-09-01,52.14,51.96,52.43,49.0,27832,142588674.0,6.87,4.11,2.05,9.79,52.2275,55.31375,55.44125,58.57916666666667
2023-09-08,51.96,51.59,52.35,50.4,14616,75817518.0,3.75,-0.71,-0.37,5.14,51.737500000000004,54.48625,55.101875,57.7125
2023-09-15,51.59,53.57,54.8,50.91,27442,146365246.0,7.54,3.84,1.98,9.65,51.7575,53.59375,54.923125,57.083333333333336
2023-09-22,53.59,52.29,56.14,51.84,34504,187947044.0,8.03,-2.39,-1.28,3.07,52.352500000000006,52.622499999999995,54.793125,56.406666666666666
2023-09-28,52.52,55.15,55.99,51.8,21759,117878430.0,8.01,5.47,2.86,1.94,53.15,52.688750000000006,54.765,55.87333333333333
2023-10-13,55.16,56.37,57.01,52.2,31562,172251909.0,8.72,2.21,1.22,2.81,54.345,53.041250000000005,54.875,55.56041666666667
2023-10-20,56.03,52.14,56.48,52.0,18039,97605018.0,7.95,-7.5,-4.23,1.6,53.9875,52.8725,54.785000000000004,55.197916666666664
2023-10-27,52.1,56.0,57.0,50.71,19466,103887370.0,12.06,7.4,3.86,1.73,54.91499999999999,53.63375,54.81375,55.050416666666656
2023-11-03,55.96,56.66,58.85,55.96,25959,149152358.0,5.16,1.18,0.66,2.31,55.292500000000004,54.22125,54.7675,55.03458333333333
2023-11-10,57.17,58.1,60.81,56.01,36111,208432029.0,8.47,2.54,1.44,3.21,55.725,55.035,54.760625,55.079583333333325
2023-11-17,58.02,56.54,58.87,56.11,18946,108708331.0,4.75,-2.69,-1.56,1.69,56.824999999999996,55.40625,54.5,55.08416666666667
2023-11-24,56.56,58.02,58.48,56.31,20906,119821564.0,3.84,2.62,1.48,1.86,57.330000000000005,56.1225,54.372499999999995,55.236250000000005
2023-12-01,58.01,60.0,60.6,57.02,26708,158778426.0,6.17,3.41,1.98,2.38,58.165000000000006,56.72875,54.708749999999995,55.41958333333334
2023-12-08,59.75,56.35,59.99,56.03,18744,108064185.0,6.6,-6.08,-3.65,1.67,57.7275,56.72625000000001,54.88375,55.49208333333333
2023-12-15,56.0,53.99,57.97,53.55,23670,131433137.0,7.84,-4.19,-2.36,2.11,57.09,56.957499999999996,54.915,55.509166666666665
2023-12-22,53.99,53.63,55.28,52.81,17010,91989960.0,4.57,-0.67,-0.36,1.51,55.9925,56.661249999999995,55.1475,55.42958333333334
2023-12-29,53.98,55.82,56.15,52.48,18937,102056533.0,6.84,4.08,2.19,1.68,54.9475,56.556250000000006,55.38875,55.36375
2024-01-05,55.2,50.61,56.08,50.05,19978,105617367.0,10.8,-9.33,-5.21,1.78,53.5125,55.62,55.3275,55.047083333333326
2024-01-12,50.5,47.62,50.5,47.48,20128,98645691.0,5.97,-5.91,-2.99,1.79,51.92,54.504999999999995,54.955625000000005,54.501666666666665
2024-01-19,47.53,47.18,48.2,44.0,30767,143490363.0,8.82,-0.92,-0.44,2.74,50.3075,53.15,54.63625,53.965
2024-01-26,47.12,46.24,47.9,42.01,29866,134893426.0,12.48,-1.99,-0.94,2.66,47.9125,51.43,54.079375,53.61583333333334
2024-02-02,46.36,39.8,46.87,38.0,24204,101937770.0,19.18,-13.93,-6.44,2.15,45.209999999999994,49.361250000000005,53.043749999999996,53.04291666666666
2024-02-08,39.39,42.28,42.38,34.08,36237,138955618.0,20.85,6.23,2.48,3.22,43.875,47.8975,52.4275,52.57583333333333
2024-02-23,42.28,46.14,46.2,40.28,35684,153654824.0,14.0,9.13,3.86,3.17,43.615,46.96124999999999,51.81125,52.418749999999996
2024-03-01,45.82,44.38,47.44,41.19,36638,161984457.0,13.55,-3.81,-1.76,3.26,43.15,45.53125,51.04375,52.102916666666665
2024-03-08,44.21,45.5,46.58,44.01,31988,145001314.0,5.79,2.52,1.12,2.85,44.575,44.892500000000005,50.25625,51.84916666666667
2024-03-15,45.45,48.12,48.28,45.01,23572,110883409.0,7.19,5.76,2.62,2.1,46.035,44.955,49.730000000000004,51.62208333333333
2024-03-22,48.43,48.55,49.5,47.16,19175,93084168.0,4.86,0.89,0.43,1.71,46.6375,45.12625,49.138125,51.46625
2024-03-29,48.44,44.78,48.54,44.08,16195,73899148.0,9.19,-7.77,-3.77,1.44,46.7375,44.94375,48.186875,51.03416666666667
2024-04-03,44.65,45.93,46.2,44.54,9937,45195541.0,3.71,2.57,1.15,0.88,46.845,45.71,47.535625,50.59916666666666
2024-04-12,45.43,48.75,49.29,44.3,23285,108778243.0,10.86,6.14,2.82,2.07,47.0025,46.518750000000004,47.208125,50.45791666666667
2024-04-19,48.11,43.13,49.23,42.21,29623,132457757.0,14.4,-11.53,-5.62,2.63,45.647499999999994,46.1425,46.551875,49.921666666666674
2024-04-26,45.87,47.45,48.05,42.3,18591,84211684.0,13.33,10.02,4.32,1.65,46.315000000000005,46.52625,46.02875,49.53791666666667
2024-04-30,49.6,50.56,52.65,49.6,37093,191181679.0,6.43,6.55,3.11,3.3,47.472500000000004,47.15875,46.025625,49.22375
2024-05-10,50.48,52.84,54.46,50.32,29527,155044614.0,8.19,4.51,2.28,2.63,48.495000000000005,47.74875,46.351875,49.06958333333333
2024-05-17,53.03,48.33,53.5,47.78,46980,231500202.0,10.83,-8.54,-4.51,4.18,49.795,47.721250000000005,46.42375,48.66583333333333
2024-05-24,48.4,46.81,49.77,46.81,29334,141998418.0,6.12,-3.15,-1.52,2.61,49.635000000000005,47.975,46.459375,48.11625
2024-05-31,46.77,48.48,49.11,46.1,18012,85662528.0,6.43,3.57,1.67,1.6,49.115,48.293749999999996,47.001875000000005,47.788333333333334
2024-06-07,49.11,45.2,50.44,44.62,32681,155369964.0,12.0,-6.77,-3.28,2.91,47.205,47.85,47.184374999999996,47.42208333333334
2024-06-14,45.2,44.73,46.76,44.02,20817,94385945.0,6.06,-1.04,-0.47,1.85,46.30500000000001,48.05,47.09625,47.05125
2024-06-21,43.83,41.86,44.53,41.07,41347,175479392.0,7.74,-6.42,-2.87,3.68,45.0675,47.35125,46.93875,46.46958333333333
2024-06-26,41.85,41.27,41.85,39.6,15501,62727473.0,5.38,-1.41,-0.59,1.38,43.265,46.19,46.674375,46.08041666666667
