日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,38.41,37.88,39.58,37.55,53161,205443612.0,5.29,-1.35,-0.52,1.69,40.495000000000005,39.59625,39.120625000000004,39.974583333333335
2021-07-09,37.5,39.25,39.79,36.6,73889,280948595.0,8.42,3.62,1.37,2.35,39.465,39.934999999999995,39.166875000000005,39.92250000000001
2021-07-16,39.97,39.54,40.88,37.66,61611,242645025.0,8.2,0.74,0.29,1.96,38.7675,40.14,39.275625,39.9125
2021-07-23,39.59,38.56,40.49,38.23,46484,183357287.0,5.72,-2.48,-0.98,1.46,38.8075,40.085,39.319374999999994,39.89416666666666
2021-07-30,38.23,39.06,41.3,37.6,79523,313391721.0,9.6,1.3,0.5,2.49,39.1025,39.79875,39.428125,39.77875
2021-08-06,38.96,41.22,43.65,38.36,133190,538707355.0,13.54,5.53,2.16,4.18,39.595,39.529999999999994,39.655,39.59041666666667
2021-08-13,38.88,37.7,38.99,37.2,93284,354638385.0,4.34,-8.54,-3.52,2.92,39.135000000000005,38.95125,39.366875,39.31583333333333
2021-08-20,37.88,35.28,38.07,35.09,52698,192272165.0,7.9,-6.42,-2.42,1.65,38.315000000000005,38.56125,39.14625,38.968333333333334
2021-08-27,35.2,36.45,37.15,34.98,42094,150745031.0,6.15,3.32,1.17,1.32,37.6625,38.3825,38.989375,38.874583333333334
2021-09-03,37.0,37.31,38.51,35.02,57430,209648430.0,9.57,2.36,0.86,1.8,36.685,38.14,39.0375,38.82458333333334
2021-09-10,37.3,36.33,37.55,36.28,36110,133320003.0,3.4,-2.63,-0.98,1.13,36.3425,37.73875,38.939375,38.76333333333333
2021-09-17,36.01,34.9,36.78,34.61,45795,162965272.0,5.97,-3.94,-1.43,1.43,36.2475,37.28125,38.683125000000004,38.64000000000001
2021-09-24,34.62,34.81,35.44,34.59,13269,46341394.0,2.44,-0.26,-0.09,0.42,35.837500000000006,36.75,38.274375,38.53541666666667
2021-09-30,34.81,32.5,35.02,32.28,30232,100999314.0,7.87,-6.64,-2.31,0.95,34.635000000000005,35.66,37.595,38.32333333333333
2021-10-08,32.8,33.17,33.5,32.58,5885,19469932.0,2.83,2.06,0.67,0.18,33.845,35.09375,37.0225,37.9425
2021-10-15,33.12,33.24,34.27,33.0,29985,101279242.0,3.83,0.21,0.07,0.94,33.43,34.838750000000005,36.699999999999996,37.71041666666667
2021-10-22,33.52,33.86,34.93,32.65,28531,97333110.0,6.86,1.87,0.62,0.89,33.1925,34.515,36.44875,37.49791666666666
2021-10-29,33.68,31.84,34.09,29.91,43364,137405081.0,12.34,-5.97,-2.02,1.35,33.0275,33.83125,35.985625,37.302083333333336
2021-11-05,31.31,28.84,32.11,28.69,65785,197450862.0,10.74,-9.42,-3.0,2.05,31.945,32.895,35.316875,36.92458333333334
2021-11-12,28.71,28.36,28.98,27.19,154742,434476465.0,6.21,-1.66,-0.48,4.79,30.724999999999998,32.0775,34.67937500000001,36.481249999999996
2021-11-19,28.37,27.02,28.8,26.77,133473,369681238.0,7.16,-4.72,-1.34,4.13,29.014999999999997,31.10375,33.926875,35.884166666666665
2021-11-26,26.91,28.65,29.3,26.86,178910,503093995.0,9.03,6.03,1.63,5.53,28.2175,30.6225,33.14125,35.270833333333336
2021-12-03,28.2,28.35,29.27,27.8,172912,493523042.0,5.13,-1.05,-0.3,5.35,28.095,30.020000000000003,32.556875,34.68833333333334
2021-12-10,28.3,28.83,29.25,27.25,148665,420125247.0,7.05,1.69,0.48,4.6,28.2125,29.46875,32.15375,34.28958333333333
2021-12-17,29.08,27.75,29.72,27.64,145019,415943989.0,7.21,-3.75,-1.08,4.49,28.395,28.705,31.610000000000003,33.8675
2021-12-24,27.78,25.72,28.02,25.58,193429,519719000.0,8.79,-7.32,-2.03,5.98,27.662499999999998,27.939999999999998,30.885625,33.30375
2021-12-31,25.72,26.52,26.79,25.56,97154,255314394.0,4.78,3.11,0.8,2.99,27.205,27.650000000000002,30.272499999999997,32.76125
2022-01-07,26.76,26.27,27.2,26.17,91914,246578671.0,3.88,-0.94,-0.25,2.83,26.565,27.388749999999998,29.733125,32.24916666666667
2022-01-14,26.4,25.76,27.37,25.7,122539,325648829.0,6.36,-1.94,-0.51,3.78,26.067500000000003,27.23125,29.1675,31.694999999999997
2022-01-21,25.8,27.34,28.44,25.78,416216,1134277343.0,10.33,6.13,1.58,12.8,26.4725,27.067500000000003,28.845,31.116666666666664
2022-01-28,27.22,21.97,28.36,21.62,332845,823147186.0,24.65,-19.64,-5.37,10.24,25.335,26.27,28.145,30.461250000000003
2022-02-11,22.3,22.15,23.13,21.42,153647,343696965.0,7.78,0.82,0.18,4.73,24.305,25.435,27.451874999999998,29.914166666666663
2022-02-18,21.95,25.0,25.4,21.61,196520,456109941.0,17.11,12.87,2.85,6.04,24.115000000000002,25.09125,26.898125,29.437083333333334
2022-02-25,26.6,23.47,28.2,23.39,555862,1455745982.0,19.24,-6.12,-1.53,17.1,23.1475,24.81,26.375,28.860416666666666
2022-03-04,23.2,22.63,24.25,22.5,229716,536647315.0,7.46,-3.58,-0.84,7.07,23.3125,24.323749999999997,25.986875,28.289583333333336
2022-03-11,22.7,20.02,22.7,19.16,347615,714818070.0,15.64,-11.53,-2.61,10.69,22.779999999999998,23.5425,25.465625,27.669583333333332
2022-03-18,19.93,19.19,19.93,17.68,283133,534010803.0,11.24,-4.15,-0.83,8.71,21.3275,22.721249999999998,24.97625,27.01875
2022-03-25,19.2,18.2,19.4,18.15,129749,244287783.0,6.51,-5.16,-0.99,3.99,20.009999999999998,21.57875,24.323124999999997,26.422916666666666
2022-04-01,18.0,17.57,18.32,17.37,131380,233912588.0,5.22,-3.46,-0.63,4.04,18.745,21.02875,23.649375,25.77291666666667
2022-04-08,17.4,16.64,18.23,16.45,89856,156513356.0,10.13,-5.29,-0.93,2.76,17.900000000000002,20.34,22.8875,25.08125
2022-04-15,16.64,15.52,16.64,15.26,125214,198895634.0,8.29,-6.73,-1.12,3.85,16.9825,19.155,22.123124999999998,24.317083333333333
2022-04-22,15.47,14.5,16.16,14.5,133030,204860367.0,10.7,-6.57,-1.02,4.09,16.057499999999997,18.03375,21.421875,23.594583333333333
2022-04-29,14.35,13.57,14.44,11.82,220040,284947743.0,18.07,-6.41,-0.93,6.77,15.057500000000001,16.90125,20.6125,22.958333333333332
2022-05-06,13.58,13.18,13.64,12.8,74624,99384838.0,6.19,-2.87,-0.39,2.3,14.1925,16.04625,19.794375,22.325833333333335
2022-05-13,13.59,13.29,14.07,12.95,240508,325626835.0,8.5,0.83,0.11,7.4,13.635,15.30875,19.015,21.75375
2022-05-20,13.52,13.78,14.41,12.93,239763,327694225.0,11.14,3.69,0.49,7.37,13.455,14.75625,18.1675,21.134166666666665
2022-05-27,13.89,13.06,14.38,12.81,183938,247780625.0,11.39,-5.22,-0.72,5.66,13.3275,14.192499999999999,17.610625,20.497083333333332
2022-06-02,13.08,16.44,17.18,12.94,343573,512433204.0,32.47,25.88,3.38,10.57,14.1425,14.1675,17.25375,19.980833333333333
2022-06-10,16.65,15.15,17.55,14.89,505610,817665046.0,16.18,-7.85,-1.29,15.55,14.6075,14.12125,16.638125000000002,19.455833333333334
2022-06-17,14.99,15.29,15.85,14.26,311706,471186506.0,10.5,0.92,0.14,9.59,14.985,14.22,16.126875000000002,19.02125
2022-06-24,15.49,14.75,15.75,14.33,261245,391257021.0,9.29,-3.53,-0.54,8.04,15.407499999999999,14.3675,15.634375,18.530833333333334
2022-07-01,14.83,14.31,15.31,14.24,215802,318199298.0,7.25,-2.98,-0.44,6.64,14.875,14.50875,15.2775,18.0325
2022-07-08,14.35,13.8,14.38,13.53,182261,253864040.0,5.94,-3.56,-0.51,5.61,14.537500000000001,14.572500000000002,14.940625,17.534166666666668
2022-07-15,13.83,12.99,13.85,12.84,135081,179492957.0,7.32,-5.87,-0.81,4.15,13.9625,14.47375,14.615,16.93625
2022-07-22,12.9,14.25,14.97,12.88,296092,419744912.0,16.09,9.7,1.26,9.11,13.8375,14.6225,14.4075,16.614583333333332
2022-07-29,14.39,15.06,15.42,14.23,211107,313128514.0,8.35,5.68,0.81,6.49,14.025,14.45,14.30875,16.319166666666668
2022-08-05,15.08,15.72,15.78,14.07,312511,468435749.0,11.35,4.38,0.66,9.61,14.504999999999999,14.52125,14.321250000000001,15.9325
2022-08-12,15.75,15.32,15.91,15.24,265646,414215721.0,4.26,-2.54,-0.4,8.17,15.0875,14.525,14.3725,15.592916666666666
2022-08-19,15.0,14.43,15.5,14.38,290564,434487511.0,7.31,-5.81,-0.89,8.18,15.1325,14.485,14.426250000000001,15.251249999999999
2022-08-26,14.4,13.12,14.74,13.0,223327,305556630.0,12.06,-9.08,-1.31,6.28,14.6475,14.33625,14.4225,14.96375
2022-09-02,12.88,13.25,13.38,12.58,219896,286219619.0,6.1,0.99,0.13,6.19,14.030000000000001,14.2675,14.42,14.71625
2022-09-09,13.19,12.94,13.39,12.72,156256,203077079.0,5.06,-2.34,-0.31,4.4,13.435,14.26125,14.3675,14.497083333333334
2022-09-16,13.03,12.61,13.28,12.61,143590,185353997.0,5.18,-2.55,-0.33,4.04,12.98,14.05625,14.339375,14.290416666666667
2022-09-23,12.81,12.16,12.81,11.8,200852,246009494.0,8.01,-3.57,-0.45,5.65,12.739999999999998,13.69375,14.071875,14.10375
2022-09-30,12.06,11.25,12.13,11.24,240258,281530270.0,7.32,-7.48,-0.91,6.76,12.239999999999998,13.135,13.828125,13.925833333333335
2022-10-14,11.33,12.35,12.51,10.73,260746,300742927.0,15.82,9.78,1.1,7.34,12.0925,12.763749999999998,13.644375,13.83625
2022-10-21,12.35,12.62,12.96,12.23,235775,297090039.0,5.91,2.19,0.27,6.63,12.094999999999999,12.5375,13.51125,13.796666666666667
2022-10-28,12.65,12.6,13.58,12.01,328757,424689472.0,12.44,-0.16,-0.02,9.25,12.205,12.4725,13.404375,13.7725
2022-11-04,12.58,13.45,13.89,12.46,406541,547208988.0,11.35,6.75,0.85,11.44,12.754999999999999,12.497499999999999,13.3825,13.779166666666667
2022-11-11,13.47,13.6,14.66,13.24,657451,922515584.0,10.56,1.12,0.15,18.5,13.067499999999999,12.58,13.420625,13.771666666666667
2022-11-18,13.43,14.39,15.02,13.32,428448,610576028.0,12.5,5.81,0.79,12.06,13.51,12.8025,13.429374999999999,13.827083333333334
2022-11-25,14.4,12.83,14.55,12.79,317497,429727282.0,12.23,-10.84,-1.56,8.93,13.567499999999999,12.88625,13.290000000000001,13.676666666666668
2022-12-02,12.68,13.79,14.15,12.36,337437,443069653.0,13.95,7.48,0.96,9.49,13.6525,13.20375,13.169374999999999,13.62
2022-12-09,13.91,12.99,14.25,12.93,286414,388687174.0,9.57,-5.8,-0.8,8.06,13.5,13.283750000000001,13.02375,13.524166666666666
2022-12-16,12.99,13.81,14.55,12.54,483307,658625351.0,15.47,6.31,0.82,13.6,13.355,13.432500000000001,12.985,13.485
2022-12-23,13.67,13.31,13.86,11.9,489706,630446773.0,14.19,-3.62,-0.5,13.78,13.475000000000001,13.52125,12.996875000000001,13.443333333333333
2022-12-30,13.37,12.51,13.46,12.2,368665,472218523.0,9.47,-6.01,-0.8,10.37,13.155,13.40375,12.950625,13.389583333333334
2023-01-06,12.66,13.72,14.2,12.31,489095,669867822.0,15.11,9.67,1.21,13.76,13.3375,13.41875,12.999375,13.42
2023-01-13,13.82,13.72,14.74,13.53,498621,698796701.0,8.82,0.0,0.0,14.03,13.315000000000001,13.334999999999999,13.06875,13.397916666666667
2023-01-20,13.8,15.12,15.61,13.68,673514,989386002.0,14.07,10.2,1.4,18.95,13.7675,13.62125,13.25375,13.400416666666665
2023-02-03,15.57,16.27,16.89,15.03,802497,1270560798.0,12.3,7.61,1.15,22.58,14.7075,13.93125,13.567499999999999,13.423333333333334
2023-02-10,16.39,18.28,19.5,16.13,1397868,2505475425.0,20.71,12.35,2.01,39.33,15.8475,14.5925,13.938125,13.546666666666667
2023-02-17,18.0,19.62,20.94,16.92,1644320,3105230284.0,21.99,7.33,1.34,46.27,17.3225,15.318750000000001,14.375625,13.762916666666667
2023-02-24,19.63,18.54,22.09,17.85,1546585,3039142955.0,21.61,-5.5,-1.08,43.52,18.1775,15.9725,14.746875000000001,13.988750000000001
2023-03-03,18.51,18.45,19.41,17.11,999282,1834145707.0,12.41,-0.49,-0.09,28.12,18.7225,16.715,15.059375,14.205416666666666
2023-03-10,18.54,17.71,18.64,17.42,552917,987829577.0,6.61,-4.01,-0.74,15.56,18.58,17.21375,15.31625,14.404166666666667
2023-03-17,17.63,20.85,21.23,17.46,951722,1809717719.0,21.29,17.73,3.14,26.78,18.8875,18.105,15.72,14.7475
2023-03-24,20.6,23.66,25.53,19.74,1871539,4253539074.0,27.77,13.48,2.81,52.66,20.1675,19.1725,16.396875,15.226666666666667
2023-03-31,23.37,23.0,25.49,21.71,1538796,3610982531.0,15.98,-2.79,-0.66,43.3,21.305,20.01375,16.9725,15.71625
2023-04-07,23.21,27.24,28.46,23.21,1615437,4271528539.0,22.83,18.43,4.24,45.45,23.6875,21.13375,17.863125,16.336666666666666
2023-04-14,26.98,23.75,27.15,22.9,1385869,3473415379.0,15.6,-12.81,-3.49,38.99,24.4125,21.650000000000002,18.484375,16.800416666666667
2023-04-21,23.6,22.69,26.35,22.53,1203724,2898934531.0,16.08,-4.46,-1.06,33.87,24.17,22.16875,19.070625,17.22083333333333
2023-04-28,22.45,19.75,23.23,18.43,1151328,2377318354.0,21.15,-12.96,-2.94,32.39,23.3575,22.33125,19.523125,17.48333333333333
2023-05-05,19.64,19.02,19.76,18.18,376811,709755052.0,8.0,-3.7,-0.73,10.6,21.3025,22.494999999999997,19.854374999999997,17.70916666666667
2023-05-12,19.0,18.55,20.24,18.19,720670,1383473725.0,10.78,-2.47,-0.47,20.28,20.0025,22.2075,20.15625,17.8825
2023-05-19,18.51,18.42,18.95,17.4,727597,1324205170.0,8.36,-0.7,-0.13,20.47,18.935000000000002,21.552500000000002,20.3625,18.115416666666665
2023-05-26,18.22,17.36,18.38,16.6,625715,1080068994.0,9.66,-5.75,-1.06,17.61,18.337500000000002,20.8475,20.430625000000003,18.264166666666664
2023-06-02,17.38,20.98,21.7,17.38,1627376,3233338309.0,24.88,20.85,3.62,45.79,18.8275,20.064999999999998,20.599375,18.597083333333334
2023-06-09,20.67,23.56,24.23,19.95,1754406,3813055740.0,20.4,12.3,2.58,49.36,20.080000000000002,20.041249999999998,20.845625,19.003333333333334
2023-06-16,23.4,22.88,25.03,21.66,1931498,4458295512.0,14.3,-2.89,-0.68,54.35,21.195,20.064999999999998,21.116875,19.402083333333334
2023-06-21,23.66,21.65,24.49,21.6,1084650,2492653944.0,12.63,-5.38,-1.23,30.52,22.2675,20.3025,21.316875,19.782916666666665
2023-06-30,21.03,18.88,21.56,18.32,999988,1960061953.0,14.97,-12.79,-2.77,28.14,21.7425,20.284999999999997,21.39,19.997916666666665
2023-07-07,19.02,18.11,20.3,17.42,1086263,2057551959.0,15.25,-4.08,-0.77,30.56,20.38,20.23,21.218749999999996,20.180833333333332
2023-07-14,18.21,17.9,18.24,16.97,715850,1260993801.0,7.01,-1.16,-0.21,20.14,19.134999999999998,20.165,20.85875,20.296666666666667
2023-07-21,17.94,17.08,18.07,16.9,450149,787697592.0,6.54,-4.58,-0.82,12.67,17.9925,20.13,20.48875,20.330416666666668
2023-07-28,17.18,17.28,18.5,16.7,587610,1034851452.0,10.54,1.17,0.2,16.53,17.5925,19.6675,19.86625,20.28875
2023-08-04,17.49,17.89,18.15,17.0,484109,846939275.0,6.66,3.53,0.61,13.62,17.5375,18.958750000000002,19.5,20.216666666666665
2023-08-11,17.96,16.86,18.24,16.86,383928,678699014.0,7.71,-5.76,-1.03,10.8,17.2775,18.20625,19.135625,20.146666666666665
2023-08-18,16.75,15.65,17.67,15.62,587725,963682182.0,12.16,-7.18,-1.21,16.54,16.919999999999998,17.45625,18.879375,20.029999999999998
2023-08-25,15.6,14.98,16.63,14.91,674545,1077055450.0,10.99,-4.28,-0.67,18.98,16.345,16.96875,18.626875000000002,19.91625
2023-09-01,16.44,16.5,17.45,14.8,752233,1224539660.0,17.69,10.15,1.52,21.17,15.997499999999999,16.7675,18.49875,19.735
2023-09-08,16.51,16.17,16.81,15.82,401945,660065292.0,6.0,-2.0,-0.33,11.31,15.825,16.55125,18.358124999999998,19.422916666666666
2023-09-15,16.24,15.41,16.96,15.34,381910,614355769.0,10.02,-4.7,-0.76,10.75,15.765,16.3425,18.23625,19.106666666666666
2023-09-22,15.3,15.76,15.84,14.56,390708,590388899.0,8.31,2.27,0.35,10.99,15.96,16.1525,17.91,18.628333333333334
2023-09-28,15.63,15.83,15.93,15.28,329432,516264178.0,4.12,0.44,0.07,9.27,15.7925,15.895,17.426875,18.298333333333336
2023-10-13,15.71,16.08,16.4,15.65,436949,701981646.0,4.74,1.58,0.25,12.29,15.77,15.7975,17.001875000000002,18.022916666666667
2023-10-20,16.12,14.36,16.19,14.31,531553,805224407.0,11.69,-10.7,-1.72,14.96,15.5075,15.63625,16.54625,17.798333333333336
2023-10-27,14.3,17.17,17.96,13.53,1316701,2208531724.0,30.85,19.57,2.81,37.05,15.86,15.91,16.439375000000002,17.72125
2023-11-03,17.55,16.22,18.2,15.88,992890,1674505840.0,13.51,-5.53,-0.95,27.94,15.9575,15.875,16.32125,17.624166666666664
2023-11-10,16.62,17.39,18.68,16.56,1334024,2359677147.0,13.07,7.21,1.17,37.54,16.285,16.0275,16.289375,17.58125
2023-11-17,17.32,18.36,19.77,17.32,1573722,2939496661.0,14.09,5.58,0.97,44.28,17.285,16.39625,16.369375,17.622916666666665
2023-11-24,19.01,17.23,19.21,17.19,951311,1736686382.0,11.0,-6.15,-1.13,25.11,17.3,16.580000000000002,16.36625,17.466666666666665
2023-12-01,17.06,18.12,18.34,16.98,590699,1034083702.0,7.89,5.17,0.89,15.59,17.775,16.86625,16.380625,17.24
2023-12-08,18.25,17.95,18.48,16.97,651172,1154404318.0,8.33,-0.94,-0.17,17.19,17.915,17.1,16.44875,17.034583333333334
2023-12-15,18.12,17.49,18.52,17.26,568878,1025330205.0,7.02,-2.56,-0.46,15.02,17.697499999999998,17.49125,16.56375,16.861250000000002
2023-12-22,17.4,16.12,17.56,16.09,455913,771645405.0,8.4,-7.83,-1.37,12.03,17.419999999999998,17.36,16.635,16.74625
2023-12-29,15.95,16.45,16.55,15.59,412105,661116272.0,5.96,2.05,0.33,10.88,17.002499999999998,17.38875,16.631875,16.677083333333332
2024-01-05,16.5,15.19,16.58,15.04,296123,464845904.0,9.36,-7.66,-1.26,7.82,16.3125,17.11375,16.570625,16.56416666666667
2024-01-12,15.15,14.52,15.28,14.26,315382,465400881.0,6.71,-4.41,-0.67,8.33,15.57,16.63375,16.515,16.4575
2024-01-19,14.4,13.49,14.64,13.3,311497,434140646.0,9.23,-7.09,-1.03,8.22,14.912499999999998,16.16625,16.373125,16.299583333333334
2024-01-26,13.59,13.17,13.61,12.25,456695,592149997.0,10.08,-2.37,-0.32,12.06,14.0925,15.5475,16.206875,16.10291666666667
2024-02-02,13.6,10.59,13.6,10.01,467988,548342987.0,27.26,-19.59,-2.58,12.35,12.9425,14.6275,15.86375,15.841666666666667
2024-02-08,10.45,11.0,11.23,8.6,654203,650241444.0,24.83,3.87,0.41,17.27,12.0625,13.81625,15.653749999999999,15.647916666666667
2024-02-23,11.72,12.98,12.99,11.1,761317,917288891.0,17.18,18.0,1.98,20.1,11.935,13.42375,15.391875,15.564583333333333
2024-03-01,12.8,13.67,14.09,12.5,775623,1032149592.0,12.25,5.32,0.69,20.47,12.06,13.076249999999998,15.2325,15.446666666666667
2024-03-08,13.7,13.12,13.81,12.65,526735,696463850.0,8.49,-4.02,-0.55,13.9,12.692499999999999,12.817499999999999,14.965625,15.319583333333334
2024-03-15,13.0,14.25,14.3,12.81,747755,1019499972.0,11.36,8.61,1.13,19.74,13.504999999999999,12.78375,14.70875,15.271250000000002
2024-03-22,14.49,15.07,15.58,13.82,1462423,2133820709.0,12.35,5.75,0.82,38.6,14.0275,12.981250000000001,14.573749999999999,15.2425
2024-03-29,14.99,13.02,14.99,12.58,814282,1110861319.0,15.99,-13.6,-2.05,21.49,13.865,12.9625,14.255,15.125416666666666
2024-04-03,13.03,12.38,13.5,12.23,296307,382594575.0,9.75,-4.92,-0.64,7.82,13.68,13.18625,13.906875,14.97125
2024-04-12,12.29,11.41,12.3,11.33,377574,445180629.0,7.84,-7.84,-0.97,9.39,12.97,13.2375,13.526874999999999,14.848333333333334
2024-04-19,11.37,10.3,11.49,9.99,468592,496111676.0,13.15,-9.73,-1.11,11.65,11.7775,12.9025,13.163125,14.562083333333332
2024-04-26,10.19,11.49,11.58,9.86,365486,395972546.0,16.7,11.55,1.19,9.09,11.395,12.63,12.853125,14.365
2024-04-30,11.55,12.06,12.3,11.55,198311,238852027.0,6.53,4.96,0.57,4.93,11.315000000000001,12.4975,12.657499999999999,14.142916666666666
2024-05-10,12.31,12.02,13.3,11.59,537516,653914890.0,14.18,-0.33,-0.04,13.36,11.467500000000001,12.21875,12.50125,13.878750000000002
2024-05-17,11.7,11.64,11.79,11.31,368711,424206493.0,3.99,-3.16,-0.38,9.17,11.802500000000002,11.79,12.385625000000001,13.645833333333334
2024-05-24,11.69,10.82,11.94,10.81,287937,328096385.0,9.71,-7.04,-0.82,7.16,11.635000000000002,11.515,12.23875,13.341666666666667
2024-05-31,10.9,10.97,11.06,10.46,284311,306665426.0,5.55,1.39,0.15,7.07,11.3625,11.338750000000001,12.262500000000001,13.050833333333332
2024-06-07,10.97,9.87,11.1,9.66,347274,356182518.0,13.13,-10.03,-1.1,8.63,10.825000000000001,11.146250000000002,12.191875000000001,12.733333333333333
2024-06-14,9.89,10.6,10.73,9.62,283729,293497052.0,11.25,7.4,0.73,7.05,10.565,11.18375,12.043125,12.503333333333332
2024-06-21,10.54,10.47,10.93,10.41,300905,321191309.0,4.91,-1.23,-0.13,7.48,10.4775,11.05625,11.843125,12.254166666666668
2024-06-26,10.51,10.54,10.55,9.68,219652,222139182.0,8.31,0.67,0.07,5.46,10.370000000000001,10.86625,11.681875,12.060416666666667
