日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-18,8.44,7.84,8.61,7.28,2772771,2240040240.0,15.45,-8.94,-0.77,21.65,8.4875,8.38875,9.238125,9.48
2022-03-25,7.86,6.98,8.02,6.93,2269694,1746880078.0,13.9,-10.97,-0.86,17.72,8.04,8.2225,9.028749999999999,9.360416666666666
2022-04-01,7.02,6.49,7.03,6.3,1734291,1181348933.0,10.46,-7.02,-0.49,13.54,7.48,8.0325,8.77875,9.240416666666667
2022-04-08,6.47,6.19,6.59,6.12,682748,445762835.0,7.24,-4.62,-0.3,5.33,6.875,7.73625,8.4775,9.13875
2022-04-15,6.21,5.85,6.23,5.67,1132585,688497848.0,9.05,-5.49,-0.34,8.84,6.3775,7.432499999999999,8.09,8.964166666666666
2022-04-22,5.81,6.02,6.28,5.67,1632984,1009553433.0,10.43,2.91,0.17,12.75,6.1375,7.08875,7.783125,8.700833333333334
2022-04-29,5.87,5.54,6.01,4.97,1557789,872111449.0,17.28,-7.97,-0.48,12.16,5.9,6.69,7.546875,8.509583333333333
2022-05-06,5.49,5.31,5.69,5.25,641837,362476042.0,7.94,-4.15,-0.23,5.01,5.68,6.2775,7.34375,8.334583333333333
2022-05-13,5.3,5.6,6.0,5.22,2376801,1382417665.0,14.69,5.46,0.29,18.56,5.6175,5.9975,7.193125,8.157916666666667
2022-05-20,5.62,6.1,6.23,5.45,2184109,1312587071.0,13.93,8.93,0.5,17.06,5.637499999999999,5.8875,7.055,7.9816666666666665
2022-05-27,6.14,5.88,6.2,5.67,1509713,921426164.0,8.69,-3.61,-0.22,11.79,5.7225,5.81125,6.921875,7.789583333333334
2022-06-02,5.89,6.18,6.2,5.8,1286976,799624546.0,6.8,5.1,0.3,10.05,5.9399999999999995,5.81,6.773125,7.588333333333332
2022-06-10,6.13,6.23,6.31,5.73,2470151,1547299892.0,9.39,0.81,0.05,19.29,6.0975,5.8575,6.6450000000000005,7.345833333333334
2022-06-17,6.15,6.27,6.36,5.84,2275402,1436415217.0,8.35,0.64,0.04,17.77,6.140000000000001,5.88875,6.4887500000000005,7.151666666666666
2022-06-24,6.27,6.36,6.79,6.18,2432087,1614752181.0,9.73,1.44,0.09,18.99,6.26,5.99125,6.340625,7.028333333333333
2022-07-01,6.41,6.33,6.66,6.19,1911211,1251910345.0,7.39,-0.47,-0.03,14.92,6.297499999999999,6.1187499999999995,6.198125,6.935416666666668
2022-07-08,6.31,6.54,6.83,6.23,2743509,1845724943.0,9.48,3.32,0.21,21.42,6.375,6.23625,6.116875,6.8741666666666665
2022-07-15,6.39,7.09,7.33,6.32,3542957,2470874301.0,15.44,8.41,0.55,27.67,6.58,6.36,6.123749999999999,6.823333333333334
2022-07-22,7.18,7.23,7.63,7.03,3042369,2275869938.0,8.46,1.97,0.14,23.76,6.797499999999999,6.52875,6.17,6.790833333333333
2022-07-29,7.18,7.13,7.25,6.88,1788469,1289424673.0,5.12,-1.38,-0.1,13.97,6.9975000000000005,6.6475,6.22875,6.731249999999999
2022-08-05,7.09,6.61,7.33,6.45,1992994,1400686964.0,12.34,-7.29,-0.52,15.56,7.015000000000001,6.695,6.276249999999999,6.661666666666666
2022-08-12,6.53,6.8,6.95,6.52,1084983,752362398.0,6.51,2.87,0.19,8.47,6.9425,6.7612499999999995,6.325,6.579583333333333
2022-08-19,6.75,7.76,7.83,6.75,4142279,3116006096.0,15.88,14.12,0.96,32.35,7.074999999999999,6.93625,6.463749999999999,6.539166666666667
2022-08-26,7.81,7.48,8.08,7.23,3739006,2942117880.0,10.95,-3.61,-0.28,29.2,7.1625,7.08,6.599375,6.492083333333333
2022-09-02,7.38,7.02,7.56,6.86,1663388,1227904404.0,9.36,-6.15,-0.46,12.99,7.265,7.140000000000001,6.688124999999999,6.457916666666667
2022-09-09,7.06,7.45,7.8,6.99,2335904,1797768834.0,11.54,6.13,0.43,18.24,7.4275,7.185,6.7725,6.4775
2022-09-16,7.45,6.55,7.49,6.55,1480496,1055271142.0,12.62,-12.08,-0.9,11.56,7.125,7.1000000000000005,6.814375,6.48
2022-09-23,6.57,6.34,6.71,6.28,1164239,780534502.0,6.56,-3.21,-0.21,9.09,6.84,7.00125,6.824375,6.486250000000001
2022-09-30,6.26,5.96,6.41,5.91,958125,602535575.0,7.89,-5.99,-0.38,7.48,6.575,6.92,6.807499999999999,6.490833333333334
2022-10-14,5.98,6.37,6.4,5.87,953948,600176516.0,8.89,6.88,0.41,7.45,6.305000000000001,6.86625,6.81375,6.505416666666666
2022-10-21,6.31,6.83,6.83,6.1,1327946,881610225.0,11.46,7.22,0.46,10.37,6.375,6.75,6.843125,6.559166666666667
2022-10-28,6.97,6.8,7.32,6.76,3126786,2244987819.0,8.2,-0.44,-0.03,24.42,6.49,6.665,6.8725000000000005,6.62125
2022-11-04,6.73,7.27,7.29,6.54,2096888,1499723980.0,11.03,6.91,0.47,16.37,6.8175,6.696249999999999,6.918125,6.690833333333334
2022-11-11,7.28,7.19,7.5,6.99,1412099,1037716384.0,7.02,-1.1,-0.08,11.03,7.0225,6.66375,6.924375,6.736249999999999
2022-11-18,7.15,7.1,7.57,7.01,1250569,923313422.0,7.79,-1.25,-0.09,9.77,7.09,6.7325,6.91625,6.7870833333333325
2022-11-25,6.92,6.93,7.15,6.77,1062187,757701981.0,5.35,-2.39,-0.17,8.29,7.1225,6.80625,6.9037500000000005,6.818333333333334
2022-12-02,6.86,7.02,7.27,6.79,1047045,753600570.0,6.93,1.3,0.09,8.18,7.06,6.93875,6.929374999999999,6.85125
2022-12-09,6.99,6.64,7.07,6.58,1330400,927488653.0,6.98,-5.41,-0.38,10.39,6.922499999999999,6.9725,6.919375,6.866666666666667
2022-12-16,6.6,6.45,6.67,6.38,925260,615862960.0,4.37,-2.86,-0.19,7.23,6.76,6.925,6.8375,6.870416666666666
2022-12-23,6.45,6.17,6.48,6.11,654538,424995784.0,5.74,-4.34,-0.28,5.11,6.57,6.8462499999999995,6.755625,6.86375
2022-12-30,6.21,7.07,7.13,6.15,2003809,1390364374.0,15.88,14.59,0.9,15.65,6.5825000000000005,6.82125,6.75875,6.885833333333333
2023-01-06,7.06,7.79,8.03,6.93,2205771,1690683089.0,15.56,10.18,0.72,17.22,6.87,6.89625,6.78,6.914999999999999
2023-01-13,7.78,7.4,7.85,7.29,1731358,1323271630.0,7.19,-5.01,-0.39,13.52,7.1075,6.93375,6.833125,6.922083333333333
2023-01-20,7.45,7.38,7.72,7.2,1298342,988490765.0,7.03,-0.27,-0.02,10.14,7.41,6.989999999999999,6.898125,6.9325
2023-02-03,7.5,7.19,7.54,7.08,1152664,860540782.0,6.23,-2.57,-0.19,9.0,7.4399999999999995,7.01125,6.975,6.956666666666666
2023-02-10,7.22,7.45,7.75,7.16,1502676,1144691910.0,8.21,3.62,0.26,11.73,7.355,7.1125,7.0425,6.983750000000001
2023-02-17,7.45,7.18,7.75,7.16,1415188,1082884954.0,7.92,-3.62,-0.27,11.05,7.300000000000001,7.203749999999999,7.064375,6.959583333333334
2023-02-24,7.18,7.21,7.33,7.09,704471,519318933.0,3.34,0.42,0.03,5.5,7.2575,7.33375,7.09,6.948333333333333
2023-03-03,7.21,7.27,7.4,7.13,781085,582460903.0,3.74,0.83,0.06,6.1,7.2775,7.358750000000001,7.09,6.958749999999999
2023-03-10,7.28,6.88,7.38,6.74,1003403,730088201.0,8.8,-5.36,-0.39,7.84,7.135,7.244999999999999,7.070625,6.935
2023-03-17,6.83,6.68,6.95,6.63,737939,515754132.0,4.65,-2.91,-0.2,5.76,7.01,7.154999999999999,7.0443750000000005,6.940416666666667
2023-03-24,6.71,6.93,6.95,6.55,792344,545720519.0,5.99,3.74,0.25,6.19,6.9399999999999995,7.09875,7.044375,6.965
2023-03-31,6.95,6.57,7.08,6.49,1236199,844702402.0,8.51,-5.19,-0.36,9.65,6.765000000000001,7.021249999999999,7.01625,6.990416666666667
2023-04-07,6.56,6.82,6.98,6.49,828615,577198604.0,7.46,3.81,0.25,6.47,6.75,6.9425,7.0275,7.009166666666666
2023-04-14,6.84,6.79,6.92,6.7,780804,546064237.0,3.23,-0.44,-0.03,6.1,6.7775,6.893750000000001,7.04875,7.007499999999999
2023-04-21,6.78,6.39,6.86,6.38,680859,463640995.0,7.07,-5.89,-0.4,5.32,6.6425,6.79125,7.0625,6.990416666666667
2023-04-28,6.39,6.41,6.51,6.2,735388,481138342.0,4.85,0.31,0.02,5.74,6.6025,6.68375,7.02125,6.954583333333333
2023-05-05,6.47,6.54,6.71,6.46,397977,268900155.0,3.9,2.03,0.13,3.11,6.5325,6.64125,6.943125,6.927499999999999
2023-05-12,6.57,6.31,6.64,6.06,1373620,887740326.0,8.87,-3.52,-0.23,7.89,6.4125,6.595000000000001,6.875,6.894583333333333
2023-05-19,6.33,6.34,6.53,6.25,737329,481959491.0,4.44,0.48,0.03,4.23,6.3999999999999995,6.52125,6.81,6.87
2023-05-26,6.34,6.64,6.66,6.28,1205895,804644988.0,5.99,4.73,0.3,6.92,6.4575,6.53,6.775625,6.854166666666667
2023-06-02,6.63,6.65,6.85,6.56,1108664,760863491.0,4.37,0.15,0.01,6.37,6.484999999999999,6.50875,6.725625,6.854583333333333
2023-06-09,6.63,6.82,6.84,6.39,934599,635565785.0,6.77,2.56,0.17,5.37,6.612500000000001,6.5125,6.703125,6.870000000000001
2023-06-16,6.82,6.6,6.84,6.51,955817,649517219.0,4.84,-3.23,-0.22,5.49,6.6775,6.53875,6.664999999999999,6.8879166666666665
2023-06-21,6.6,6.53,6.68,6.53,520530,352861110.0,2.27,-1.06,-0.07,2.99,6.65,6.55375,6.6187499999999995,6.865416666666667
2023-06-30,6.52,6.72,6.82,6.48,1068340,729548982.0,5.21,2.91,0.19,6.13,6.6675,6.57625,6.608750000000001,6.820833333333334
2023-07-07,6.7,6.67,6.83,6.55,796238,546266452.0,4.17,-0.74,-0.05,4.57,6.630000000000001,6.62125,6.608124999999999,6.790416666666666
2023-07-14,6.67,6.61,6.82,6.59,789450,542554442.0,3.45,-0.9,-0.06,4.53,6.6325,6.655,6.588125,6.758333333333334
2023-07-21,6.56,6.37,6.61,6.31,555311,367518500.0,4.54,-3.63,-0.24,3.19,6.592499999999999,6.62125,6.575625,6.724166666666668
2023-07-28,6.37,6.37,6.45,6.25,422799,276577159.0,3.14,0.0,0.0,2.43,6.505,6.586250000000001,6.5475,6.679166666666666
2023-08-04,6.38,6.43,6.63,6.32,592796,391222628.0,4.87,0.94,0.06,3.4,6.445,6.5375000000000005,6.5249999999999995,6.647916666666666
2023-08-11,6.45,6.24,6.46,6.21,442957,287507993.0,3.89,-2.95,-0.19,2.54,6.3525,6.4925,6.515625,6.607500000000001
2023-08-18,6.19,6.34,6.4,6.15,518272,335864831.0,4.01,1.6,0.1,2.98,6.345,6.46875,6.5112499999999995,6.5687500000000005
2023-08-25,6.28,6.29,6.38,6.05,709150,454700281.0,5.21,-0.79,-0.05,4.07,6.325,6.415,6.4956249999999995,6.5441666666666665
2023-09-01,6.56,6.75,6.82,6.11,1361077,908269679.0,11.29,7.31,0.46,6.81,6.405,6.425,6.523125,6.547083333333333
2023-09-08,6.75,6.67,6.93,6.58,1299344,904837441.0,5.19,-1.19,-0.08,6.51,6.512499999999999,6.4325,6.54375,6.536249999999999
2023-09-15,6.7,6.61,6.75,6.58,631176,431049042.0,2.55,-0.9,-0.06,3.16,6.58,6.4625,6.541875,6.537916666666667
2023-09-22,6.61,6.44,6.69,6.43,702849,473692234.0,3.93,-2.57,-0.17,3.52,6.6175,6.4712499999999995,6.52875,6.522083333333334
2023-09-28,6.44,6.43,6.53,6.35,434175,286412138.0,2.8,-0.16,-0.01,2.17,6.5375,6.4712499999999995,6.5043750000000005,6.507083333333334
2023-10-13,6.41,6.59,6.75,6.4,627987,422520155.0,5.44,2.49,0.16,3.14,6.5175,6.515000000000001,6.503749999999999,6.515416666666667
2023-10-20,6.6,6.55,6.66,6.28,895626,589400374.0,5.77,-0.61,-0.04,4.48,6.5024999999999995,6.54125,6.505000000000001,6.521249999999999
2023-10-27,6.53,6.77,6.83,6.2,1357978,901149658.0,9.62,3.36,0.22,6.8,6.585,6.60125,6.508125000000001,6.530833333333334
2023-11-03,6.73,6.61,6.87,6.59,657366,446276923.0,4.14,-2.36,-0.16,3.29,6.629999999999999,6.58375,6.5043750000000005,6.543333333333333
2023-11-10,6.64,6.52,6.69,6.41,593064,393975709.0,4.24,-1.36,-0.09,2.97,6.612500000000001,6.5649999999999995,6.49875,6.550833333333333
2023-11-17,6.51,6.33,6.59,6.28,716874,464677766.0,4.75,-2.91,-0.19,3.59,6.5575,6.529999999999999,6.49625,6.537916666666667
2023-11-24,6.33,6.49,6.5,6.28,705806,454831916.0,3.48,2.53,0.16,3.53,6.487500000000001,6.53625,6.50375,6.53125
2023-12-01,6.58,6.5,6.68,6.4,763292,504273761.0,4.31,0.15,0.01,3.82,6.460000000000001,6.545,6.508125000000001,6.5179166666666655
2023-12-08,6.5,6.55,6.68,6.41,1098218,728766760.0,4.15,0.77,0.05,5.5,6.467499999999999,6.54,6.5275,6.515833333333333
2023-12-15,6.48,6.36,6.59,6.29,600362,390753713.0,4.58,-2.9,-0.19,3.01,6.475,6.51625,6.5287500000000005,6.508749999999999
2023-12-22,6.32,5.98,6.34,5.94,520475,321056258.0,6.29,-5.97,-0.38,2.61,6.3475,6.4174999999999995,6.509375,6.477916666666666
2023-12-29,5.98,6.05,6.06,5.73,472290,281865075.0,5.52,1.17,0.07,2.36,6.234999999999999,6.3475,6.465625,6.452083333333333
2024-01-05,6.03,5.95,6.12,5.92,256471,156863037.0,3.31,-1.65,-0.1,1.28,6.085000000000001,6.27625,6.420625,6.4245833333333335
2024-01-12,5.96,5.88,6.0,5.79,341495,203388571.0,3.53,-1.18,-0.07,1.71,5.965000000000001,6.22,6.375,6.404166666666666
2024-01-19,5.9,5.43,5.93,5.43,767017,438711731.0,8.5,-7.65,-0.45,3.84,5.827500000000001,6.0875,6.311875,6.365000000000001
2024-01-26,5.39,5.6,5.62,5.03,561773,301822488.0,10.87,3.13,0.17,2.81,5.715,5.9750000000000005,6.26,6.330416666666667
2024-02-02,5.62,5.17,5.68,4.95,668729,358476551.0,13.04,-7.68,-0.43,3.35,5.52,5.802499999999999,6.171250000000001,6.285833333333333
2024-02-08,5.14,5.93,5.96,4.8,999316,552060891.0,22.44,14.7,0.76,5.0,5.5325,5.748749999999999,6.132499999999999,6.26875
2024-02-23,5.88,5.76,5.91,5.49,1033372,592430840.0,7.08,-2.87,-0.17,5.17,5.614999999999999,5.72125,6.069375,6.246666666666666
2024-03-01,5.71,5.7,5.81,5.54,896026,514110027.0,4.69,-1.04,-0.06,4.49,5.640000000000001,5.677499999999999,6.0125,6.202916666666667
2024-03-08,5.69,5.96,6.1,5.57,1291090,767890002.0,9.3,4.56,0.26,6.46,5.8374999999999995,5.67875,5.9775,6.173333333333335
2024-03-15,5.99,5.97,6.15,5.93,934915,570765557.0,3.69,0.17,0.01,4.68,5.8475,5.6899999999999995,5.955,6.146666666666667
2024-03-22,5.97,5.82,5.99,5.79,582029,347654169.0,3.35,-2.51,-0.15,2.91,5.862500000000001,5.73875,5.913125,6.120833333333334
2024-03-29,5.78,5.71,5.86,5.61,548587,319198091.0,4.3,-1.89,-0.11,2.75,5.864999999999999,5.7524999999999995,5.86375,6.090833333333333
2024-04-03,5.7,5.74,5.87,5.67,312626,182384748.0,3.5,0.53,0.03,1.57,5.8100000000000005,5.82375,5.813124999999999,6.055416666666666
2024-04-12,5.74,5.79,5.88,5.58,739122,432260398.0,5.23,0.87,0.05,3.7,5.765000000000001,5.80625,5.7775,6.02375
2024-04-19,5.78,5.74,5.88,5.68,804668,469739348.0,3.45,-0.86,-0.05,4.03,5.745000000000001,5.80375,5.762499999999999,5.980833333333333
2024-04-26,5.72,5.73,5.76,5.61,471116,270869074.0,2.61,-0.17,-0.01,2.36,5.75,5.8075,5.7425,5.944166666666668
2024-04-30,5.72,5.92,5.97,5.7,361709,214730689.0,4.71,3.32,0.19,1.81,5.795,5.8025,5.740625,5.9191666666666665
2024-05-10,5.93,5.87,5.97,5.73,849452,503700947.0,4.05,-0.84,-0.05,4.25,5.815,5.79,5.74,5.8999999999999995
2024-05-17,5.88,5.68,5.96,5.58,1129231,662721816.0,6.47,-3.24,-0.19,5.65,5.800000000000001,5.7725,5.755625,5.866250000000001
2024-05-24,5.64,5.77,5.82,5.59,912768,528023488.0,4.05,1.58,0.09,4.57,5.81,5.78,5.766249999999999,5.835833333333333
2024-05-31,5.79,5.76,6.0,5.69,1018034,597405552.0,5.37,-0.17,-0.01,5.1,5.77,5.7825,5.803125,5.802916666666667
2024-06-07,5.76,5.55,5.79,5.47,700698,394387643.0,5.56,-3.65,-0.21,3.51,5.6899999999999995,5.7524999999999995,5.779375,5.769166666666667
2024-06-14,5.55,5.53,5.57,5.41,470510,258902190.0,2.88,-0.36,-0.02,2.36,5.6525,5.726249999999999,5.765,5.750416666666666
2024-06-21,5.47,5.26,5.54,5.22,516500,277319412.0,5.79,-4.88,-0.27,2.59,5.5249999999999995,5.6675,5.7375,5.7175
2024-06-26,5.24,5.23,5.26,5.05,218346,112802863.0,3.99,-0.57,-0.03,1.09,5.3925,5.58125,5.6918750000000005,5.6875
