日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-03-22,157.58,142.13,163.83,142.01,50194,1170893016.0,13.84,-9.85,-15.53,11.98,150.2825,143.42625,154.2325,156.08666666666667
2024-03-29,142.92,142.3,145.63,133.95,50117,1064062962.0,8.22,0.12,0.17,11.96,148.03750000000002,142.85,153.99687500000002,154.51583333333335
2024-04-03,141.54,177.3,181.36,141.54,59607,1521554544.0,27.98,24.6,35.0,14.23,154.8475,150.95624999999998,155.98999999999998,154.80041666666668
2024-04-12,175.5,156.77,178.68,155.9,39324,996644209.0,12.85,-11.58,-20.53,9.39,154.625,152.17125,157.09437499999999,154.21333333333334
2024-04-19,155.97,151.72,162.08,148.64,42510,1002716027.0,8.57,-3.22,-5.05,10.15,157.0225,153.6525,155.69625,154.17875
2024-04-26,150.6,143.22,156.85,138.39,37866,839772653.0,12.17,-5.6,-8.5,9.04,157.2525,152.645,153.47312499999998,154.07791666666665
2024-04-30,139.87,149.7,157.26,139.56,22986,527370553.0,12.36,4.52,6.48,5.49,150.3525,152.6,151.3025,153.83625
2024-05-10,151.95,163.77,167.85,149.26,41579,992049910.0,12.42,9.4,14.07,9.92,152.10250000000002,153.36375,149.77625,154.11875
2024-05-17,163.19,162.8,174.66,157.66,35663,892572236.0,10.38,-0.59,-0.97,8.51,154.8725,155.9475,149.686875,154.80416666666665
2024-05-24,163.29,162.67,169.3,158.11,29897,739607633.0,6.87,-0.08,-0.13,7.14,159.73499999999999,158.49375,150.671875,155.49583333333334
2024-05-31,160.67,154.77,171.46,154.77,31888,789024347.0,10.26,-4.86,-7.9,7.61,161.0025,155.6775,153.31687499999998,155.88583333333332
2024-06-07,154.79,132.2,154.79,131.81,59090,1273024655.0,14.85,-14.58,-22.57,14.1,153.11,152.60625000000002,152.38875000000002,155.59833333333333
2024-06-14,129.82,131.73,135.48,123.09,71769,1420888920.0,9.37,-0.36,-0.47,17.13,145.3425,150.10750000000002,151.88000000000002,153.83333333333334
2024-06-21,129.21,125.14,134.83,119.11,78044,1186095171.0,11.93,-5.0,-6.59,12.58,135.96,147.8475,150.24625,151.59791666666666
2024-06-26,123.1,122.3,126.1,118.34,37390,454856115.0,6.2,-2.27,-2.84,6.03,127.8425,144.42249999999999,148.51125,149.00916666666666
