日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,9.92,8.93,10.23,8.9,635440,605643082.0,13.06,-12.28,-1.25,25.42,9.645,9.19625,8.666875,
2021-05-07,8.93,9.15,9.16,8.7,130860,119444947.0,5.15,2.46,0.22,5.23,9.549999999999999,9.2825,8.678749999999999,
2021-05-14,9.08,10.65,11.07,8.95,796332,815653477.0,23.17,16.39,1.5,31.85,9.7275,9.56625,8.78625,
2021-05-21,10.48,10.43,10.85,9.99,579886,613112732.0,8.08,-2.07,-0.22,23.2,9.79,9.805,8.940625,
2021-05-28,10.44,10.37,10.76,10.14,495887,524312644.0,5.94,-0.58,-0.06,19.84,10.15,9.8975,9.137500000000001,
2021-06-04,10.41,11.53,11.66,10.23,987646,1103219970.0,13.79,11.19,1.16,39.51,10.745000000000001,10.1475,9.381875,
2021-06-11,11.67,11.22,13.87,11.06,1439877,1789560414.0,24.37,-2.69,-0.31,57.6,10.8875,10.307500000000001,9.5725,
2021-06-18,11.09,10.83,11.21,10.12,803662,879881454.0,9.71,-3.48,-0.39,32.15,10.9875,10.38875,9.751875,9.316666666666666
2021-06-25,10.74,10.63,11.06,10.0,637438,678688629.0,9.79,-1.85,-0.2,25.5,11.0525,10.60125,9.89875,9.311666666666666
2021-07-02,10.44,9.93,10.97,9.88,515999,550342233.0,10.25,-6.59,-0.7,20.64,10.652500000000002,10.69875,9.990625,9.352083333333333
2021-07-09,9.88,9.67,10.19,9.29,316596,314678418.0,9.06,-2.62,-0.26,12.66,10.265,10.576249999999998,10.07125,9.382916666666667
2021-07-16,9.67,9.94,10.21,9.58,377473,379638091.0,6.51,2.79,0.27,15.1,10.0425,10.515,10.16,9.465416666666668
2021-07-23,9.87,9.58,10.33,9.58,347380,351279897.0,7.55,-3.62,-0.36,13.9,9.78,10.41625,10.156875,9.56375
2021-07-30,9.51,8.22,9.51,8.05,287112,253368630.0,15.24,-14.2,-1.36,11.48,9.3525,10.002500000000001,10.075,9.58875
2021-08-06,8.13,8.48,8.91,8.07,230452,199515211.0,10.22,3.16,0.26,9.22,9.055,9.66,9.98375,9.601666666666667
2021-08-13,8.47,8.97,9.14,8.42,212705,190973614.0,8.49,5.78,0.49,8.51,8.8125,9.4275,9.908125,9.64375
2021-08-20,8.95,8.39,9.11,8.26,224572,199591724.0,9.48,-6.47,-0.58,8.98,8.515,9.1475,9.874375,9.648333333333333
2021-08-27,8.39,8.37,8.72,8.34,190598,164524743.0,4.53,-0.24,-0.02,7.62,8.5525,8.9525,9.825625,9.644583333333333
2021-09-03,8.37,8.3,8.41,8.04,191575,159156715.0,4.42,-0.84,-0.07,7.66,8.5075,8.78125,9.67875,9.641250000000001
2021-09-10,8.3,8.55,8.67,8.23,208981,179646053.0,5.3,3.01,0.25,8.36,8.4025,8.6075,9.56125,9.6425
2021-09-17,8.5,8.27,8.69,8.1,169063,143310771.0,6.9,-3.27,-0.28,6.76,8.3725,8.443750000000001,9.43,9.585833333333333
2021-09-24,8.16,8.14,8.3,8.07,83799,69453870.0,2.78,-1.57,-0.13,3.35,8.315000000000001,8.43375,9.218125,9.527916666666666
2021-09-30,8.14,7.8,8.56,7.68,253908,207508231.0,10.81,-4.18,-0.34,10.16,8.19,8.34875,9.004375,9.43875
2021-10-08,7.8,8.59,8.59,7.8,155303,132288177.0,10.13,10.13,0.79,6.21,8.2,8.30125,8.864375,9.3725
2021-10-15,8.44,8.66,9.06,8.39,610015,538516823.0,7.8,0.81,0.07,24.4,8.2975,8.335,8.74125,9.36125
2021-10-22,8.9,8.54,9.0,7.96,589573,514086861.0,12.01,-1.39,-0.12,23.58,8.397499999999999,8.35625,8.654375,9.335833333333333
2021-10-29,8.49,8.77,8.91,8.02,519183,447821088.0,10.42,2.69,0.23,20.77,8.64,8.415,8.598125000000001,9.2575
2021-11-05,8.68,9.08,9.24,8.59,565348,509637306.0,7.41,3.53,0.31,22.61,8.7625,8.48125,8.544375,9.20125
2021-11-12,9.06,8.71,9.06,8.56,260196,230988952.0,5.51,-4.07,-0.37,10.41,8.775,8.53625,8.49,9.132083333333332
2021-11-19,8.71,8.84,9.1,8.67,341750,307443753.0,4.94,1.49,0.13,13.67,8.85,8.62375,8.52875,9.02
2021-11-26,8.83,8.47,8.93,8.46,245257,215439411.0,5.32,-4.19,-0.37,9.81,8.775,8.7075,8.528125,8.905416666666666
2021-12-03,8.38,8.57,8.65,8.32,155623,133624086.0,3.9,1.18,0.1,6.22,8.6475,8.705,8.503125,8.81125
2021-12-10,8.51,9.74,9.9,8.45,614922,574690901.0,16.92,13.65,1.17,24.6,8.905000000000001,8.84,8.5875,8.774166666666668
2021-12-17,9.69,9.78,9.81,9.18,510243,488004948.0,6.47,0.41,0.04,20.41,9.14,8.995,8.675625,8.767916666666666
2021-12-24,9.69,9.54,10.22,9.5,604264,597756555.0,7.36,-2.45,-0.24,24.17,9.407499999999999,9.09125,8.753124999999999,8.7625
2021-12-31,9.61,10.02,10.26,9.24,454781,442658095.0,10.69,5.03,0.48,18.19,9.77,9.20875,8.845,8.765833333333333
2022-01-07,9.91,9.98,11.08,9.67,842416,881450235.0,14.07,-0.4,-0.04,33.7,9.829999999999998,9.3675,8.951875,8.7825
2022-01-14,9.8,9.84,10.36,9.5,491197,495228110.0,8.62,-1.4,-0.14,19.65,9.844999999999999,9.4925,9.058125,8.85
2022-01-21,9.8,9.56,10.08,9.33,363781,354748557.0,7.62,-2.85,-0.28,14.55,9.85,9.62875,9.168125,8.895
2022-01-28,9.46,8.93,9.71,8.62,275784,253649916.0,11.4,-6.59,-0.63,11.03,9.5775,9.67375,9.189375,8.893333333333333
2022-02-11,9.08,8.78,9.16,8.61,249610,223676721.0,6.16,-1.68,-0.15,9.98,9.2775,9.55375,9.196875,8.909583333333334
2022-02-18,8.71,9.49,9.79,8.51,364388,338672378.0,14.58,8.09,0.71,14.58,9.19,9.5175,9.25625,8.956249999999999
2022-02-25,9.56,9.11,9.79,8.9,339420,320637426.0,9.38,-4.0,-0.38,13.58,9.077499999999999,9.46375,9.2775,8.99
2022-03-04,9.16,10.35,10.54,8.81,763252,768760550.0,18.99,13.61,1.24,30.53,9.4325,9.504999999999999,9.356875,9.065
2022-03-11,10.24,10.29,10.46,9.61,584092,594623452.0,8.21,-0.58,-0.06,23.36,9.809999999999999,9.54375,9.455625,9.149166666666666
2022-03-18,10.09,10.43,10.67,9.68,841678,867639133.0,9.62,1.36,0.14,33.67,10.044999999999998,9.6175,9.555,9.244583333333333
2022-03-25,10.35,9.86,10.85,9.81,604466,628310324.0,9.97,-5.47,-0.57,24.18,10.232499999999998,9.655000000000001,9.641874999999999,9.330416666666666
2022-04-01,9.69,10.29,10.61,9.41,459471,460022906.0,12.17,4.36,0.43,18.38,10.2175,9.825,9.749375,9.40125
2022-04-08,10.18,10.19,10.84,10.13,323954,341462684.0,6.9,-0.97,-0.1,12.96,10.192499999999999,10.001249999999999,9.7775,9.465
2022-04-15,10.15,11.0,11.61,9.91,1037604,1148199740.0,16.68,7.95,0.81,41.5,10.334999999999999,10.19,9.85375,9.5675
2022-04-22,10.94,10.68,11.47,10.41,785424,872448157.0,9.64,-2.91,-0.32,31.42,10.54,10.38625,9.925,9.647083333333333
2022-04-29,9.93,8.8,10.27,8.11,758449,681713731.0,20.22,-17.6,-1.88,30.34,10.1675,10.1925,9.848749999999999,9.635416666666666
2022-05-06,8.8,8.64,9.13,8.56,189794,169588399.0,6.48,-1.82,-0.16,7.59,9.780000000000001,9.98625,9.765,9.6325
2022-05-13,8.56,8.77,8.98,8.43,427849,376326491.0,6.37,1.5,0.13,17.11,9.2225,9.77875,9.698125,9.629583333333333
2022-05-20,8.81,9.09,9.25,8.69,551142,499084761.0,6.39,3.65,0.32,22.05,8.825000000000001,9.682500000000001,9.66875,9.655416666666666
2022-05-27,9.03,9.04,9.36,8.82,452707,415465150.0,5.94,-0.55,-0.05,18.11,8.885,9.52625,9.675624999999998,9.674999999999999
2022-06-02,9.07,9.89,10.05,9.07,644237,626255149.0,10.84,9.4,0.85,25.77,9.1975,9.48875,9.745,9.68125
2022-06-10,9.81,9.63,10.06,9.55,514699,510004931.0,5.16,-2.63,-0.26,20.59,9.412500000000001,9.3175,9.75375,9.674999999999999
2022-06-17,9.53,9.82,9.89,9.43,465361,452901159.0,4.78,1.97,0.19,18.61,9.594999999999999,9.21,9.798124999999999,9.686666666666666
2022-06-24,9.79,9.82,10.0,9.3,428336,420855683.0,7.13,0.0,0.0,17.13,9.79,9.3375,9.765,9.678333333333333
2022-07-01,9.9,10.25,10.72,9.86,699622,720230269.0,8.76,4.38,0.43,27.98,9.879999999999999,9.53875,9.762500000000001,9.689583333333333
2022-07-08,10.1,9.51,10.24,9.32,382362,375450022.0,8.98,-7.22,-0.74,15.29,9.85,9.63125,9.705,9.675833333333333
2022-07-15,9.42,8.95,9.45,8.86,314182,289742718.0,6.2,-5.89,-0.56,12.57,9.6325,9.613750000000001,9.648125,9.650416666666667
2022-07-22,8.96,9.04,9.29,8.94,254833,234624020.0,3.91,1.01,0.09,10.19,9.4375,9.61375,9.57,9.655
2022-07-29,9.08,9.17,9.34,9.0,275094,253630507.0,3.76,1.44,0.13,11.0,9.1675,9.52375,9.50625,9.671249999999999
2022-08-05,9.17,9.01,9.42,8.6,321333,290900350.0,8.94,-1.74,-0.16,12.85,9.0425,9.446250000000001,9.381874999999999,9.65125
2022-08-12,8.99,8.98,9.05,8.85,181058,163105266.0,2.22,-0.33,-0.03,7.24,9.049999999999999,9.341249999999999,9.275625,9.645833333333334
2022-08-19,8.99,9.08,9.31,8.88,208676,190486928.0,4.79,1.11,0.1,8.35,9.059999999999999,9.248750000000001,9.293125,9.592916666666666
2022-08-26,9.0,9.3,9.45,8.9,257357,236733300.0,6.06,2.42,0.22,10.29,9.092500000000001,9.13,9.334375,9.551666666666668
2022-09-02,9.15,9.45,9.64,9.1,397203,376493370.0,5.81,1.61,0.15,15.89,9.2025,9.122499999999999,9.376875,9.510833333333332
2022-09-09,9.48,9.68,10.12,9.43,420984,410229933.0,7.3,2.43,0.23,16.84,9.3775,9.21375,9.41375,9.503333333333332
2022-09-16,9.72,9.58,10.49,9.57,567737,574580671.0,9.5,-1.03,-0.1,22.71,9.5025,9.28125,9.447500000000002,9.47375
2022-09-23,9.57,10.17,10.91,9.53,829777,866689513.0,14.41,6.16,0.59,33.19,9.719999999999999,9.40625,9.465,9.472916666666666
2022-09-30,10.03,10.21,11.13,10.03,875928,926782829.0,10.82,0.39,0.04,35.04,9.91,9.556249999999999,9.50125,9.44
2022-10-14,10.0,9.96,10.12,9.15,611833,592626964.0,9.5,-2.45,-0.25,24.47,9.98,9.67875,9.510000000000002,9.409999999999998
2022-10-21,9.94,9.21,10.03,9.19,432480,416097678.0,8.43,-7.53,-0.75,17.3,9.887500000000001,9.695,9.471874999999999,9.427083333333334
2022-10-28,9.17,9.01,9.69,8.69,409443,379411119.0,10.86,-2.17,-0.2,16.38,9.5975,9.65875,9.394375,9.4425
2022-11-04,9.04,10.35,10.43,8.76,468483,455716632.0,18.53,14.87,1.34,18.74,9.6325,9.771249999999998,9.446875,9.508333333333335
2022-11-11,10.32,10.73,11.06,10.19,460482,493282354.0,8.41,3.67,0.38,18.42,9.825,9.9025,9.558125,9.576666666666666
2022-11-18,10.65,10.4,10.79,10.23,333440,349272104.0,5.22,-3.08,-0.33,13.34,10.1225,10.005,9.643125,9.633333333333335
2022-11-25,10.43,9.67,10.43,9.54,313963,310408711.0,8.56,-7.02,-0.73,12.56,10.287500000000001,9.9425,9.674375,9.624166666666666
2022-12-02,9.6,10.75,10.92,9.39,450715,460609964.0,15.82,11.17,1.08,18.03,10.3875,10.010000000000002,9.783125,9.670833333333333
2022-12-09,10.69,11.1,11.45,10.65,476605,529874331.0,7.44,3.26,0.35,19.06,10.48,10.1525,9.915625,9.724166666666667
2022-12-16,11.08,11.14,11.44,10.75,321974,358145498.0,6.22,0.36,0.04,12.88,10.665000000000001,10.393749999999999,10.044375,9.779166666666667
2022-12-23,11.04,11.03,11.29,10.44,320889,350823201.0,7.63,-0.99,-0.11,12.84,11.004999999999999,10.64625,10.1525,9.811666666666666
2022-12-30,11.03,10.92,11.23,10.45,315005,345547168.0,7.07,-1.0,-0.11,12.6,11.0475,10.7175,10.244375,9.870416666666666
2023-01-06,10.89,10.37,11.24,10.31,324398,345416098.0,8.52,-5.04,-0.55,12.98,10.864999999999998,10.6725,10.2875,9.929583333333333
2023-01-13,10.36,10.43,10.62,10.02,343383,356899458.0,5.79,0.58,0.06,13.74,10.6875,10.67625,10.340625,9.987499999999999
2023-01-20,10.49,10.17,10.62,9.91,256126,262591954.0,6.81,-2.49,-0.26,10.25,10.4725,10.73875,10.340625,10.029166666666667
2023-02-03,10.23,11.08,11.48,10.22,458937,498802728.0,12.39,8.95,0.91,18.36,10.5125,10.78,10.395,10.115416666666667
2023-02-10,10.98,11.56,11.72,10.86,383213,433272805.0,7.76,4.33,0.48,15.33,10.81,10.8375,10.495000000000001,10.222916666666666
2023-02-17,11.55,11.86,12.37,11.55,409123,492250384.0,7.09,2.6,0.3,16.36,11.1675,10.9275,10.660625,10.33875
2023-02-24,11.94,11.77,12.12,11.65,206500,245572962.0,3.96,-0.76,-0.09,8.26,11.567499999999999,11.02,10.833124999999999,10.441666666666666
2023-03-03,11.77,11.91,12.22,11.61,213739,255766095.0,5.18,1.19,0.14,8.55,11.775,11.143749999999999,10.930625,10.544166666666667
2023-03-10,11.89,11.28,12.01,11.17,184982,214931759.0,7.05,-5.29,-0.63,7.4,11.704999999999998,11.2575,10.965,10.610833333333334
2023-03-17,11.24,10.85,11.69,10.78,211493,238037581.0,8.07,-3.81,-0.43,8.46,11.452499999999999,11.31,10.993125,10.663749999999999
2023-03-24,10.88,11.97,12.28,10.6,349621,404888991.0,15.48,10.32,1.12,13.98,11.502500000000001,11.535,11.136875,10.738750000000001
2023-03-31,11.92,13.46,13.63,11.65,649510,837256063.0,16.54,12.45,1.49,25.98,11.89,11.8325,11.30625,10.874166666666667
2023-04-07,13.38,13.03,13.42,12.77,305707,399422448.0,4.83,-3.19,-0.43,12.23,12.327499999999999,12.01625,11.426874999999999,11.002083333333333
2023-04-14,12.88,12.19,13.01,12.11,329601,413517982.0,6.91,-6.45,-0.84,13.18,12.662500000000001,12.0575,11.4925,11.12625
2023-04-21,12.19,12.29,12.95,12.04,502640,628878060.0,7.47,0.82,0.1,20.11,12.7425,12.1225,11.57125,11.262916666666667
2023-04-28,12.22,12.51,12.55,11.86,428202,525127434.0,5.61,1.79,0.22,17.13,12.504999999999999,12.1975,11.670625000000001,11.352916666666665
2023-05-05,12.49,12.54,12.67,12.15,171412,214738539.0,4.16,0.24,0.03,6.86,12.3825,12.355,11.80625,11.428333333333333
2023-05-12,12.46,11.9,12.58,11.72,268688,325903964.0,6.86,-5.1,-0.64,10.75,12.31,12.486249999999998,11.898125,11.490833333333333
2023-05-19,11.94,12.51,12.88,11.48,316316,386878592.0,11.76,5.13,0.61,12.65,12.365,12.553749999999999,12.044375,11.609166666666667
2023-05-26,12.28,11.45,13.13,11.24,614078,759461122.0,15.11,-8.47,-1.06,24.56,12.1,12.3025,12.067499999999999,11.638333333333334
2023-06-02,11.44,12.03,12.38,11.01,558353,663200814.0,11.97,5.07,0.58,22.33,11.9725,12.1775,12.096874999999999,11.677083333333334
2023-06-09,11.96,12.24,12.67,11.89,466044,570712835.0,6.48,1.75,0.21,18.64,12.0575,12.18375,12.120625,11.722916666666665
2023-06-16,12.21,12.56,12.69,12.08,505112,633321149.0,4.98,2.61,0.32,20.2,12.07,12.2175,12.17,11.786666666666667
2023-06-21,12.55,11.85,12.59,11.85,160290,196908221.0,5.89,-5.65,-0.71,6.41,12.17,12.135,12.16625,11.825416666666667
2023-06-30,11.74,11.85,12.0,11.47,204287,241277119.0,4.47,0.0,0.0,8.17,12.125,12.04875,12.201875,11.887083333333331
2023-07-07,11.85,11.68,11.98,11.56,175998,207326437.0,3.54,-1.43,-0.17,7.04,11.985,12.02125,12.25375,11.939166666666667
2023-07-14,11.73,11.29,11.81,11.22,201612,232795986.0,5.05,-3.34,-0.39,8.06,11.6675,11.86875,12.21125,11.985833333333334
2023-07-21,11.32,11.27,11.34,11.03,169198,188857853.0,2.75,-0.18,-0.02,6.77,11.522499999999999,11.84625,12.074375,11.99375
2023-07-28,11.2,11.37,11.42,11.09,178307,201027661.0,2.93,0.89,0.1,7.13,11.402499999999998,11.76375,11.970625,11.985833333333334
2023-08-04,11.42,11.44,11.6,11.25,173431,198584823.0,3.08,0.62,0.07,6.94,11.342499999999998,11.66375,11.92375,11.968333333333334
2023-08-11,11.44,10.85,11.44,10.85,126365,140932481.0,5.16,-5.16,-0.59,5.05,11.2325,11.45,11.83375,11.93
2023-08-18,10.76,10.5,11.17,10.5,230952,249443994.0,6.18,-3.23,-0.35,9.24,11.04,11.28125,11.708124999999999,11.871250000000002
2023-08-25,10.48,10.35,10.76,10.32,199767,210886225.0,4.19,-1.43,-0.15,7.99,10.785,11.09375,11.57125,11.832499999999998
2023-09-01,10.84,10.62,10.84,10.25,175116,184315224.0,5.7,2.61,0.27,7.0,10.58,10.96125,11.491249999999999,11.822916666666666
2023-09-08,10.68,10.6,10.95,10.46,149265,160462321.0,4.61,-0.19,-0.02,5.97,10.517499999999998,10.875,11.371875,11.765833333333333
2023-09-15,10.62,10.47,10.89,10.44,140711,150206989.0,4.25,-1.23,-0.13,5.63,10.51,10.775,11.310625,11.64125
2023-09-22,10.44,10.42,10.61,10.1,204815,211888096.0,4.87,-0.48,-0.05,8.19,10.5275,10.65625,11.21,11.532499999999999
2023-09-28,10.41,10.28,10.43,10.08,100490,102656688.0,3.36,-1.34,-0.14,4.02,10.4425,10.511249999999999,11.0875,11.452916666666665
2023-10-13,10.23,9.9,10.3,9.83,169338,170976907.0,4.57,-3.7,-0.38,6.77,10.2675,10.3925,10.92125,11.353333333333333
2023-10-20,9.94,9.47,9.95,9.44,127831,123810555.0,5.15,-4.34,-0.43,5.11,10.0175,10.26375,10.7725,11.226666666666667
2023-10-27,9.58,10.39,10.52,9.22,393408,398419023.0,13.73,9.71,0.92,15.74,10.01,10.268749999999999,10.68125,11.137083333333335
2023-11-03,10.31,10.5,10.72,10.28,210896,221484895.0,4.23,1.06,0.11,8.44,10.065,10.25375,10.6075,11.07875
2023-11-10,10.51,10.5,10.72,10.4,131785,139227105.0,3.05,0.0,0.0,5.27,10.215,10.24125,10.558125,10.995
2023-11-17,10.55,10.63,10.76,10.43,123838,131614463.0,3.14,1.24,0.13,4.95,10.505,10.26125,10.518125,10.960833333333333
2023-11-24,10.62,10.85,10.9,10.6,144093,155041006.0,2.82,2.07,0.22,5.76,10.620000000000001,10.315000000000001,10.485624999999999,10.911666666666667
2023-12-01,10.83,10.79,10.87,10.6,137560,147862241.0,2.49,-0.55,-0.06,5.5,10.6925,10.37875,10.445,10.85125
2023-12-08,10.74,10.79,11.71,10.6,741275,819336563.0,10.29,0.0,0.0,29.65,10.765,10.49,10.44125,10.777499999999998
2023-12-15,10.4,10.78,11.55,10.09,695360,757635164.0,13.53,-0.09,-0.01,27.81,10.802499999999998,10.65375,10.45875,10.732916666666666
2023-12-22,10.71,10.68,11.27,10.39,470259,506980935.0,8.16,-0.93,-0.1,18.81,10.759999999999998,10.69,10.479375000000001,10.684166666666668
2023-12-29,10.61,10.38,10.82,10.12,299545,314631773.0,6.55,-2.81,-0.3,11.98,10.657499999999999,10.675,10.464375,10.63
2024-01-05,10.37,10.4,10.57,10.26,180170,188507699.0,2.99,0.19,0.02,7.21,10.559999999999999,10.6625,10.451875000000001,10.592916666666667
2024-01-12,10.39,10.54,10.78,10.13,176103,183670672.0,6.25,1.35,0.14,7.04,10.5,10.65125,10.45625,10.5625
2024-01-19,10.49,10.17,10.67,9.68,198996,203568695.0,9.39,-3.51,-0.37,7.96,10.3725,10.56625,10.440624999999999,10.5125
2024-01-26,10.17,10.04,10.32,8.87,353040,339692525.0,14.26,-1.28,-0.13,14.12,10.2875,10.4725,10.425625,10.454166666666667
2024-02-02,10.03,8.22,10.09,7.99,296442,266339808.0,20.92,-18.13,-1.82,11.86,9.7425,10.15125,10.320625000000001,10.344583333333334
2024-02-08,8.2,8.54,8.58,7.49,484290,389472955.0,13.26,3.89,0.32,19.37,9.2425,9.87125,10.2625,10.262916666666667
2024-02-23,8.6,9.04,9.1,8.54,262233,231624727.0,6.56,5.85,0.5,10.49,8.959999999999999,9.66625,10.178125,10.208333333333334
2024-03-01,9.04,8.78,9.3,8.56,280978,249694584.0,8.19,-2.88,-0.26,11.24,8.645,9.466249999999999,10.070625,10.131666666666666
2024-03-08,8.77,8.66,8.8,8.56,170914,147889196.0,2.73,-1.37,-0.12,6.84,8.754999999999999,9.24875,9.955625,10.050833333333333
2024-03-15,8.65,9.31,9.38,8.64,271438,246627552.0,8.55,7.51,0.65,10.86,8.9475,9.094999999999999,9.873125,10.0025
2024-03-22,9.29,9.38,9.59,9.21,180600,170122122.0,4.08,0.75,0.07,7.22,9.0325,8.99625,9.78125,9.959166666666667
2024-03-29,9.35,9.34,9.4,9.09,178465,165448702.0,3.3,-0.43,-0.04,7.14,9.1725,8.90875,9.690624999999999,9.92
2024-04-03,9.34,9.62,9.66,9.34,141411,134709433.0,3.43,3.0,0.28,5.66,9.412500000000001,9.08375,9.6175,9.908333333333333
2024-04-12,9.6,9.11,9.62,9.11,231287,216378783.0,5.3,-5.3,-0.51,9.25,9.3625,9.155,9.513124999999999,9.893333333333333
2024-04-19,9.09,8.99,9.24,8.5,283330,251083210.0,8.12,-1.32,-0.12,11.33,9.264999999999999,9.14875,9.407499999999999,9.834999999999999
2024-04-26,8.98,9.5,9.84,8.97,379498,357058795.0,9.68,5.67,0.51,15.18,9.305,9.23875,9.3525,9.793333333333333
2024-04-30,9.47,9.64,9.75,9.42,155316,148701342.0,3.47,1.47,0.14,6.21,9.31,9.36125,9.305,9.7575
2024-05-10,9.67,9.95,10.5,9.6,484728,484061846.0,9.34,3.22,0.31,19.39,9.52,9.44125,9.268125,9.729166666666666
2024-05-17,9.79,9.86,10.02,9.73,243298,240491814.0,2.91,-0.9,-0.09,9.73,9.737499999999999,9.501249999999999,9.248750000000001,9.687916666666668
2024-05-24,9.82,9.71,10.05,9.68,231993,230331499.0,3.75,-1.52,-0.15,9.28,9.79,9.547500000000001,9.228124999999999,9.642916666666666
2024-05-31,9.83,9.56,9.95,9.42,208019,201898177.0,5.46,-1.54,-0.15,8.32,9.77,9.54,9.311874999999999,9.591666666666667
2024-06-07,9.52,9.54,9.63,9.01,202305,189837611.0,6.49,-0.21,-0.02,8.09,9.6675,9.59375,9.374375,9.54
2024-06-14,9.49,9.5,9.66,9.36,125906,119464105.0,3.14,-0.42,-0.04,5.04,9.5775,9.6575,9.403125,9.490833333333333
2024-06-21,9.32,8.88,9.54,8.82,192133,176338541.0,7.58,-6.53,-0.62,7.69,9.370000000000001,9.58,9.409375,9.428333333333333
2024-06-26,8.82,8.92,8.94,8.61,76632,67265646.0,3.72,0.45,0.04,3.07,9.21,9.49,9.425625,9.366666666666665
