日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,5.08,4.74,5.16,4.72,1383327,698273681.0,8.7,-6.32,-0.32,13.42,5.109999999999999,5.192499999999999,5.11125,4.787916666666667
2021-07-30,4.68,4.3,4.74,4.22,856086,394043758.0,10.97,-9.28,-0.44,8.3,4.8625,5.1025,5.076874999999999,4.812916666666666
2021-08-06,4.33,4.4,4.62,4.29,911453,420307346.0,7.67,2.33,0.1,8.84,4.625,4.98125,5.0512500000000005,4.8308333333333335
2021-08-13,4.41,4.65,4.78,4.38,934587,440298444.0,9.09,5.68,0.25,9.07,4.5225,4.909999999999999,5.044375,4.86375
2021-08-20,4.71,4.48,4.72,4.39,735327,343977642.0,7.1,-3.66,-0.17,7.13,4.4575000000000005,4.78375,5.001875,4.87
2021-08-27,4.52,4.69,4.87,4.49,1347277,650778181.0,8.48,4.69,0.21,13.07,4.555,4.70875,4.965,4.879583333333334
2021-09-03,4.72,4.68,4.76,4.54,920449,440422561.0,4.69,-0.21,-0.01,8.93,4.625,4.625,4.95125,4.8879166666666665
2021-09-10,4.67,5.02,5.27,4.62,1964729,1001220647.0,13.89,7.26,0.34,19.06,4.717499999999999,4.62,4.94625,4.922083333333333
2021-09-17,5.0,5.13,5.35,4.95,2102797,1117209387.0,7.97,2.19,0.11,20.4,4.88,4.668749999999999,4.930624999999999,4.96375
2021-09-24,5.06,5.26,5.5,5.01,1345207,732228703.0,9.55,2.53,0.13,13.05,5.0225,4.78875,4.945625,4.980833333333333
2021-09-30,5.14,4.74,5.31,4.62,1518739,756652785.0,13.12,-9.89,-0.52,14.73,5.0375,4.83125,4.90625,4.977916666666666
2021-10-08,4.86,4.99,5.18,4.83,409863,212827549.0,7.38,5.27,0.25,3.98,5.03,4.87375,4.891875000000001,4.9875
2021-10-15,5.07,4.27,5.13,4.25,1047110,493016172.0,17.64,-14.43,-0.72,10.16,4.815,4.8475,4.815625,4.9504166666666665
2021-10-22,4.26,4.14,4.41,4.14,678002,300199976.0,6.32,-3.04,-0.13,6.58,4.535,4.7787500000000005,4.74375,4.902916666666667
2021-10-29,4.14,3.91,4.18,3.79,652689,269194881.0,9.42,-5.56,-0.23,6.33,4.327500000000001,4.6825,4.65375,4.861666666666666
2021-11-05,3.91,3.81,3.91,3.77,411087,163454701.0,3.58,-2.56,-0.1,3.99,4.0325,4.53125,4.575625,4.807916666666666
2021-11-12,3.79,3.95,3.99,3.79,363778,146406635.0,5.25,3.67,0.14,3.53,3.9524999999999997,4.38375,4.52625,4.748333333333333
2021-11-19,3.95,3.91,3.99,3.85,350190,142202912.0,3.54,-1.01,-0.04,3.4,3.895,4.215,4.501875,4.702083333333333
2021-11-26,3.91,3.86,3.95,3.86,330094,133287035.0,2.3,-1.28,-0.05,3.2,3.8825000000000003,4.1049999999999995,4.468125,4.639166666666667
2021-12-03,3.85,4.15,4.36,3.82,1183210,500100035.0,13.99,7.51,0.29,11.48,3.9675000000000002,4.0,4.436875000000001,4.5945833333333335
2021-12-10,4.12,4.05,4.24,4.01,693580,294131647.0,5.54,-2.41,-0.1,6.73,3.9925,3.9725,4.41,4.534583333333333
2021-12-17,4.06,4.03,4.07,3.96,463774,192963425.0,2.72,-0.49,-0.02,4.5,4.0225,3.95875,4.36875,4.482083333333334
2021-12-24,4.03,3.93,4.12,3.91,590322,246597371.0,5.21,-2.48,-0.1,5.73,4.04,3.96125,4.3218749999999995,4.422916666666667
2021-12-31,3.92,4.05,4.1,3.89,497521,207076698.0,5.34,3.05,0.12,4.83,4.015,3.99125,4.26125,4.380833333333333
2022-01-07,4.05,4.07,4.26,4.05,575925,246445849.0,5.19,0.49,0.02,5.59,4.02,4.00625,4.195,4.352916666666666
2022-01-14,4.11,3.96,4.15,3.95,437428,183875403.0,4.91,-2.7,-0.11,4.24,4.0024999999999995,4.0125,4.1137500000000005,4.33875
2022-01-21,3.97,3.88,4.0,3.86,359075,146507798.0,3.54,-2.02,-0.08,3.48,3.9899999999999998,4.015,4.06,4.317083333333334
2022-01-28,3.87,3.69,3.87,3.6,325376,125980136.0,6.96,-4.9,-0.19,3.16,3.9,3.9575,3.97875,4.277083333333334
2022-02-11,3.73,4.08,4.27,3.72,1100747,462056684.0,14.91,10.57,0.39,10.68,3.9025,3.9612499999999997,3.966875,4.260416666666667
2022-02-18,3.98,4.04,4.1,3.93,664774,274962307.0,4.17,-0.98,-0.04,6.45,3.9224999999999994,3.9625,3.960625,4.233333333333333
2022-02-25,4.02,4.07,4.24,3.89,801755,334434471.0,8.66,0.74,0.03,7.78,3.9699999999999998,3.98,3.9706249999999996,4.207916666666667
2022-03-04,4.13,6.0,6.0,4.1,6632821,3510582464.0,46.68,47.42,1.93,64.34,4.5475,4.22375,4.1075,4.24875
2022-03-11,5.56,4.76,5.86,4.35,6288780,3137997132.0,25.17,-20.67,-1.24,61.01,4.7175,4.31,4.158125,4.233333333333333
2022-03-18,4.61,4.3,4.8,4.08,4146394,1849499755.0,15.13,-9.66,-0.46,40.22,4.782500000000001,4.3525,4.1825,4.193333333333333
2022-03-25,4.32,4.38,4.54,4.28,3521719,1599008919.0,6.05,1.86,0.08,34.16,4.86,4.415,4.215,4.178333333333334
2022-04-01,4.29,4.83,4.83,4.21,3831641,1787900477.0,14.16,10.27,0.45,37.17,4.5675,4.5575,4.257499999999999,4.171666666666666
2022-04-08,4.82,4.95,5.04,4.57,3326120,1641702368.0,9.73,2.48,0.12,32.27,4.615,4.66625,4.31375,4.2
2022-04-15,4.87,4.61,5.54,4.59,5419824,2790472544.0,19.19,-6.87,-0.34,52.58,4.6925,4.737500000000001,4.35,4.2195833333333335
2022-04-22,4.57,4.46,4.78,4.14,2656292,1225306220.0,13.88,-3.25,-0.15,25.77,4.7125,4.786250000000001,4.383125000000001,4.242500000000001
2022-04-29,4.34,3.75,4.37,3.56,2545370,1013102708.0,18.16,-15.92,-0.71,24.69,4.4425,4.505000000000001,4.364375,4.24
2022-05-06,3.74,3.75,3.93,3.69,804525,318668628.0,6.4,0.0,0.0,7.8,4.1425,4.37875,4.344375,4.2316666666666665
2022-05-13,3.7,4.0,4.06,3.63,2113166,846467428.0,11.47,6.67,0.25,20.5,3.99,4.3412500000000005,4.346875,4.235416666666667
2022-05-20,3.98,3.94,4.18,3.81,1840937,754220843.0,9.25,-1.5,-0.06,17.86,3.86,4.28625,4.350625,4.2387500000000005
2022-05-27,3.93,4.05,4.15,3.75,2285264,944682487.0,10.15,2.79,0.11,22.17,3.935,4.18875,4.373125,4.234583333333333
2022-06-02,4.05,4.12,4.39,3.94,1841126,786934573.0,11.11,1.73,0.07,17.86,4.0275,4.085,4.375625,4.2375
2022-06-10,4.08,4.01,4.26,3.94,1687845,715014692.0,7.77,-2.67,-0.11,16.37,4.03,4.01,4.373749999999999,4.236666666666666
2022-06-17,3.97,3.94,4.08,3.85,1257990,517085349.0,5.74,-1.75,-0.07,10.43,4.03,3.945,4.3656250000000005,4.2370833333333335
2022-06-24,3.95,3.92,4.03,3.84,1068683,434289738.0,4.82,-0.51,-0.02,8.86,3.9975,3.96625,4.235625,4.2316666666666665
2022-07-01,3.93,3.88,3.99,3.86,869869,353033301.0,3.32,-1.02,-0.04,7.21,3.9375,3.9825,4.180625,4.22375
2022-07-08,3.89,3.87,3.98,3.83,785739,316567592.0,3.87,-0.26,-0.01,6.51,3.9025,3.96625,4.15375,4.22
2022-07-15,3.87,3.78,3.92,3.77,572762,227613600.0,3.88,-2.33,-0.09,4.75,3.8625,3.94625,4.11625,4.215833333333333
2022-07-22,3.77,4.02,4.03,3.75,891849,356401240.0,7.41,6.35,0.24,7.39,3.8874999999999997,3.9425,4.065625,4.229583333333333
2022-07-29,4.02,3.92,4.04,3.91,616378,248591037.0,3.23,-2.49,-0.1,5.11,3.8975,3.9175,4.00125,4.222916666666666
2022-08-05,3.91,3.72,3.97,3.6,754250,286091185.0,9.44,-5.1,-0.2,6.25,3.86,3.8812499999999996,3.9456249999999997,4.209583333333334
2022-08-12,3.71,3.83,3.88,3.68,462705,176759874.0,5.38,2.96,0.11,3.83,3.8725,3.8675,3.90625,4.199583333333334
2022-08-19,3.82,3.88,3.93,3.76,591211,231254785.0,4.44,1.31,0.05,4.9,3.8375,3.8625,3.914375,4.11125
2022-08-26,3.84,4.12,4.59,3.83,4133601,1781584763.0,19.59,6.19,0.24,34.26,3.8875,3.8925,3.9375,4.084583333333334
2022-09-02,4.04,4.07,4.3,3.94,1790242,747567520.0,8.74,-1.21,-0.05,14.84,3.975,3.9175,3.9418749999999996,4.075
2022-09-09,4.07,4.1,4.26,4.06,1221316,514408040.0,4.91,0.74,0.03,10.12,4.0425,3.9575000000000005,3.951875,4.0633333333333335
2022-09-16,4.08,3.88,4.23,3.88,1261593,522344915.0,8.54,-5.37,-0.22,10.46,4.0425,3.94,3.94125,4.023750000000001
2022-09-23,3.85,3.95,4.17,3.84,1367104,558037834.0,8.51,1.8,0.07,11.33,4.0,3.94375,3.930625,3.9820833333333336
2022-09-30,3.88,3.55,3.92,3.55,1071148,406259387.0,9.37,-10.13,-0.4,8.88,3.87,3.9225000000000003,3.901875,3.9379166666666667
2022-10-14,3.56,3.62,3.64,3.46,705067,255293840.0,5.07,1.97,0.07,5.84,3.75,3.89625,3.881875,3.9029166666666666
2022-10-21,3.61,3.86,4.04,3.55,1853064,725711625.0,13.54,6.63,0.24,15.36,3.745,3.8937500000000003,3.878125,3.9075
2022-10-28,3.85,3.51,3.87,3.49,1135362,424442428.0,9.84,-9.07,-0.35,9.41,3.635,3.8175,3.855,3.8974999999999995
2022-11-04,3.51,3.66,3.67,3.44,743597,270593090.0,6.55,4.27,0.15,6.16,3.6624999999999996,3.76625,3.841875,3.8833333333333333
2022-11-11,3.66,3.72,3.77,3.62,701493,262981815.0,4.1,1.64,0.06,5.81,3.6875,3.71875,3.838125,3.874166666666667
2022-11-18,3.74,3.7,3.82,3.68,699549,266137369.0,3.76,-0.54,-0.02,5.8,3.6475,3.69625,3.818125,3.859583333333333
2022-11-25,3.69,3.74,3.77,3.64,671300,253005497.0,3.51,1.08,0.04,5.56,3.705,3.67,3.8068750000000002,3.84375
2022-12-02,3.72,3.76,3.82,3.65,645803,246983922.0,4.55,0.53,0.02,5.35,3.7300000000000004,3.69625,3.809375,3.8333333333333335
2022-12-09,3.77,3.85,4.02,3.77,1172494,461069931.0,6.65,2.39,0.09,9.72,3.7625,3.725,3.8106250000000004,3.8295833333333333
2022-12-16,3.84,3.79,3.92,3.71,792293,307289442.0,5.45,-1.56,-0.06,6.57,3.785,3.71625,3.805,3.8241666666666667
2022-12-23,3.74,3.57,3.77,3.54,479272,177125481.0,6.07,-5.8,-0.22,3.97,3.7424999999999997,3.72375,3.7706250000000003,3.81125
2022-12-30,3.59,3.66,3.7,3.56,437950,161774408.0,3.92,2.52,0.09,3.63,3.7175000000000002,3.72375,3.745,3.8025
2023-01-06,3.66,3.73,3.83,3.63,541170,206569299.0,5.46,1.91,0.07,4.49,3.6875,3.725,3.7218750000000003,3.800416666666667
2023-01-13,3.73,3.65,3.75,3.61,385354,143515624.0,3.75,-2.14,-0.08,3.19,3.6525,3.71875,3.7075,3.7849999999999997
2023-01-20,3.64,3.75,3.76,3.64,336183,126409599.0,3.29,2.74,0.1,2.79,3.6975,3.72,3.6950000000000003,3.777916666666666
2023-02-03,3.75,3.77,3.81,3.73,506417,194309930.0,2.13,0.53,0.02,4.2,3.725,3.72125,3.7087499999999998,3.78
2023-02-10,3.81,3.82,3.84,3.76,417509,161250294.0,2.12,1.33,0.05,3.46,3.7474999999999996,3.7175000000000002,3.72125,3.779583333333333
2023-02-17,3.82,3.76,3.84,3.7,543659,209529579.0,3.66,-1.57,-0.06,4.51,3.7750000000000004,3.7137499999999997,3.7150000000000003,3.7745833333333336
2023-02-24,3.83,3.82,3.9,3.76,546733,212129077.0,3.72,1.6,0.06,4.53,3.7925,3.745,3.734375,3.762083333333333
2023-03-03,3.8,3.93,3.95,3.78,654658,257240282.0,4.45,2.88,0.11,5.43,3.8324999999999996,3.7787499999999996,3.75125,3.75625
2023-03-10,3.93,3.86,3.97,3.84,636201,252312831.0,3.31,-1.78,-0.07,5.27,3.8425,3.795,3.7600000000000002,3.74625
2023-03-17,3.87,3.84,3.94,3.8,733784,288447229.0,3.63,-0.52,-0.02,6.08,3.8625,3.8187499999999996,3.76875,3.7445833333333334
2023-03-24,3.87,3.71,3.89,3.7,587983,225269911.0,4.95,-3.39,-0.13,4.87,3.835,3.8137499999999998,3.7668749999999998,3.734583333333333
2023-03-31,3.71,3.63,3.71,3.57,373257,138038403.0,3.77,-2.16,-0.08,3.09,3.7600000000000002,3.7962499999999997,3.75875,3.7379166666666666
2023-04-07,3.62,3.67,3.67,3.61,274400,101613648.0,1.65,1.1,0.04,2.27,3.7125,3.7775,3.7474999999999996,3.7399999999999998
2023-04-14,3.66,3.66,3.68,3.59,343587,127283093.0,2.45,-0.27,-0.01,2.85,3.6675,3.765,3.739375,3.731666666666666
2023-04-21,3.66,3.59,3.74,3.58,394218,147155496.0,4.37,-1.91,-0.07,3.27,3.6375,3.73625,3.7406249999999996,3.735
2023-04-28,3.6,3.6,3.62,3.52,303575,110084699.0,2.79,0.28,0.01,2.52,3.63,3.6950000000000003,3.736875,3.7325
2023-05-05,3.58,3.65,3.7,3.57,178015,65878338.0,3.61,1.39,0.05,1.48,3.625,3.66875,3.7318749999999996,3.729583333333333
2023-05-12,3.66,3.69,3.76,3.65,487644,183597926.0,3.01,1.1,0.04,4.04,3.6325,3.6500000000000004,3.734375,3.7291666666666665
2023-05-19,3.69,3.56,3.7,3.55,366022,134721996.0,4.07,-3.52,-0.13,3.03,3.625,3.63125,3.7224999999999997,3.7216666666666662
2023-05-26,3.56,3.51,3.57,3.46,258409,92508064.0,3.09,-1.4,-0.05,2.14,3.6025,3.61625,3.7062500000000003,3.71125
2023-06-02,3.5,3.54,3.56,3.49,147120,52709157.0,1.99,0.85,0.03,1.22,3.5749999999999997,3.6,3.68875,3.698333333333333
2023-06-09,3.54,3.51,3.55,3.47,153343,54636943.0,2.26,-0.85,-0.03,1.27,3.53,3.58125,3.6731249999999998,3.686666666666667
2023-06-16,3.51,3.52,3.54,3.47,174649,62200231.0,1.99,0.28,0.01,1.45,3.5199999999999996,3.5725,3.654375,3.684583333333333
2023-06-21,3.53,3.49,3.53,3.47,89812,31955130.0,1.7,-0.85,-0.03,0.74,3.5149999999999997,3.55875,3.6268749999999996,3.6775
2023-06-30,3.48,3.45,3.49,3.39,187577,65402774.0,2.87,-1.15,-0.04,1.55,3.4925,3.53375,3.60125,3.665833333333333
2023-07-07,3.48,3.5,3.53,3.46,159068,56483484.0,2.03,1.45,0.05,1.32,3.49,3.51,3.58,3.659583333333334
2023-07-14,3.5,3.48,3.51,3.43,183531,64750948.0,2.29,-0.57,-0.02,1.52,3.4800000000000004,3.5,3.565625,3.6483333333333334
2023-07-21,3.47,3.51,3.53,3.45,165430,58295582.0,2.3,0.86,0.03,1.37,3.485,3.5,3.558125,3.6374999999999997
2023-07-28,3.52,3.61,3.62,3.5,335382,120306134.0,3.42,2.85,0.1,2.78,3.525,3.50875,3.5543750000000003,3.62875
2023-08-04,3.62,3.61,3.66,3.59,326745,119509138.0,1.94,0.0,0.0,2.71,3.5524999999999998,3.52125,3.55125,3.6225
2023-08-11,3.61,3.53,3.63,3.53,295069,106289601.0,2.77,-2.22,-0.08,2.45,3.5649999999999995,3.5225,3.5475000000000003,3.610416666666667
2023-08-18,3.52,3.69,3.8,3.48,752527,275848931.0,9.07,4.53,0.16,6.24,3.61,3.5475,3.553125,3.6004166666666664
2023-08-25,3.69,3.36,3.86,3.33,998426,355883582.0,14.36,-8.94,-0.33,8.28,3.5475,3.53625,3.535,3.5795833333333333
2023-09-01,3.49,3.49,3.52,3.41,524632,183045203.0,3.27,3.87,0.13,4.35,3.5175,3.535,3.5225,3.5649999999999995
2023-09-08,3.47,3.49,3.63,3.46,512955,184083336.0,4.87,0.0,0.0,4.25,3.5075,3.53625,3.5181250000000004,3.5558333333333336
2023-09-15,3.5,3.59,3.61,3.48,325539,116437947.0,3.72,2.87,0.1,2.7,3.4825,3.54625,3.523125,3.554166666666667
2023-09-22,3.58,3.56,3.62,3.53,400324,144480779.0,2.51,-0.84,-0.03,3.32,3.5325,3.5399999999999996,3.524375,3.549583333333333
2023-09-28,3.56,3.58,3.59,3.51,234040,83846595.0,2.25,0.56,0.02,1.94,3.555,3.53625,3.52875,3.54625
2023-10-13,3.6,3.47,3.61,3.46,294857,104340770.0,4.19,-3.07,-0.11,2.44,3.55,3.52875,3.525625,3.5412500000000002
2023-10-20,3.46,3.42,3.56,3.38,320453,112256006.0,5.19,-1.44,-0.05,2.66,3.5075000000000003,3.495,3.52125,3.5337499999999995
2023-10-27,3.42,3.64,3.65,3.33,574262,204838417.0,9.36,6.43,0.22,4.76,3.5275,3.5300000000000002,3.533125,3.533333333333333
2023-11-03,3.58,3.58,3.66,3.57,352947,128847671.0,2.47,-1.65,-0.06,2.93,3.5275,3.54125,3.538125,3.5287500000000005
2023-11-10,3.59,3.7,3.72,3.55,658077,240038682.0,4.75,3.35,0.12,5.45,3.5850000000000004,3.5675,3.5518750000000003,3.5345833333333334
2023-11-17,3.95,3.63,4.07,3.58,2621023,1005347268.0,13.24,-1.89,-0.07,21.72,3.6375,3.5725000000000002,3.5593749999999997,3.5395833333333333
2023-11-24,3.64,3.69,3.73,3.62,797644,296541176.0,3.03,1.65,0.06,6.61,3.6500000000000004,3.58875,3.564375,3.545833333333334
2023-12-01,3.68,3.8,3.89,3.68,855719,327244268.0,5.69,2.98,0.11,7.09,3.705,3.61625,3.57625,3.557916666666667
2023-12-08,3.82,3.74,3.87,3.7,729174,279245738.0,4.47,-1.58,-0.06,6.04,3.715,3.6500000000000004,3.589375,3.567083333333333
2023-12-15,3.7,3.8,3.87,3.68,557433,213564655.0,5.08,1.6,0.06,4.62,3.7575000000000003,3.6975,3.59625,3.58
2023-12-22,3.93,3.88,4.06,3.73,2473225,972089209.0,8.68,2.11,0.08,20.5,3.8049999999999997,3.7275,3.62875,3.5979166666666664
2023-12-29,3.82,3.63,3.83,3.59,1251276,466270485.0,6.19,-6.44,-0.25,10.37,3.7625,3.73375,3.6374999999999997,3.603333333333333
2024-01-05,3.66,3.72,3.92,3.66,1039998,399039481.0,7.16,2.48,0.09,8.62,3.7575,3.73625,3.651875,3.6133333333333333
2024-01-12,3.74,3.73,3.8,3.63,636201,237455676.0,4.57,0.27,0.01,5.27,3.74,3.74875,3.660625,3.6225
2024-01-19,3.74,3.49,3.81,3.42,873461,318817101.0,10.46,-6.43,-0.24,7.24,3.6425,3.72375,3.65625,3.6174999999999997
2024-01-26,3.48,3.69,3.72,3.2,1000935,345603729.0,14.9,5.73,0.2,8.3,3.6575,3.71,3.663125,3.6208333333333336
2024-02-02,3.66,3.15,3.7,3.03,964552,327746903.0,18.16,-14.63,-0.54,7.99,3.515,3.6362499999999995,3.643125,3.605
2024-02-08,3.12,2.96,3.14,2.6,1300233,372020198.0,17.14,-6.03,-0.19,10.78,3.3225,3.53125,3.614375,3.5745833333333334
2024-02-23,3.01,3.15,3.17,3.0,758530,236111022.0,5.74,6.42,0.19,6.29,3.2375,3.44,3.5837499999999998,3.5658333333333334
2024-03-01,3.16,3.14,3.29,3.04,718011,229837922.0,7.94,-0.32,-0.01,5.95,3.1,3.37875,3.55625,3.55125
2024-03-08,3.13,3.14,3.15,3.06,524537,164231318.0,2.87,0.0,0.0,4.35,3.0975,3.30625,3.5212499999999998,3.5366666666666666
2024-03-15,3.14,3.22,3.23,3.13,556721,178265568.0,3.18,2.55,0.08,4.61,3.1624999999999996,3.2425,3.495625,3.5212499999999998
2024-03-22,3.23,3.21,3.27,3.17,524801,171009197.0,3.11,-0.31,-0.01,4.35,3.1775,3.2075000000000005,3.4656249999999997,3.5066666666666673
2024-03-29,3.19,3.21,3.24,3.1,444607,142259539.0,4.36,0.0,0.0,3.68,3.1950000000000003,3.1475,3.42875,3.4912500000000004
2024-04-03,3.22,3.4,3.62,3.2,825257,284782162.0,13.08,5.92,0.19,6.84,3.26,3.1787500000000004,3.4074999999999998,3.4883333333333333
2024-04-12,3.29,3.4,3.47,3.24,1085132,365430589.0,6.76,0.0,0.0,8.99,3.305,3.23375,3.3825000000000003,3.4875000000000003
2024-04-19,3.35,3.31,3.42,3.02,1320522,428947774.0,11.76,-2.65,-0.09,10.94,3.33,3.2537499999999997,3.346875,3.4737500000000003
2024-04-26,3.27,3.2,3.27,3.1,852058,272421055.0,5.14,-3.32,-0.11,7.06,3.3274999999999997,3.2612500000000004,3.3200000000000003,3.4579166666666663
2024-04-30,3.08,3.08,3.14,3.04,502596,156907874.0,3.13,-3.75,-0.12,4.17,3.2475,3.25375,3.28,3.4320833333333334
2024-05-10,3.11,3.17,3.23,3.06,966337,306222326.0,5.52,2.92,0.09,8.01,3.19,3.2475,3.245,3.4129166666666664
2024-05-17,3.15,3.2,3.35,3.14,1430586,466670583.0,6.62,0.95,0.03,11.86,3.1625,3.2462500000000003,3.2268749999999997,3.3925
2024-05-24,3.18,3.09,3.24,3.07,676845,215700801.0,5.31,-3.44,-0.11,5.61,3.1350000000000002,3.23125,3.189375,3.3629166666666666
2024-05-31,3.09,3.09,3.17,3.06,509720,159883110.0,3.56,0.0,0.0,4.22,3.1375,3.1925,3.185625,3.3358333333333334
2024-06-07,3.09,2.96,3.12,2.86,538376,162526525.0,8.41,-4.21,-0.13,4.46,3.085,3.1375,3.185625,3.3008333333333333
2024-06-14,2.94,2.83,2.96,2.81,296616,85669036.0,5.07,-4.39,-0.13,2.46,2.9924999999999997,3.0775,3.1656250000000004,3.2570833333333336
2024-06-21,2.84,2.79,2.87,2.78,216890,61723982.0,3.18,-1.41,-0.04,1.8,2.9175,3.0262499999999997,3.1437500000000003,3.2220833333333334
2024-06-26,2.79,2.74,2.79,2.68,166922,45470871.0,3.94,-1.79,-0.05,1.38,2.83,2.98375,3.11875,3.1812500000000004
