日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-12-15,38.56,37.63,39.28,37.3,235735,902990637.0,5.11,-2.89,-1.12,8.52,38.4375,38.182500000000005,35.843125,35.63916666666667
2023-12-22,37.61,33.35,37.61,32.2,439148,1491218433.0,14.38,-11.37,-4.28,15.88,37.48,37.85125,36.15875,35.52458333333333
2023-12-29,33.39,34.43,34.57,31.88,276482,915733711.0,8.07,3.24,1.08,10.0,36.04,37.305,36.339375000000004,35.400416666666665
2024-01-05,34.36,31.98,34.36,31.75,176412,574723172.0,7.58,-7.12,-2.45,6.38,34.3475,36.5275,36.232499999999995,35.08166666666667
2024-01-12,31.73,30.21,31.76,29.8,203626,624772733.0,6.13,-5.53,-1.77,7.36,32.4925,35.464999999999996,35.976875,34.82208333333333
2024-01-19,30.06,27.84,30.88,27.5,210783,612073375.0,11.19,-7.85,-2.37,7.62,31.115000000000002,34.2975,35.549375000000005,34.46791666666666
2024-01-26,27.73,26.49,27.99,24.81,265979,701092348.0,11.42,-4.85,-1.35,9.62,29.13,32.585,35.20125,34.19
2024-02-02,26.8,21.32,27.41,20.51,362567,851765424.0,26.05,-19.52,-5.17,13.11,26.465,30.40625,34.15875,33.74166666666667
2024-02-08,21.0,22.92,23.08,18.02,469533,963528723.0,23.73,7.5,1.6,16.98,24.642500000000002,28.567500000000003,33.375,33.41791666666666
2024-02-23,23.69,24.1,24.39,22.51,522364,1223994986.0,8.2,5.15,1.18,18.89,23.7075,27.41125,32.63125,33.242916666666666
2024-03-01,24.06,25.6,26.56,23.51,493079,1233734535.0,12.66,6.22,1.5,17.83,23.485000000000003,26.3075,31.806250000000002,32.995416666666664
2024-03-08,25.79,25.97,26.55,22.44,732463,1796996866.0,16.05,1.45,0.37,26.49,24.6475,25.55625,31.041875,32.673750000000005
2024-03-15,26.0,26.18,27.39,25.23,577992,1516318411.0,8.32,0.81,0.21,20.9,25.4625,25.0525,30.25875,32.33541666666667
2024-03-22,26.0,27.05,28.56,25.66,834381,2259782337.0,11.08,3.32,0.87,30.17,26.200000000000003,24.95375,29.625625,32.0175
2024-03-29,26.51,23.24,26.6,22.38,596541,1444974975.0,15.6,-14.09,-3.81,21.57,25.61,24.5475,28.56625,31.649999999999995
2024-04-03,23.31,24.03,24.8,22.63,292341,693741669.0,9.34,3.4,0.79,10.57,25.125,24.88625,27.64625,31.067916666666665
2024-04-12,23.51,22.01,23.65,21.35,381090,848783284.0,9.57,-8.41,-2.02,13.78,24.082500000000003,24.7725,26.669999999999998,30.507500000000004
2024-04-19,21.7,19.26,21.97,19.03,477763,961814082.0,13.36,-12.49,-2.75,17.28,22.134999999999998,24.1675,25.789375000000003,29.810000000000002
2024-04-26,18.88,22.5,22.59,18.33,415487,861622872.0,22.12,16.82,3.24,15.02,21.95,23.78,25.043750000000003,29.13083333333333
2024-04-30,22.52,23.16,23.5,21.9,265647,604143831.0,7.11,2.93,0.66,9.61,21.7325,23.42875,24.4925,28.504166666666666
2024-05-10,23.33,22.95,25.84,22.9,625897,1511475158.0,12.69,-0.91,-0.21,22.63,21.9675,23.025000000000002,24.03875,27.8475
2024-05-17,22.8,22.24,23.79,21.3,474544,1053545702.0,10.85,-3.09,-0.71,17.16,22.7125,22.42375,23.68875,27.225000000000005
2024-05-24,22.3,20.09,22.43,20.02,381026,803940245.0,10.84,-9.67,-2.15,13.78,22.11,22.03,23.28875,26.3875
2024-05-31,20.25,21.46,22.5,19.34,529927,1127495984.0,15.73,6.82,1.37,19.16,21.685000000000002,21.708750000000002,23.2975,25.667083333333334
2024-06-07,21.66,19.83,22.19,19.51,466242,972284937.0,12.49,-7.6,-1.63,16.86,20.905,21.436249999999998,23.104375,24.925416666666667
2024-06-14,19.87,21.98,22.26,19.66,417071,891688863.0,13.11,10.84,2.15,15.08,20.84,21.77625,22.971875,24.451666666666664
2024-06-21,21.82,21.88,22.97,21.31,571734,1262604683.0,7.55,-0.45,-0.1,20.67,21.287499999999998,21.69875,22.739375,23.928749999999997
2024-06-26,21.85,20.0,22.09,19.04,298534,603609130.0,13.94,-8.59,-1.88,10.8,20.9225,21.30375,22.36625,23.42958333333333
