日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,7.38,7.5,7.63,7.37,350782,273751102.0,3.53,1.76,0.13,1.58,7.449999999999999,7.58625,7.79875,7.976666666666667
2021-08-20,7.49,7.61,7.78,7.47,483382,383113543.0,4.13,1.47,0.11,2.18,7.455,7.538749999999999,7.773125,7.93625
2021-08-27,7.61,7.89,7.98,7.61,510845,414403698.0,4.86,3.68,0.28,2.3,7.592499999999999,7.54875,7.7631250000000005,7.912916666666667
2021-09-03,7.86,8.17,8.47,7.65,1438959,1215236941.0,10.39,3.55,0.28,6.48,7.7925,7.61625,7.764374999999999,7.906666666666666
2021-09-10,8.17,8.43,8.68,8.13,1281842,1115609118.0,6.73,3.18,0.26,5.77,8.025,7.7375,7.7925,7.907916666666666
2021-09-17,8.37,8.06,8.55,7.95,780813,667723076.0,7.12,-4.39,-0.37,3.51,8.137500000000001,7.796250000000001,7.796875,7.892916666666667
2021-09-24,7.97,8.16,8.38,7.96,384313,327541623.0,5.21,1.24,0.1,1.73,8.205,7.89875,7.81125,7.8879166666666665
2021-09-30,8.21,7.71,8.24,7.65,390956,317887524.0,7.23,-5.51,-0.45,1.76,8.09,7.94125,7.795000000000001,7.867083333333333
2021-10-08,7.8,7.76,7.83,7.7,73348,58947974.0,1.69,0.65,0.05,0.33,7.9225,7.97375,7.779999999999999,7.857083333333333
2021-10-15,7.77,7.56,7.78,7.56,256820,204352529.0,2.84,-2.58,-0.2,1.16,7.7975,7.9675,7.753125,7.8379166666666675
2021-10-22,7.58,7.44,7.66,7.41,254625,199570249.0,3.31,-1.59,-0.12,1.15,7.617500000000001,7.91125,7.7299999999999995,7.8125
2021-10-29,7.46,7.41,7.55,7.24,268912,206523987.0,4.17,-0.4,-0.03,1.21,7.5425,7.81625,7.71625,7.781666666666666
2021-11-05,7.36,7.52,7.52,7.31,220333,170303533.0,2.83,1.48,0.11,0.99,7.4825,7.7025,7.720000000000001,7.7625
2021-11-12,7.53,7.54,7.71,7.44,240854,189411250.0,3.59,0.27,0.02,1.08,7.4775,7.637499999999999,7.716875,7.7437499999999995
2021-11-19,7.52,7.53,7.63,7.43,193719,151396441.0,2.65,-0.13,-0.01,0.87,7.5,7.55875,7.72875,7.727083333333333
2021-11-26,7.53,7.42,7.62,7.41,276103,215633378.0,2.79,-1.46,-0.11,1.24,7.5024999999999995,7.5225,7.731875,7.704166666666667
2021-12-03,7.4,7.65,7.7,7.36,359521,281265263.0,4.58,3.1,0.23,1.62,7.535,7.50875,7.74125,7.689583333333332
2021-12-10,7.65,7.53,7.74,7.52,378553,299807564.0,2.88,-1.57,-0.12,1.7,7.532500000000001,7.505,7.73625,7.670416666666667
2021-12-17,7.59,7.76,7.77,7.5,472673,374814094.0,3.59,3.05,0.23,2.13,7.59,7.545,7.7281249999999995,7.668333333333334
2021-12-24,7.74,7.84,8.04,7.69,705900,574046596.0,4.51,1.03,0.08,3.18,7.695,7.59875,7.7075,7.677083333333333
2021-12-31,7.81,7.92,7.96,7.78,414008,338120827.0,2.3,1.02,0.08,1.86,7.762499999999999,7.648750000000001,7.675625,7.69625
2022-01-07,7.98,8.26,8.36,7.9,798581,672074342.0,5.81,4.29,0.34,3.59,7.944999999999999,7.7387500000000005,7.688124999999999,7.724166666666666
2022-01-14,8.54,8.19,9.12,8.17,2553202,2312942989.0,11.5,-0.85,-0.07,11.49,8.0525,7.82125,7.69,7.759583333333333
2022-01-21,8.16,8.3,8.66,8.1,1426474,1240117743.0,6.84,1.34,0.11,6.42,8.1675,7.93125,7.726875,7.798333333333333
2022-01-28,8.28,8.01,8.61,7.97,791316,672005034.0,7.71,-3.49,-0.29,3.56,8.19,7.97625,7.7425,7.819583333333333
2022-02-11,8.11,8.52,8.69,8.11,999898,880501422.0,7.24,6.37,0.51,4.5,8.254999999999999,8.1,7.8025,7.857500000000001
2022-02-18,8.49,8.74,8.9,8.36,849627,756688947.0,6.34,2.58,0.22,3.82,8.3925,8.2225,7.88375,7.892916666666667
2022-02-25,8.7,8.12,8.75,7.97,830294,716685782.0,8.92,-7.09,-0.62,3.74,8.3475,8.2575,7.9281250000000005,7.890833333333333
2022-03-04,8.13,8.28,8.55,8.08,609826,523554810.0,5.79,1.97,0.16,2.75,8.415,8.3025,7.975625,7.884583333333333
2022-03-11,8.29,8.24,8.67,7.81,1205894,1040102689.0,10.39,-0.48,-0.04,5.43,8.344999999999999,8.3,8.019375,7.892083333333333
2022-03-18,8.15,7.62,8.3,6.98,1130481,882795133.0,16.02,-7.52,-0.62,5.09,8.065,8.22875,8.025,7.869583333333334
2022-03-25,7.58,7.43,7.69,7.39,534847,418608484.0,3.94,-2.49,-0.19,2.41,7.8925,8.12,8.025625,7.857916666666667
2022-04-01,7.37,7.65,7.75,7.28,583290,457816609.0,6.33,2.96,0.22,2.63,7.734999999999999,8.075,8.025625,7.853333333333333
2022-04-08,7.61,8.07,8.08,7.59,595503,487506023.0,6.41,5.49,0.42,2.68,7.6925,8.01875,8.059375,7.874583333333334
2022-04-15,8.11,7.77,8.23,7.74,737515,608537744.0,6.07,-3.72,-0.3,3.32,7.7299999999999995,7.8975,8.06,7.888333333333333
2022-04-22,7.74,7.36,7.85,7.14,500252,391444698.0,9.14,-5.28,-0.41,2.25,7.7124999999999995,7.8025,8.03,7.88625
2022-04-29,7.26,7.66,7.7,7.08,760232,584751221.0,8.42,4.08,0.3,3.42,7.715,7.7250000000000005,8.01375,7.892083333333333
2022-05-06,7.65,7.54,7.81,7.54,244598,194992138.0,3.52,-1.57,-0.12,1.1,7.5825,7.6375,7.96875,7.892083333333333
2022-05-13,7.54,7.94,8.04,7.53,687371,558780711.0,6.76,5.31,0.4,3.09,7.625,7.6775,7.953125,7.909166666666667
2022-05-20,7.99,7.89,8.07,7.65,560352,453826409.0,5.29,-0.63,-0.05,2.52,7.7575,7.735,7.9275,7.92875
2022-05-27,7.92,8.09,8.36,7.46,804150,659808731.0,11.41,2.53,0.2,3.62,7.865,7.789999999999999,7.9325,7.947083333333334
2022-06-02,8.13,8.1,8.21,7.97,585112,490703889.0,2.97,0.12,0.01,2.63,8.005,7.79375,7.90625,7.970833333333334
2022-06-10,8.1,8.0,8.15,7.81,743363,616856811.0,4.2,-1.23,-0.1,3.35,8.02,7.8225,7.86,7.980833333333333
2022-06-17,7.93,7.83,8.09,7.62,752191,613261242.0,5.88,-2.13,-0.17,3.39,8.004999999999999,7.88125,7.841875,7.980416666666666
2022-06-24,7.83,7.74,7.97,7.6,531632,427697242.0,4.73,-1.15,-0.09,2.39,7.9175,7.891249999999999,7.8081249999999995,7.972916666666666
2022-07-01,7.8,7.99,8.19,7.69,714462,582372011.0,6.46,3.23,0.25,3.22,7.89,7.9475,7.7925,7.961666666666667
2022-07-08,7.97,8.53,8.97,7.87,1158770,992950359.0,13.77,6.76,0.54,5.22,8.0225,8.02125,7.849374999999999,7.975833333333334
2022-07-15,8.58,8.52,9.06,8.45,1326610,1197165293.0,7.15,-0.12,-0.01,5.97,8.195,8.1,7.9175,7.984999999999999
2022-07-22,8.52,8.62,8.79,8.46,746262,653177256.0,3.87,1.17,0.1,3.36,8.415,8.16625,7.9781249999999995,8.010416666666666
2022-07-29,8.61,8.41,8.74,8.37,536350,462447353.0,4.29,-2.44,-0.21,2.41,8.52,8.205,7.999375000000001,8.005833333333333
2022-08-05,8.4,8.07,8.46,7.9,653532,540347208.0,6.66,-4.04,-0.34,2.94,8.405,8.213750000000001,8.018125,7.977916666666665
2022-08-12,8.05,8.16,8.17,7.91,467855,383606681.0,3.22,1.12,0.09,2.11,8.315000000000001,8.255,8.068125,7.979583333333334
2022-08-19,8.14,8.05,8.19,8.03,409652,337798230.0,1.96,-1.35,-0.11,1.84,8.1725,8.29375,8.0925,7.97
2022-08-26,8.02,7.91,8.15,7.77,454979,368396276.0,4.72,-1.74,-0.14,2.05,8.0475,8.28375,8.115625,7.95625
2022-09-02,7.85,7.93,8.12,7.83,459979,374478331.0,3.67,0.25,0.02,2.07,8.0125,8.20875,8.115,7.969166666666666
2022-09-09,7.92,8.21,8.28,7.89,463607,382849566.0,4.92,3.53,0.28,2.09,8.025,8.17,8.135,8.001666666666667
2022-09-16,8.23,7.63,8.28,7.61,419137,339197402.0,8.16,-7.06,-0.58,1.89,7.92,8.04625,8.106250000000001,8.000833333333334
2022-09-23,7.62,7.63,7.73,7.38,386544,298530859.0,4.59,0.0,0.0,1.74,7.85,7.94875,8.076875,7.982499999999999
2022-09-30,7.57,7.23,7.61,7.2,292364,219704917.0,5.37,-5.24,-0.4,1.32,7.675000000000001,7.84375,8.02875,7.960000000000001
2022-10-14,7.24,7.49,7.51,7.21,278946,209681314.0,4.15,3.6,0.26,1.26,7.495,7.760000000000001,8.0075,7.965416666666666
2022-10-21,7.45,7.56,7.64,7.33,396848,303073946.0,4.14,0.93,0.07,1.79,7.4775,7.69875,7.99625,7.96125
2022-10-28,7.62,7.25,7.72,7.23,497374,380173239.0,6.48,-4.1,-0.31,2.24,7.3825,7.616250000000001,7.949999999999999,7.949166666666667
2022-11-04,7.25,7.54,7.55,7.12,511984,385415229.0,5.93,4.0,0.29,2.3,7.459999999999999,7.5675,7.8881250000000005,7.9325
2022-11-11,7.54,7.66,7.73,7.47,446590,346078300.0,3.45,1.59,0.12,2.01,7.5024999999999995,7.498749999999999,7.834375,7.922916666666667
2022-11-18,7.66,7.54,7.74,7.53,474623,368379602.0,2.74,-1.57,-0.12,2.14,7.4975000000000005,7.4875,7.766875000000001,7.8999999999999995
2022-11-25,7.55,7.98,8.14,7.45,1434505,1152262983.0,9.15,5.84,0.44,6.46,7.680000000000001,7.53125,7.74,7.895
2022-12-02,7.9,7.85,8.05,7.81,751346,606624936.0,3.01,-1.63,-0.13,3.38,7.757499999999999,7.608750000000001,7.72625,7.888749999999999
2022-12-09,7.98,8.16,8.58,7.97,1388734,1166914892.0,7.77,3.95,0.31,6.25,7.882499999999999,7.6925,7.72625,7.902500000000001
2022-12-16,8.12,8.07,8.13,7.95,584702,477679839.0,2.21,-1.1,-0.09,2.63,8.015,7.75625,7.727499999999999,7.916250000000001
2022-12-23,8.03,7.54,8.09,7.49,466043,368151564.0,7.43,-6.57,-0.53,2.1,7.904999999999999,7.7924999999999995,7.704375,7.8975
2022-12-30,7.57,7.48,7.63,7.43,425395,325959275.0,2.65,-0.8,-0.06,1.91,7.8125,7.785,7.6762500000000005,7.853749999999999
2023-01-06,7.5,7.71,7.8,7.47,330616,258915802.0,4.41,3.07,0.23,1.49,7.7,7.79125,7.645,7.82
2023-01-13,7.72,7.67,7.83,7.57,291622,228441486.0,3.37,-0.52,-0.04,1.31,7.6,7.8075,7.6475,7.780416666666667
2023-01-20,7.67,7.92,7.94,7.67,336916,267845171.0,3.52,3.26,0.25,1.52,7.695,7.8,7.665625,7.760000000000001
2023-02-03,8.0,8.01,8.18,7.91,646710,529799138.0,3.41,1.14,0.09,2.91,7.827500000000001,7.819999999999999,7.714375,7.7575
2023-02-10,8.0,8.07,8.15,7.96,411155,337750667.0,2.37,0.75,0.06,1.85,7.9175,7.80875,7.750624999999999,7.75375
2023-02-17,8.07,7.94,8.25,7.91,607285,501775715.0,4.21,-1.61,-0.13,2.73,7.984999999999999,7.7925,7.774375,7.749166666666667
2023-02-24,7.96,8.14,8.31,7.96,503718,419600502.0,4.41,2.52,0.2,2.27,8.04,7.8675,7.83,7.75875
2023-03-03,8.11,9.04,9.2,8.11,1745298,1560556551.0,13.39,11.06,0.9,7.86,8.2975,8.0625,7.92375,7.805
2023-03-10,9.19,8.95,9.72,8.94,1839861,1733017044.0,8.63,-1.0,-0.09,8.28,8.5175,8.217500000000001,8.004375,7.835833333333333
2023-03-17,9.17,9.97,10.3,9.15,2187141,2153835407.0,12.85,11.4,1.02,9.85,9.025,8.505,8.15625,7.933333333333334
2023-03-24,10.08,9.56,10.72,9.49,1878436,1898852034.0,12.34,-4.11,-0.41,8.46,9.379999999999999,8.71,8.255,8.01375
2023-03-31,9.51,9.35,9.65,9.21,870005,831367862.0,4.6,-2.2,-0.21,3.92,9.4575,8.8775,8.348749999999999,8.102083333333333
2023-04-07,9.36,9.52,10.46,9.35,1363462,1360996742.0,11.87,1.82,0.17,6.14,9.6,9.05875,8.43375,8.186666666666667
2023-04-14,9.56,10.05,10.06,9.44,1075171,1064298218.0,6.51,5.57,0.53,4.84,9.620000000000001,9.3225,8.557500000000001,8.290416666666667
2023-04-21,10.09,10.43,10.95,9.95,1730328,1826631851.0,9.95,3.78,0.38,7.79,9.8375,9.60875,8.738124999999998,8.422916666666667
2023-04-28,10.36,10.47,10.59,9.56,1726424,1764387882.0,9.88,0.38,0.04,7.77,10.1175,9.7875,8.925,8.545
2023-05-05,10.47,10.52,11.03,10.31,790532,857504938.0,6.88,0.48,0.05,3.56,10.3675,9.983749999999999,9.100624999999999,8.664166666666667
2023-05-12,10.59,10.02,11.15,10.0,1890603,2030153942.0,10.93,-4.75,-0.5,8.51,10.36,9.989999999999998,9.2475,8.7675
2023-05-19,10.02,9.67,10.14,9.53,1006533,1006295355.0,6.09,-3.49,-0.35,4.53,10.17,10.003749999999998,9.356875,8.837916666666667
2023-05-26,9.6,9.31,9.87,9.12,693696,667528634.0,7.76,-3.72,-0.36,3.12,9.879999999999999,9.99875,9.438125,8.898750000000001
2023-06-02,9.34,9.87,10.37,9.33,1159366,1179256273.0,11.17,6.02,0.56,5.22,9.7175,10.0425,9.550625,8.97
2023-06-09,9.9,9.61,10.0,9.43,681582,669610958.0,5.78,-2.63,-0.26,3.07,9.615,9.9875,9.655,9.034166666666666
2023-06-16,9.55,10.05,10.23,9.25,813760,799430475.0,10.2,4.58,0.44,3.66,9.709999999999999,9.94,9.774375,9.13875
2023-06-21,10.03,9.64,10.06,9.54,396541,393052917.0,5.17,-4.08,-0.41,1.78,9.7925,9.83625,9.811875,9.22875
2023-06-30,9.55,9.73,9.84,9.18,667812,646666165.0,6.85,0.93,0.09,3.01,9.7575,9.7375,9.860625,9.312916666666666
2023-07-07,9.66,9.66,9.97,9.54,625455,622175750.0,4.42,-0.72,-0.07,2.82,9.770000000000001,9.692499999999999,9.84125,9.395833333333334
2023-07-14,9.69,9.61,9.84,9.38,525111,512973095.0,4.76,-0.52,-0.05,2.36,9.66,9.685,9.844375000000001,9.46625
2023-07-21,9.64,9.37,9.78,9.31,455978,443720150.0,4.89,-2.5,-0.24,2.05,9.5925,9.6925,9.845625,9.522916666666667
2023-07-28,9.35,9.73,9.8,9.32,467759,457368377.0,5.12,3.84,0.36,2.11,9.592500000000001,9.675,9.85875,9.592083333333333
2023-08-04,9.73,10.14,10.35,9.73,823603,847140601.0,6.37,4.21,0.41,3.71,9.712499999999999,9.74125,9.864374999999999,9.68375
2023-08-11,9.94,9.42,10.0,9.41,552853,544824834.0,5.82,-7.1,-0.72,2.49,9.665,9.6625,9.801250000000001,9.737083333333333
2023-08-18,9.35,9.18,9.46,9.09,483700,456969750.0,3.93,-2.55,-0.24,2.18,9.6175,9.605,9.720625,9.742916666666668
2023-08-25,9.16,8.65,9.33,8.6,552996,499013645.0,7.95,-5.77,-0.53,2.49,9.3475,9.469999999999999,9.60375,9.730416666666667
2023-09-01,9.08,8.7,9.17,8.6,703991,620131828.0,6.59,0.58,0.05,3.17,8.9875,9.35,9.52125,9.6775
2023-09-08,8.73,8.53,8.93,8.48,520481,452908467.0,5.17,-1.95,-0.17,2.34,8.764999999999999,9.215,9.450000000000001,9.634583333333333
2023-09-15,8.55,8.6,8.76,8.48,528384,456965135.0,3.28,0.82,0.07,2.38,8.62,9.118749999999999,9.405625,9.603333333333333
2023-09-22,8.6,8.73,8.73,8.48,436420,376128406.0,2.91,1.51,0.13,1.96,8.64,8.99375,9.334375,9.570416666666667
2023-09-28,8.75,8.81,8.84,8.57,325637,283306283.0,3.09,0.92,0.08,1.47,8.6675,8.8275,9.284375,9.51875
2023-10-13,9.02,8.2,9.08,7.9,1039965,861836104.0,13.39,-6.92,-0.61,4.68,8.584999999999999,8.674999999999999,9.16875,9.425833333333333
2023-10-20,8.16,8.03,8.32,8.0,366792,300167929.0,3.9,-2.07,-0.17,1.65,8.442499999999999,8.53125,9.068124999999998,9.324166666666667
2023-10-27,8.0,8.27,8.63,7.78,581677,474309182.0,10.59,2.99,0.24,2.62,8.3275,8.48375,8.976875,9.230416666666665
2023-11-03,8.26,7.86,8.29,7.85,627089,500288920.0,5.32,-4.96,-0.41,2.82,8.09,8.37875,8.864375,9.140416666666667
2023-11-10,7.88,7.78,8.04,7.7,600279,473864986.0,4.33,-1.02,-0.08,2.7,7.985,8.285,8.75,9.061666666666666
2023-11-17,7.8,7.78,8.03,7.73,589296,463250176.0,3.86,0.0,0.0,2.65,7.9225,8.1825,8.650625,8.997916666666667
2023-11-24,7.79,7.7,7.92,7.64,643930,499965978.0,3.6,-1.03,-0.08,2.9,7.78,8.053749999999999,8.52375,8.9075
2023-12-01,7.66,7.65,7.7,7.51,568230,431670194.0,2.47,-0.65,-0.05,2.56,7.727500000000001,7.90875,8.368125000000001,8.825833333333334
2023-12-08,7.66,7.4,7.71,7.39,560093,421343965.0,4.18,-3.27,-0.25,2.52,7.6325,7.80875,8.241875,8.715416666666666
2023-12-15,7.38,7.45,7.59,7.31,417586,312015561.0,3.78,0.68,0.05,1.88,7.55,7.73625,8.13375,8.624166666666666
2023-12-22,7.43,7.3,7.47,7.2,392866,287424208.0,3.62,-2.01,-0.15,1.77,7.45,7.615,8.049375,8.522916666666667
2023-12-29,7.29,7.44,7.47,7.2,376844,276582061.0,3.7,1.92,0.14,1.7,7.3975,7.5625,7.970625,8.430416666666666
2024-01-05,7.44,7.43,7.55,7.4,369028,276209198.0,2.02,-0.13,-0.01,1.66,7.405,7.51875,7.901875,8.339583333333334
2024-01-12,7.4,7.37,7.47,7.25,430421,316274457.0,2.96,-0.81,-0.06,1.94,7.385,7.4675,7.825,8.25625
2024-01-19,7.33,7.07,7.47,6.93,583701,421653970.0,7.33,-4.07,-0.3,2.63,7.327500000000001,7.388750000000001,7.72125,8.145416666666668
2024-01-26,7.07,7.63,7.71,6.6,1084341,788632191.0,15.7,7.92,0.56,4.88,7.375,7.3862499999999995,7.6475,8.040833333333333
2024-02-02,7.61,6.99,8.0,6.75,1499744,1125215269.0,16.38,-8.39,-0.64,6.75,7.265,7.335,7.571875,7.939583333333334
2024-02-08,6.9,7.67,7.98,6.45,1318366,964628203.0,21.89,9.73,0.68,5.93,7.34,7.3625,7.5493749999999995,7.876666666666666
2024-02-23,7.78,7.71,7.87,7.53,1001618,767880373.0,4.43,0.52,0.04,4.51,7.5,7.41375,7.514375,7.8374999999999995
2024-03-01,7.72,8.09,8.11,7.67,1387370,1089365357.0,5.71,4.93,0.38,6.25,7.615,7.495,7.5287500000000005,7.812083333333334
2024-03-08,8.07,8.11,8.27,7.82,1040348,833037003.0,5.56,0.25,0.02,4.68,7.895,7.58,7.549375,7.794583333333333
2024-03-15,8.13,7.99,8.33,7.84,1013486,813167425.0,6.04,-1.48,-0.12,4.56,7.975,7.6575,7.5625,7.769166666666667
2024-03-22,7.96,7.67,8.11,7.62,820183,646871865.0,6.13,-4.01,-0.32,3.69,7.965,7.7325,7.560625,7.724999999999999
2024-03-29,7.63,7.6,7.86,7.44,760764,582520145.0,5.48,-0.91,-0.07,3.42,7.8425,7.72875,7.5575,7.6745833333333335
2024-04-03,7.59,7.74,7.81,7.59,440287,340155841.0,2.89,1.84,0.14,1.98,7.75,7.8225,7.57875,7.6554166666666665
2024-04-12,7.71,7.66,7.8,7.49,664848,510038582.0,4.01,-1.03,-0.08,2.99,7.6675,7.82125,7.591875,7.64
2024-04-19,7.67,8.17,8.32,7.63,1974796,1600179678.0,9.01,6.66,0.51,8.89,7.7924999999999995,7.87875,7.64625,7.635833333333333
2024-04-26,8.15,7.93,8.28,7.74,997584,788211475.0,6.61,-2.94,-0.24,4.49,7.875,7.858750000000001,7.676875,7.638750000000001
2024-04-30,7.84,7.83,7.98,7.67,465369,365127293.0,3.91,-1.26,-0.1,2.09,7.897499999999999,7.82375,7.701874999999999,7.640833333333333
2024-05-10,7.94,8.07,8.14,7.88,901625,725350843.0,3.32,3.07,0.24,4.06,8.0,7.83375,7.745625,7.652916666666666
2024-05-17,8.02,8.07,8.38,7.97,1038459,844809137.0,5.08,0.0,0.0,4.67,7.975,7.88375,7.8081249999999995,7.668333333333334
2024-05-24,8.05,7.92,8.13,7.89,647790,519919294.0,2.97,-1.86,-0.15,2.92,7.9725,7.92375,7.82625,7.679583333333333
2024-05-31,7.95,7.79,7.98,7.76,445605,349882249.0,2.78,-1.64,-0.13,2.01,7.9625,7.930000000000001,7.87625,7.695833333333333
2024-06-07,7.78,7.75,7.9,7.58,596777,463245834.0,4.11,-0.51,-0.04,2.69,7.8825,7.94125,7.8812500000000005,7.708333333333333
2024-06-14,7.73,7.51,7.74,7.41,465707,351234815.0,4.26,-3.1,-0.24,2.1,7.742500000000001,7.85875,7.8687499999999995,7.717083333333334
2024-06-21,7.47,7.49,7.66,7.43,374189,282229627.0,3.06,-0.27,-0.02,1.68,7.635,7.80375,7.83125,7.719166666666666
2024-06-26,7.48,7.37,7.48,7.26,239742,175658411.0,2.94,-1.6,-0.12,1.08,7.53,7.74625,7.785,7.716666666666666
