日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-09-28,207.41,231.31,235.35,204.35,41305,900982572.0,14.9,11.19,23.27,32.36,228.6575,208.7,196.55749999999998,198.06083333333333
2023-10-13,226.35,218.05,241.48,210.35,29793,668133569.0,13.46,-5.73,-13.26,23.34,220.6875,211.48749999999998,199.3225,196.30166666666665
2023-10-20,215.71,201.38,237.45,198.41,30030,649363411.0,17.9,-7.65,-16.67,23.53,214.695,214.0475,201.69875000000002,196.08624999999998
2023-10-27,201.34,215.43,217.35,187.35,24405,488355214.0,14.9,6.98,14.05,19.12,216.54250000000002,219.72875,203.20374999999999,197.20250000000001
2023-11-03,214.35,211.73,226.35,205.47,25415,541430832.0,9.69,-1.72,-3.7,19.91,211.64749999999998,220.1525,204.63375,198.3025
2023-11-10,214.03,229.55,249.35,211.2,49441,1157307303.0,18.02,8.42,17.82,38.73,214.5225,217.60500000000002,206.78375,199.25583333333336
2023-11-17,234.35,222.94,237.25,214.36,43369,978077290.0,9.97,-2.88,-6.61,33.98,219.91250000000002,217.30375,208.37875,200.44708333333332
2023-11-24,229.35,220.91,243.27,216.35,48918,1121991347.0,12.07,-0.91,-2.03,38.32,221.2825,218.9125,211.80875,201.59124999999997
2023-12-01,217.35,218.13,239.34,213.85,27613,625337156.0,11.54,-1.26,-2.78,21.63,222.88250000000002,217.265,212.98250000000002,203.46
2023-12-08,218.37,210.89,220.3,200.5,26551,554231140.0,9.08,-3.32,-7.24,20.8,218.2175,216.37,213.92875,205.005
2023-12-15,211.35,209.59,220.35,207.35,15741,336359191.0,6.16,-0.62,-1.3,12.33,214.88,217.39624999999998,215.721875,206.93125
2023-12-22,208.4,204.59,218.36,203.64,15372,325078950.0,7.02,-2.39,-5.0,12.04,210.79999999999998,216.04125000000002,217.885,207.48291666666668
2023-12-29,206.35,216.34,218.54,201.37,18870,401096282.0,8.39,5.74,11.75,14.78,210.3525,216.6175,218.385,208.62833333333333
2024-01-05,216.33,178.57,217.23,164.35,29426,547192994.0,24.44,-17.46,-37.77,22.93,202.27249999999998,210.24499999999998,213.925,207.9375
2024-01-12,173.38,161.95,173.42,158.03,25776,425924994.0,8.62,-9.31,-16.62,20.09,190.3625,202.62125,209.9625,206.4595833333333
2024-01-19,160.35,138.35,165.21,137.35,33546,501069686.0,17.2,-14.57,-23.6,26.14,173.8025,192.30124999999998,205.606875,205.30625
2024-01-26,139.55,130.25,141.35,123.01,33262,436429960.0,13.26,-5.85,-8.1,25.92,152.28,181.31625,199.290625,202.42708333333334
2024-02-02,134.0,103.54,134.35,98.95,32714,379200411.0,27.18,-20.51,-26.71,25.49,133.5225,167.8975,192.13375,198.585
2024-02-08,102.19,112.05,113.34,84.94,40983,403214302.0,27.43,8.22,8.51,31.94,121.0475,155.705,186.550625,195.71624999999997
2024-02-23,111.22,122.85,128.22,104.85,58339,682885375.0,20.86,9.64,10.8,45.46,117.17250000000001,145.48749999999998,180.764375,193.75249999999997
2024-03-01,124.95,132.35,138.35,116.16,74031,954838211.0,18.06,7.73,9.5,57.69,117.6975,134.98874999999998,175.803125,190.58625000000004
2024-03-08,132.35,126.35,137.2,121.57,50387,650080613.0,11.81,-4.53,-6.0,39.26,123.4,128.46125,169.35312499999998,185.43708333333333
2024-03-15,126.36,128.45,133.12,123.35,42534,545826006.0,7.73,1.66,2.1,25.99,127.5,124.27374999999999,163.4475,181.3995833333333
2024-03-22,129.85,125.45,137.95,125.45,56087,743916004.0,9.73,-2.34,-3.0,34.27,128.14999999999998,122.66125,157.48125,177.95833333333334
2024-03-29,125.45,109.23,128.05,106.35,46051,532925031.0,17.3,-12.93,-16.22,28.14,122.37,120.03375,150.67499999999998,172.87166666666667
2024-04-03,108.8,104.43,112.65,103.55,18949,208098271.0,8.33,-4.39,-4.8,11.58,116.88999999999999,120.145,144.02125,168.13750000000002
2024-04-12,104.82,95.51,105.34,94.94,24428,242405158.0,9.96,-8.54,-8.92,14.93,108.65500000000002,118.07749999999999,136.89124999999999,163.72625
2024-04-19,94.93,90.75,96.21,82.68,40541,364841073.0,14.17,-4.98,-4.76,24.77,99.98,114.065,129.77625,158.53125
2024-04-26,87.35,92.99,93.75,85.5,29999,273566401.0,9.09,2.47,2.24,18.33,95.92000000000002,109.145,122.066875,153.58375
2024-04-30,92.6,93.18,96.21,90.35,16337,154622698.0,6.3,0.2,0.19,9.98,93.10749999999999,104.99875,116.73,147.90166666666667
2024-05-10,94.85,90.48,97.08,90.2,29729,281555336.0,7.38,-2.9,-2.7,18.17,91.85,100.25250000000001,112.263125,142.3825
2024-05-17,90.5,96.89,98.97,84.43,61103,564981585.0,16.07,7.08,6.41,37.34,93.38499999999999,96.6825,109.671875,137.215
2024-05-24,97.0,98.0,105.46,95.6,60385,611137039.0,10.18,1.15,1.11,36.9,94.63749999999999,95.27875,107.65625,132.2095833333333
2024-05-31,98.0,113.74,121.88,94.88,69705,782806864.0,27.55,16.06,15.74,42.6,99.7775,96.44250000000001,108.29374999999999,128.16166666666666
2024-06-07,113.74,109.96,114.0,102.65,60325,651208690.0,9.98,-3.32,-3.78,36.86,104.64750000000001,98.24875,108.163125,124.01041666666667
2024-06-14,110.0,112.25,119.58,107.03,45155,517792742.0,11.41,2.08,2.29,27.59,108.48750000000001,100.93625,107.500625,120.16291666666667
2024-06-21,110.9,108.2,114.85,106.0,41387,457133857.0,7.88,-3.61,-4.05,25.29,111.03750000000001,102.8375,105.99125,115.65708333333333
2024-06-26,106.89,97.98,109.05,92.13,28953,284097374.0,15.64,-9.45,-10.22,17.69,107.0975,103.4375,104.218125,112.29916666666666
