日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,10.49,11.92,12.35,10.38,2991840,3468507024.0,18.71,13.2,1.39,10.92,11.377500000000001,11.4725,10.175,9.31125
2021-10-29,11.88,10.98,12.51,10.84,3191520,3817803008.0,14.01,-7.89,-0.94,11.65,11.145,11.6275,10.323125,9.46875
2021-11-05,10.97,9.18,11.33,9.17,3181714,3321195760.0,19.67,-16.39,-1.8,11.62,10.6525,11.420000000000002,10.301875,9.547083333333333
2021-11-12,9.23,9.61,10.02,9.07,2598191,2533375776.0,10.35,4.68,0.43,9.49,10.4225,11.05125,10.315625,9.629166666666668
2021-11-19,9.65,8.41,9.82,8.41,1767194,1695805712.0,14.67,-12.49,-1.2,6.37,9.545,10.46125,10.32375,9.665833333333333
2021-11-26,8.57,9.87,9.99,8.57,3458907,3275418176.0,16.88,17.36,1.46,12.47,9.2675,10.206249999999999,10.410625,9.76375
2021-12-03,9.68,9.69,10.01,9.52,2228440,2218753568.0,4.96,-1.82,-0.18,8.04,9.395,10.02375,10.445625,9.865416666666667
2021-12-10,9.67,10.06,10.2,9.24,2061774,2049904272.0,9.91,3.82,0.37,7.44,9.5075,9.965,10.553125,9.950416666666667
2021-12-17,10.19,10.29,10.84,10.04,2563263,2742568144.0,7.95,2.29,0.23,9.24,9.9775,9.76125,10.616875,10.037083333333333
2021-12-24,10.29,9.99,10.5,9.84,1733820,1801097072.0,6.41,-2.92,-0.3,6.25,10.0075,9.6375,10.632499999999999,10.094583333333333
2021-12-31,9.87,10.27,10.34,9.7,1565700,1611055991.0,6.41,2.8,0.28,5.65,10.1525,9.77375,10.596875,10.125833333333334
2022-01-07,10.31,10.55,10.72,10.07,1734504,1859939840.0,6.33,2.73,0.28,6.26,10.274999999999999,9.891250000000001,10.471250000000001,10.174166666666666
2022-01-14,10.58,10.2,10.97,10.17,1787546,1939448515.0,7.58,-3.32,-0.35,6.45,10.2525,10.114999999999998,10.288124999999999,10.254166666666666
2022-01-21,10.14,9.28,10.4,9.26,1380588,1392641965.0,11.18,-9.02,-0.92,4.98,10.075,10.04125,10.12375,10.2875
2022-01-28,8.97,8.99,9.86,8.94,1206786,1166239595.0,9.91,-3.13,-0.29,4.35,9.754999999999999,9.95375,9.98875,10.281666666666668
2022-02-11,9.24,9.16,9.84,9.04,1481818,1429244642.0,8.9,1.89,0.17,5.35,9.407499999999999,9.84125,9.903125000000001,10.315833333333334
2022-02-18,8.57,9.03,9.34,8.41,1847320,1680261258.0,10.15,-1.42,-0.13,6.67,9.115,9.68375,9.7225,10.305833333333334
2022-02-25,8.99,9.28,9.78,8.82,1608926,1529556256.0,10.63,2.77,0.25,5.81,9.114999999999998,9.595,9.61625,10.286666666666667
2022-03-04,9.25,9.09,9.47,9.02,1130405,1071728634.0,4.85,-2.05,-0.19,4.08,9.14,9.447500000000002,9.610624999999999,10.21375
2022-03-18,8.68,8.36,9.32,7.57,3107484,2705535312.0,19.25,-8.03,-0.73,11.21,8.94,9.173749999999998,9.532499999999999,10.03875
2022-03-25,8.34,8.47,8.69,8.13,1478231,1280211765.0,6.7,1.32,0.11,5.33,8.799999999999999,8.9575,9.536249999999999,9.844583333333333
2022-04-01,8.42,8.35,8.57,8.17,1016662,872284634.0,4.72,-1.42,-0.12,3.68,8.567499999999999,8.841249999999999,9.44125,9.69625
2022-04-08,8.32,8.47,8.57,8.14,735136,630056989.0,5.15,1.44,0.12,2.66,8.4125,8.776250000000001,9.365,9.584583333333333
2022-04-15,8.39,7.94,8.63,7.81,1273582,1062618621.0,9.68,-6.26,-0.53,4.6,8.307500000000001,8.62375,9.2325,9.476666666666667
2022-04-22,7.88,6.85,7.93,6.82,1368708,1041512064.0,13.98,-13.73,-1.09,4.95,7.902500000000001,8.35125,9.0175,9.265416666666667
2022-04-29,6.82,6.88,6.95,6.11,1837587,1240350290.0,12.26,0.44,0.03,6.64,7.535,8.05125,8.823125000000001,9.094583333333334
2022-05-06,6.75,6.93,7.14,6.7,510056,366788121.0,6.4,0.73,0.05,1.84,7.15,7.78125,8.614374999999999,9.000833333333333
2022-05-13,6.94,7.28,7.29,6.85,1228796,899579463.0,6.35,5.05,0.35,4.44,6.985,7.64625,8.41,8.903749999999999
2022-05-20,7.3,7.3,7.39,6.77,1268744,926709343.0,8.52,0.27,0.02,4.59,7.0975,7.5,8.22875,8.8575
2022-05-27,7.36,7.69,7.84,7.27,1545648,1210705095.0,7.81,5.34,0.39,5.59,7.3,7.4175,8.129375,8.766666666666667
2022-06-02,7.71,7.62,7.75,7.47,773166,606310224.0,3.64,-0.91,-0.07,2.79,7.4725,7.31125,8.04375,8.680416666666666
2022-06-10,7.57,8.04,8.1,7.47,1364701,1086790546.0,8.27,5.51,0.42,4.93,7.6625,7.3237499999999995,7.973750000000001,8.59625
2022-06-17,8.03,8.08,8.31,7.8,1336248,1104723935.0,6.34,0.5,0.04,4.83,7.8575,7.4775,7.914375000000001,8.504166666666666
2022-06-24,8.15,7.77,8.35,7.3,1513136,1209113963.0,13.0,-3.84,-0.31,5.47,7.8774999999999995,7.58875,7.82,8.411666666666667
2022-07-01,7.79,7.83,8.27,7.77,1461523,1205470126.0,6.44,0.77,0.06,5.29,7.93,7.70125,7.74125,8.31
2022-07-08,7.77,7.55,7.94,7.49,993260,787007551.0,5.75,-3.58,-0.28,3.59,7.8075,7.734999999999999,7.690625,8.185
2022-07-15,7.55,7.37,7.56,7.15,812637,615107376.5,5.43,-2.38,-0.18,2.94,7.629999999999999,7.74375,7.621875,8.067083333333333
2022-07-22,7.38,7.63,7.93,7.34,864757,679674775.67,8.01,3.53,0.26,3.13,7.595000000000001,7.736249999999999,7.576874999999999,7.998333333333334
2022-07-29,7.57,7.28,7.63,7.28,612118,468277230.44,4.59,-4.59,-0.35,2.21,7.4575,7.69375,7.5024999999999995,7.927083333333333
2022-08-05,7.55,7.6,7.84,7.15,1162565,892782261.49,9.48,4.4,0.32,4.21,7.47,7.63875,7.481249999999999,7.8620833333333335
2022-08-12,7.64,8.0,8.1,7.39,1280155,1023840043.99,9.34,5.26,0.4,4.63,7.6274999999999995,7.62875,7.553125,7.819166666666667
2022-08-19,7.91,7.89,8.18,7.85,1198633,988929359.46,4.13,-1.38,-0.11,4.34,7.6925,7.64375,7.61625,7.7612499999999995
2022-08-26,7.88,7.64,8.1,7.4,1174951,936211572.92,8.87,-3.17,-0.25,4.25,7.782500000000001,7.62,7.660625,7.7008333333333345
2022-09-02,7.45,7.01,7.62,6.91,1068738,797194634.6,9.29,-8.25,-0.63,3.87,7.635,7.5525,7.64375,7.644583333333333
2022-09-09,7.03,7.33,7.81,6.99,1425081,1091531987.4,11.7,4.56,0.32,5.16,7.467499999999999,7.547499999999999,7.645625,7.597083333333334
2022-09-16,7.38,6.79,7.4,6.77,671010,488251038.37,8.59,-7.37,-0.54,2.43,7.1925,7.4425,7.589375,7.5320833333333335
2022-09-23,6.79,6.77,6.93,6.48,739284,514206280.55,6.63,-0.29,-0.02,2.67,6.9750000000000005,7.37875,7.53625,7.46125
2022-09-30,6.75,6.63,6.8,6.3,591387,402325047.1,7.39,-2.07,-0.14,2.14,6.88,7.2575,7.448124999999999,7.406666666666667
2022-10-14,6.79,6.99,7.02,6.68,707980,501563842.27,5.13,5.43,0.36,2.56,6.795,7.13125,7.38,7.412499999999999
2022-10-21,7.01,6.82,7.2,6.78,625667,453468542.17,6.01,-2.43,-0.17,2.26,6.8025,6.9975,7.320625,7.41
2022-10-28,6.87,6.5,6.96,6.47,549255,380051078.76,7.18,-4.69,-0.32,1.99,6.734999999999999,6.8549999999999995,7.2375,7.392083333333335
2022-11-04,6.48,6.91,6.93,6.44,514708,358951259.11,7.54,6.31,0.41,1.86,6.805,6.8425,7.1975,7.376666666666668
2022-11-11,6.93,7.76,7.9,6.91,1599906,1240712889.34,14.33,12.3,0.85,5.79,6.9975,6.89625,7.221875,7.395833333333333
2022-11-18,7.77,7.57,7.86,7.17,1502762,1151165531.1,8.89,-2.45,-0.19,5.44,7.1850000000000005,6.99375,7.218125000000001,7.390833333333333
2022-11-25,7.51,7.34,7.51,7.29,644969,490354760.75,2.91,-3.04,-0.23,2.33,7.3950000000000005,7.0649999999999995,7.221875,7.379166666666666
2022-12-02,7.27,7.27,7.37,7.17,526432,394470822.78,2.72,-0.95,-0.07,1.9,7.485,7.1450000000000005,7.20125,7.347083333333334
2022-12-09,7.29,7.1,7.3,6.99,1102507,811127456.24,4.26,-2.34,-0.17,3.99,7.32,7.15875,7.145,7.3062499999999995
2022-12-16,7.1,7.07,7.13,6.98,564583,411031029.19,2.11,-0.42,-0.03,2.04,7.195,7.19,7.09375,7.277083333333334
2022-12-23,7.06,6.87,7.09,6.85,505430,362824910.15,3.39,-2.83,-0.2,1.83,7.0775,7.23625,7.045625,7.2370833333333335
2022-12-30,6.87,6.81,6.98,6.79,488828,346710773.24,2.77,-0.87,-0.06,1.77,6.9625,7.22375,7.033125,7.20625
2023-01-06,6.82,6.85,6.88,6.81,395753,279817906.27,1.03,0.59,0.04,1.43,6.8999999999999995,7.109999999999999,7.003125,7.184583333333333
2023-01-13,6.86,6.8,6.91,6.79,433502,306563117.3,1.75,-0.73,-0.05,1.57,6.8325000000000005,7.01375,7.003749999999999,7.1499999999999995
2023-01-20,6.81,6.89,6.89,6.8,509972,360632670.31,1.32,1.32,0.09,1.85,6.8375,6.9575,7.0112499999999995,7.133749999999999
2023-02-03,6.89,7.02,7.1,6.89,768764,556339230.88,3.05,1.89,0.13,2.78,6.889999999999999,6.92625,7.0356250000000005,7.109583333333333
2023-02-10,7.01,7.01,7.07,6.96,440998,319408886.91,1.57,-0.14,-0.01,1.6,6.93,6.914999999999999,7.036874999999999,7.0683333333333325
2023-02-17,7.04,6.97,7.17,6.89,780579,566676739.6,3.99,-0.57,-0.04,2.82,6.972499999999999,6.9025,7.04625,7.03
2023-02-24,6.97,6.96,7.11,6.91,599704,433476758.03,2.87,-0.14,-0.01,2.17,6.99,6.91375,7.075,7.001666666666666
2023-03-03,6.95,6.93,7.06,6.91,540270,388492454.27,2.16,-0.43,-0.03,1.95,6.967499999999999,6.928749999999999,7.07625,6.998333333333334
2023-03-10,6.95,6.93,7.05,6.88,806495,578704008.82,2.45,0.0,0.0,2.92,6.9475,6.938750000000001,7.024375,6.981666666666666
2023-03-17,6.93,6.93,6.97,6.9,624814,447351037.13,1.01,0.0,0.0,2.26,6.9375,6.955,6.984374999999999,6.9875
2023-03-24,6.93,6.96,7.09,6.92,766201,550566336.62,2.45,0.43,0.03,2.77,6.9375,6.963749999999999,6.960625,6.995416666666667
2023-03-31,6.96,6.94,7.12,6.93,955605,690434206.12,2.73,-0.29,-0.02,3.46,6.9399999999999995,6.95375,6.9399999999999995,7.008333333333333
2023-04-07,6.96,6.93,6.98,6.92,566322,405861871.99,0.86,-0.14,-0.01,2.05,6.9399999999999995,6.9437500000000005,6.929374999999999,7.005833333333334
2023-04-14,6.93,6.9,6.93,6.89,603827,431012673.69,0.58,-0.43,-0.03,2.18,6.9325,6.935,6.91875,7.009166666666665
2023-04-21,6.9,6.89,6.92,6.89,865615,617093976.89,0.43,-0.14,-0.01,3.13,6.915,6.92625,6.92,7.025416666666666
2023-04-25,6.89,6.89,6.9,6.88,725177,516002755.93,0.29,0.0,0.0,2.62,6.9025,6.921250000000001,6.925,7.024583333333332
2023-05-05,6.9,6.53,7.05,6.46,273244,192136136.29,8.56,-5.22,-0.36,0.99,6.802499999999999,6.87125,6.905,6.973333333333333
2023-05-12,6.47,6.45,6.81,6.38,485314,332499881.86,6.58,-1.23,-0.08,1.76,6.6899999999999995,6.81125,6.883125000000001,6.926666666666667
2023-05-19,6.47,6.43,6.51,6.33,255392,169910438.98,2.79,-0.31,-0.02,0.92,6.574999999999999,6.745,6.854375,6.888750000000001
2023-05-26,6.43,6.06,6.47,5.97,350566,227788454.42,7.78,-5.75,-0.37,1.27,6.3675,6.635,6.794375,6.838333333333332
2023-06-02,6.09,6.42,6.42,5.87,447607,283044197.25,9.08,5.94,0.36,1.62,6.34,6.57125,6.7575,6.81
2023-06-09,6.41,6.45,6.52,6.31,300039,199834583.19,3.27,0.47,0.03,1.09,6.34,6.515,6.7250000000000005,6.784166666666667
2023-06-16,6.45,6.13,6.45,6.11,296185,191536406.45,5.27,-4.96,-0.32,1.07,6.265,6.42,6.673125,6.753333333333333
2023-06-21,6.12,5.99,6.13,5.97,162895,101886727.7,2.61,-2.28,-0.14,0.59,6.2475,6.3075,6.614375,6.719166666666666
2023-06-30,6.01,6.14,6.23,6.01,289440,183757134.09,3.67,2.5,0.15,1.05,6.1775,6.258749999999999,6.5649999999999995,6.689583333333334
2023-07-07,6.18,6.09,6.21,6.04,216130,137474649.58,2.77,-0.81,-0.05,0.78,6.0874999999999995,6.21375,6.5125,6.659999999999999
2023-07-14,6.13,6.33,6.41,6.05,325896,209884704.2,5.91,3.94,0.24,1.18,6.137499999999999,6.20125,6.473125,6.636666666666667
2023-07-21,6.38,6.42,6.52,6.25,349233,228257586.81,4.27,1.42,0.09,1.26,6.245,6.24625,6.440625,6.611666666666667
2023-07-28,6.39,6.46,6.51,6.38,253598,165043021.56,2.02,0.62,0.04,0.92,6.325,6.25125,6.41125,6.58875
2023-08-04,6.46,6.52,6.6,6.46,289571,191298505.42,2.17,0.93,0.06,1.05,6.4325,6.26,6.3875,6.57
2023-08-11,6.49,6.36,6.52,6.36,257051,167041251.94,2.45,-2.45,-0.16,0.93,6.4399999999999995,6.28875,6.354375,6.544999999999999
2023-08-18,6.35,6.21,6.4,6.19,233098,148453601.23,3.3,-2.36,-0.15,0.84,6.3875,6.316249999999999,6.311875,6.515
2023-08-25,6.22,6.04,6.32,6.02,290773,180665081.17,4.83,-2.74,-0.17,1.05,6.2825,6.303750000000001,6.28125,6.477916666666666
2023-09-01,6.38,6.24,6.45,6.05,521523,327441798.23,6.62,3.31,0.2,1.89,6.2125,6.3225,6.2681249999999995,6.449166666666667
2023-09-08,6.45,6.39,6.58,6.38,561517,367892077.07,3.21,2.4,0.15,2.03,6.22,6.33,6.265625,6.425416666666667
2023-09-15,6.42,6.57,6.71,6.42,359819,237671372.96,4.54,2.82,0.18,1.3,6.31,6.34875,6.2975,6.41
2023-09-22,6.55,6.56,6.67,6.51,370759,246486960.83,2.44,-0.15,-0.01,1.34,6.4399999999999995,6.36125,6.3062499999999995,6.394583333333333
2023-09-28,6.54,6.35,6.58,6.33,270788,177099101.87,3.81,-3.2,-0.21,0.98,6.467499999999999,6.34,6.3,6.371666666666666
2023-10-13,6.36,6.23,6.41,6.19,305622,194663912.23,3.46,-1.89,-0.12,1.11,6.4275,6.32375,6.30625,6.344166666666666
2023-10-20,6.25,5.99,6.31,5.98,343810,214325100.62,5.3,-3.85,-0.24,1.24,6.282500000000001,6.296250000000001,6.30625,6.3066666666666675
2023-10-27,5.98,5.53,5.98,5.27,848103,469861369.05,11.85,-7.68,-0.46,3.07,6.0249999999999995,6.2325,6.268125,6.265000000000001
2023-11-03,5.51,5.85,5.96,5.5,634354,371406893.81,8.32,5.79,0.32,2.3,5.9,6.18375,6.253125,6.239999999999999
2023-11-10,5.89,5.75,5.91,5.68,521692,304377085.29,3.93,-1.71,-0.1,1.89,5.78,6.10375,6.216875,6.211666666666666
2023-11-17,5.74,5.71,5.85,5.66,405991,236700886.56,3.3,-0.7,-0.04,1.47,5.710000000000001,5.99625,6.1725,6.197083333333334
2023-11-24,5.72,5.67,5.85,5.65,420273,244194919.33,3.5,-0.7,-0.04,1.52,5.745,5.885,6.123125,6.165833333333333
2023-12-01,5.65,5.46,5.66,5.42,588367,330775408.62,4.23,-3.7,-0.21,2.13,5.6475,5.773750000000001,6.056875,6.124583333333334
2023-12-08,5.47,5.3,5.52,5.25,593753,321340527.29,4.95,-2.93,-0.16,2.15,5.535,5.6575,5.990625,6.090000000000001
2023-12-15,5.3,5.23,5.34,5.17,496180,265232846.24,3.21,-1.32,-0.07,1.8,5.414999999999999,5.5625,5.929375,6.058333333333334
2023-12-22,5.23,5.09,5.23,5.01,487110,252310753.48,4.21,-2.68,-0.14,1.76,5.27,5.507499999999999,5.87,6.014583333333333
2023-12-29,5.08,5.21,5.23,5.06,379788,197404441.59,3.34,2.36,0.12,1.38,5.2075,5.4275,5.805625,5.977916666666666
2024-01-05,5.22,5.12,5.29,5.1,333976,176642834.58,3.65,-1.73,-0.09,1.21,5.1625,5.348750000000001,5.72625,5.927499999999999
2024-01-12,5.12,4.97,5.15,4.85,476306,240131992.62,5.86,-2.93,-0.15,1.73,5.0975,5.2562500000000005,5.62625,5.8670833333333325
2024-01-19,4.96,4.73,4.98,4.61,506123,246547637.65,7.44,-4.83,-0.24,1.84,5.0075,5.13875,5.511875000000001,5.795000000000001
2024-01-26,4.74,4.86,4.92,4.34,658568,308396814.12,12.26,2.75,0.13,2.39,4.92,5.06375,5.41875,5.725833333333333
2024-02-02,4.87,4.12,4.9,3.95,769267,347318282.46,19.55,-15.23,-0.74,2.79,4.67,4.916250000000001,5.286874999999999,5.6325
2024-02-08,4.09,5.14,5.14,3.72,1234508,549937078.58,34.47,24.76,1.02,4.48,4.7125,4.904999999999999,5.23375,5.5879166666666675
2024-02-23,5.26,4.74,5.26,4.59,1366408,665951572.23,13.04,-7.78,-0.4,4.96,4.715,4.86125,5.184375,5.53375
2024-03-01,4.75,4.9,5.01,4.69,1173586,575128431.35,6.75,3.38,0.16,4.26,4.725,4.8225,5.125,5.477916666666666
2024-03-08,4.89,4.8,4.91,4.7,699340,339660100.87,4.29,-2.04,-0.1,2.54,4.895,4.7825,5.065625,5.411666666666666
2024-03-15,4.8,4.98,5.11,4.79,809347,405706249.28,6.67,3.75,0.18,2.94,4.855,4.7837499999999995,5.02,5.345416666666666
2024-03-22,4.98,4.91,5.04,4.9,654316,330409898.61,2.81,-1.41,-0.07,2.38,4.8975,4.80625,4.9725,5.276666666666666
2024-03-29,4.9,4.87,4.95,4.74,540320,265112506.22,4.28,-0.81,-0.04,1.96,4.890000000000001,4.8075,4.935625,5.215
2024-04-03,4.87,5.12,5.18,4.87,465151,238404895.46,6.37,5.13,0.25,1.69,4.97,4.9325,4.924375,5.16875
2024-04-12,5.12,5.24,5.45,5.0,957965,500795867.51,8.79,2.34,0.12,3.48,5.035,4.945,4.925,5.1375
2024-04-19,5.24,5.3,5.38,4.96,1487402,777916941.24,8.02,1.15,0.06,5.41,5.1325,5.015000000000001,4.938124999999999,5.127916666666667
2024-04-26,5.3,5.18,5.55,4.89,1153382,600498690.29,12.45,-2.26,-0.12,4.19,5.21,5.05,4.93625,5.1000000000000005
2024-04-30,5.18,5.32,5.39,5.12,440972,235926279.33,5.21,2.7,0.14,1.6,5.26,5.115,4.9487499999999995,5.082083333333333
2024-05-10,5.38,5.68,5.95,5.33,1787324,1032744858.4,11.65,6.77,0.36,6.5,5.37,5.202500000000001,4.993125,5.0808333333333335
2024-05-17,5.67,5.69,5.74,5.53,979091,558138194.64,3.7,0.18,0.01,3.56,5.4675,5.3,5.053125,5.081666666666667
2024-05-24,5.72,5.36,5.8,5.35,686026,385073681.87,7.91,-5.8,-0.33,2.49,5.5125,5.36125,5.084375,5.0775
2024-05-31,5.37,5.38,5.57,5.31,734693,404634448.96,4.85,0.37,0.02,2.67,5.5275,5.39375,5.163125,5.0808333333333335
2024-06-07,5.37,5.26,5.43,5.13,673863,357294406.46,5.58,-2.23,-0.12,2.45,5.4225,5.39625,5.170625,5.082083333333333
2024-06-14,5.79,5.68,6.36,5.59,2357441,1377463969.51,14.64,7.98,0.42,8.57,5.42,5.44375,5.229375,5.1066666666666665
2024-06-21,5.62,5.64,5.76,5.52,1465858,827460889.58,4.23,-0.7,-0.04,5.33,5.49,5.50125,5.275625,5.124583333333334
2024-06-26,5.66,5.66,5.66,5.43,743659,411388958.45,4.08,0.35,0.02,2.7,5.5600000000000005,5.543749999999999,5.329375000000001,5.147083333333334
