日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,23.68,23.4,24.2,23.1,103028,256141870.0,4.66,-0.93,-0.22,1.23,23.4075,23.605,25.13375,24.82375
2021-10-29,23.39,24.55,25.1,22.4,236307,593385060.0,11.54,4.91,1.15,2.81,23.767500000000002,23.77,24.986875,24.839166666666667
2021-11-05,24.41,27.73,29.03,24.41,718355,2060936815.0,18.82,12.95,3.18,8.55,24.825000000000003,24.17,25.0475,25.038750000000004
2021-11-12,27.36,27.78,28.79,27.06,252957,738103470.0,6.24,0.18,0.05,3.01,25.865000000000002,24.677500000000002,25.11875,25.16875
2021-11-19,27.72,27.69,28.29,26.48,258302,745617959.0,6.52,-0.32,-0.09,3.07,26.9375,25.1725,25.080624999999998,25.308750000000003
2021-11-26,28.09,28.4,29.99,27.53,426852,1300761410.0,8.88,2.56,0.71,5.07,27.9,25.833750000000002,25.05375,25.49875
2021-12-03,27.7,26.87,28.56,26.53,243117,699923354.0,7.15,-5.39,-1.53,2.89,27.685000000000002,26.255000000000003,25.079375000000002,25.61375
2021-12-10,27.08,27.29,28.08,25.89,238506,675902690.0,8.15,1.56,0.42,2.83,27.5625,26.71375,25.2575,25.702083333333334
2021-12-17,27.33,28.27,28.9,26.97,215276,627663839.0,7.07,3.59,0.98,2.56,27.7075,27.322499999999998,25.46375,25.86333333333333
2021-12-24,28.2,33.3,33.61,27.7,449537,1450435244.0,20.91,17.79,5.03,5.34,28.9325,28.41625,26.093125,26.13
2021-12-31,32.7,33.23,34.18,31.2,414250,1399058307.0,8.95,-0.21,-0.07,4.92,30.5225,29.103749999999998,26.636875,26.399583333333336
2022-01-07,33.67,31.72,33.83,31.0,196685,653926752.0,8.52,-4.54,-1.51,2.34,31.630000000000003,29.596249999999998,27.136875,26.61125
2022-01-14,31.67,31.44,32.19,30.4,223401,728566347.0,5.64,-0.88,-0.28,2.65,32.4225,30.064999999999998,27.618750000000002,26.742083333333337
2022-01-21,31.49,31.7,32.75,30.73,270820,902621555.0,6.42,0.83,0.26,3.22,32.0225,30.4775,28.155625,26.861666666666665
2022-01-28,31.46,32.51,34.33,31.2,253148,867702097.0,9.87,2.56,0.81,3.01,31.8425,31.182499999999997,28.71875,27.11375
2022-02-11,32.7,30.53,34.07,30.44,217951,725995441.0,11.17,-6.09,-1.98,2.59,31.545,31.5875,29.150624999999998,27.367500000000003
2022-02-18,30.9,30.53,32.1,28.65,268576,842441730.0,11.3,0.0,0.0,3.19,31.3175,31.87,29.59625,27.599166666666665
2022-02-25,30.36,30.17,31.1,29.21,149290,468513865.0,6.19,-1.18,-0.36,1.77,30.935,31.478749999999998,29.9475,27.888333333333332
2022-03-04,30.3,28.3,30.3,27.76,127921,386014230.0,8.42,-6.2,-1.87,1.52,29.8825,30.8625,29.983125,28.045416666666668
2022-03-11,28.1,25.93,28.25,24.6,194869,533524027.0,12.9,-8.37,-2.37,2.31,28.7325,30.13875,29.8675,28.1375
2022-03-18,25.9,24.56,26.07,23.19,180401,468895404.0,11.11,-5.28,-1.37,2.14,27.240000000000002,29.278750000000002,29.671875,28.172083333333333
2022-03-25,24.72,23.27,24.85,23.27,128534,323263533.0,6.43,-5.25,-1.29,1.53,25.515,28.224999999999998,29.35125,28.178749999999997
2022-04-01,23.14,22.58,23.68,21.87,234416,560467372.0,7.78,-2.97,-0.69,2.78,24.085,26.98375,29.083125,28.140416666666663
2022-04-08,22.55,21.56,22.57,21.0,137213,316616193.0,6.95,-4.52,-1.02,1.63,22.9925,25.8625,28.725,28.054583333333337
2022-04-15,21.52,20.27,21.56,19.92,198593,435022108.0,7.61,-5.98,-1.29,2.36,21.919999999999998,24.58,28.224999999999998,27.924166666666665
2022-04-22,20.19,19.28,21.19,19.21,147486,316512867.0,9.77,-4.88,-0.99,1.75,20.9225,23.218749999999996,27.34875,27.704583333333332
2022-04-29,19.05,19.3,19.38,16.79,202469,395204449.0,13.43,0.1,0.02,2.4,20.1025,22.09375,26.478125,27.353333333333335
2022-05-06,19.25,18.14,19.25,17.4,169470,335099554.0,9.59,-6.01,-1.16,2.01,19.247500000000002,21.119999999999997,25.629375,26.951666666666668
2022-05-13,18.13,19.17,20.06,17.71,204234,413150079.0,12.95,5.68,1.03,2.43,18.972500000000004,20.44625,24.862499999999997,26.596666666666664
2022-05-20,20.63,21.12,21.5,19.52,358905,789969495.0,10.33,10.17,1.95,4.26,19.4325,20.177500000000002,24.201249999999998,26.293333333333333
2022-05-27,21.13,20.36,21.38,19.81,146474,319596421.0,7.43,-3.6,-0.76,1.74,19.6975,19.9,23.441875,26.02208333333333
2022-06-02,20.52,23.53,23.53,20.36,185737,428978769.0,15.57,15.57,3.17,2.21,21.045,20.14625,23.004375,25.865416666666665
2022-06-10,23.57,22.63,25.11,21.73,362878,884373857.0,14.36,-3.82,-0.9,4.31,21.91,20.441250000000004,22.510625,25.630416666666665
2022-06-17,22.58,22.54,23.82,21.82,277316,670575878.0,8.84,-0.4,-0.09,3.29,22.265,20.848750000000003,22.033749999999998,25.182083333333335
2022-06-24,22.7,24.0,24.09,21.62,298782,715712393.0,10.96,6.48,1.46,3.55,23.174999999999997,21.43625,21.764999999999997,24.7975
2022-07-01,23.97,22.01,24.3,21.81,317157,762980395.0,10.38,-8.29,-1.99,3.77,22.794999999999998,21.92,21.520000000000003,24.392916666666668
2022-07-08,22.01,21.32,22.2,20.97,238515,543268719.0,5.59,-3.13,-0.69,2.83,22.4675,22.18875,21.317500000000003,23.971249999999998
2022-07-15,21.29,20.32,21.29,19.63,265006,569317804.0,7.79,-4.69,-1.0,3.15,21.9125,22.08875,21.133125,23.497083333333336
2022-07-22,20.3,20.75,21.38,19.92,221854,485315067.0,7.19,2.12,0.43,2.64,21.1,22.137500000000003,21.01875,23.007083333333338
2022-07-29,20.8,21.28,22.3,20.25,198599,443365774.0,9.88,2.55,0.53,2.36,20.9175,21.856250000000003,21.00125,22.621666666666666
2022-08-05,21.32,23.84,23.9,20.83,511899,1215434428.0,14.43,12.03,2.56,6.08,21.5475,22.0075,21.224375000000002,22.342916666666667
2022-08-12,24.98,24.36,26.28,23.99,562215,1475924174.0,9.61,2.18,0.52,6.68,22.557499999999997,22.235,21.541874999999997,22.10083333333333
2022-08-19,24.43,23.79,25.35,23.7,335971,855327180.0,6.77,-2.34,-0.57,3.99,23.3175,22.20875,21.8225,21.912916666666664
2022-08-26,23.8,21.54,24.26,21.27,315009,748445362.0,12.57,-9.46,-2.25,3.74,23.3825,22.15,22.035,21.73
2022-09-02,21.14,20.78,21.93,20.52,216249,478205640.0,6.55,-3.53,-0.76,2.57,22.6175,22.082500000000003,22.135624999999997,21.5725
2022-09-09,20.76,20.9,21.37,20.46,187007,409807962.0,4.38,0.58,0.12,2.22,21.7525,22.154999999999998,22.121875000000003,21.47375
2022-09-16,20.99,19.68,21.4,19.68,147644,318278789.0,8.23,-5.84,-1.22,1.75,20.725,22.02125,22.079375,21.35291666666667
2022-09-23,19.89,18.9,20.03,18.69,145569,298571742.0,6.81,-3.96,-0.78,1.73,20.064999999999998,21.72375,21.79,21.242083333333333
2022-09-30,18.76,18.32,19.25,18.32,122629,243355385.0,4.92,-3.07,-0.58,1.46,19.45,21.033749999999998,21.520625,21.160833333333333
2022-10-14,18.5,18.98,19.22,17.81,197469,384124316.0,7.7,3.6,0.66,2.35,18.97,20.36125,21.298125000000002,21.148333333333333
2022-10-21,18.77,19.46,19.87,18.77,156558,320478812.0,5.8,2.53,0.48,1.86,18.915,19.82,21.014375,21.154999999999998
2022-10-28,19.41,19.69,20.55,19.01,182932,380873101.0,7.91,1.18,0.23,2.17,19.1125,19.588749999999997,20.869374999999998,21.219583333333333
2022-11-04,19.0,20.45,21.0,18.86,267989,555871197.0,10.87,3.86,0.76,3.18,19.645,19.547500000000003,20.814999999999998,21.272916666666667
2022-11-11,20.33,19.55,20.43,19.07,217317,449771268.0,6.65,-4.4,-0.9,2.58,19.7875,19.37875,20.766875,21.2075
2022-11-18,19.44,20.46,20.77,19.11,282594,596208502.0,8.49,4.65,0.91,3.36,20.0375,19.47625,20.74875,21.21166666666667
2022-11-25,20.35,19.49,20.46,19.44,148711,310926709.0,4.99,-4.74,-0.97,1.77,19.9875,19.55,20.636875,21.043333333333333
2022-12-02,19.5,19.99,20.48,18.85,159264,328980208.0,8.36,2.57,0.5,1.89,19.8725,19.75875,20.39625,20.933333333333334
2022-12-09,20.18,20.37,20.57,19.9,161631,343616070.0,3.35,1.9,0.38,1.92,20.0775,19.9325,20.146875,20.842916666666667
2022-12-16,20.28,19.77,20.39,19.52,167196,350747063.0,4.27,-2.95,-0.6,1.99,19.905,19.97125,19.895625,20.666666666666668
2022-12-23,19.66,18.71,19.85,18.5,99513,200724962.0,6.83,-5.36,-1.06,1.18,19.71,19.848750000000003,19.71875,20.529166666666665
2022-12-30,18.66,19.24,19.42,18.65,75778,152250574.0,4.12,2.83,0.53,0.9,19.5225,19.697499999999998,19.622500000000002,20.4425
2023-01-06,19.25,19.53,19.82,19.03,106171,215804244.0,4.11,1.51,0.29,1.26,19.3125,19.695,19.536875,20.409583333333334
2023-01-13,19.57,19.54,19.84,19.35,85357,175441181.0,2.51,0.05,0.01,1.01,19.255,19.58,19.528125,20.359166666666667
2023-01-20,19.5,21.1,21.35,19.5,131920,283129564.0,9.47,7.98,1.56,1.57,19.8525,19.78125,19.665625,20.351666666666667
2023-02-03,21.17,21.95,22.38,20.67,203326,456548311.0,8.1,4.03,0.85,2.42,20.53,20.02625,19.8925,20.272916666666664
2023-02-10,21.84,23.1,23.54,21.65,316207,750577103.0,8.61,5.24,1.15,3.76,21.4225,20.3675,20.15,20.220416666666665
2023-02-17,23.12,22.57,23.83,22.51,244579,591007008.0,5.71,-2.29,-0.53,2.91,22.18,20.7175,20.344375,20.169583333333332
2023-02-24,22.82,23.11,23.42,22.3,144049,343867658.0,4.96,2.39,0.54,1.71,22.6825,21.267500000000002,20.558125,20.235
2023-03-03,23.18,23.01,23.64,22.74,121109,291872271.0,3.89,-0.43,-0.1,1.44,22.9475,21.73875,20.718125,20.327916666666667
2023-03-10,23.08,22.57,23.16,22.0,130008,307948032.0,5.04,-1.91,-0.44,1.54,22.814999999999998,22.118750000000002,20.906875,20.397499999999997
2023-03-17,22.3,22.71,23.54,21.98,122785,291253670.0,6.91,0.62,0.14,1.46,22.85,22.515,21.0475,20.523750000000003
2023-03-24,22.71,24.75,25.15,22.53,253171,638088287.0,11.54,8.98,2.04,3.01,23.26,22.971249999999998,21.376250000000002,20.767500000000002
2023-03-31,24.7,24.6,24.94,23.9,191598,486495993.0,4.2,-0.61,-0.15,2.28,23.6575,23.302500000000002,21.664375,21.029166666666665
2023-04-07,24.67,25.39,26.34,24.03,261256,685929798.0,9.39,3.21,0.79,3.1,24.3625,23.58875,21.978125000000002,21.29625
2023-04-14,25.2,24.2,25.47,23.8,212571,542772801.0,6.58,-4.69,-1.19,2.52,24.735,23.792499999999997,22.255000000000003,21.493750000000002
2023-04-21,23.98,23.49,26.55,23.25,504266,1308539445.0,13.64,-2.93,-0.71,5.99,24.419999999999998,23.84,22.55375,21.652083333333334
2023-04-28,23.62,22.04,24.43,21.23,329234,773318295.0,13.62,-6.17,-1.45,3.91,23.78,23.71875,22.728749999999998,21.718333333333334
2023-05-05,22.47,21.44,22.87,21.37,158662,366823074.0,6.81,-2.72,-0.6,1.88,22.7925,23.5775,22.848125,21.797083333333333
2023-05-12,21.36,20.79,21.83,20.6,232041,515371816.0,5.74,-3.03,-0.65,2.76,21.939999999999998,23.337500000000002,22.92625,21.81083333333333
2023-05-19,20.78,20.99,21.48,20.38,246980,542602274.0,5.29,0.96,0.2,2.93,21.315,22.8675,22.919375000000002,21.873333333333335
2023-05-26,21.02,21.62,21.92,20.43,310542,687190341.0,7.1,3.0,0.63,3.69,21.21,22.494999999999997,22.89875,21.94125
2023-06-02,22.76,26.87,27.8,21.69,1916781,5056715538.0,28.26,24.28,5.25,22.77,22.5675,22.68,23.134375000000002,22.212083333333336
2023-06-09,26.54,25.24,26.66,24.0,1454764,3757287881.0,9.9,-6.07,-1.63,17.28,23.68,22.810000000000002,23.30125,22.44
2023-06-16,25.4,25.66,26.25,24.95,1291895,3388694333.0,5.15,1.66,0.42,15.35,24.8475,23.08125,23.460625,22.729583333333334
2023-06-21,25.69,25.2,26.02,24.85,544548,1415483386.0,4.56,-1.79,-0.46,6.47,25.7425,23.47625,23.5975,22.97791666666667
2023-06-30,24.98,25.15,25.32,23.68,567749,1420449812.0,6.51,-0.2,-0.05,6.74,25.3125,23.94,23.75875,23.212083333333336
2023-07-07,25.26,25.38,27.41,24.26,1083610,2834094490.0,12.52,0.91,0.23,12.87,25.347499999999997,24.513749999999998,23.925625,23.455416666666668
2023-07-14,25.48,24.98,25.5,23.4,660073,1638071177.0,8.27,-1.58,-0.4,7.84,25.1775,25.012500000000003,23.939999999999998,23.617083333333337
2023-07-21,24.73,22.93,25.52,22.5,448389,1103283676.0,12.09,-8.21,-2.05,5.33,24.61,25.17625,23.835625,23.657916666666665
2023-07-28,22.8,22.98,24.16,22.69,285219,683258969.0,6.41,0.22,0.05,3.39,24.0675,24.69,23.685,23.652916666666666
2023-08-04,23.09,23.7,23.83,22.53,257881,610580596.0,5.66,3.13,0.72,3.06,23.6475,24.4975,23.65375,23.7
2023-08-11,23.58,22.09,24.16,22.06,286038,676749373.0,8.86,-6.79,-1.61,3.4,22.925,24.05125,23.566249999999997,23.6575
2023-08-18,21.87,21.4,22.65,21.4,185049,414585608.0,5.66,-3.12,-0.69,2.2,22.5425,23.57625,23.52625,23.590416666666666
2023-08-25,21.25,19.5,21.73,19.25,328032,688389183.0,11.59,-8.88,-1.9,3.9,21.6725,22.87,23.405,23.462499999999995
2023-09-01,20.5,21.07,21.23,19.31,320778,670375820.0,9.85,8.05,1.57,3.81,21.015,22.33125,23.4225,23.394166666666667
2023-09-08,21.11,21.56,21.91,20.95,199309,438128781.0,4.56,2.33,0.49,2.37,20.8825,21.903750000000002,23.458125,23.26125
2023-09-15,21.62,21.0,22.21,20.8,221935,485394034.0,6.54,-2.6,-0.56,2.64,20.7825,21.6625,23.419375,23.11125
2023-09-22,20.73,21.3,21.36,20.31,162344,346288135.0,5.0,1.43,0.3,1.93,21.2325,21.452499999999997,23.07125,22.940833333333334
2023-09-28,21.18,20.95,21.25,20.27,133188,282424670.0,4.6,-1.64,-0.35,1.58,21.2025,21.10875,22.803125,22.805416666666662
2023-10-13,20.95,21.97,22.13,20.87,240737,530924971.0,6.01,4.87,1.02,2.86,21.305,21.09375,22.572499999999998,22.74208333333333
2023-10-20,21.97,19.24,22.63,19.18,595104,1271598259.0,15.7,-12.43,-2.73,7.07,20.865,20.823749999999997,22.2,22.625416666666666
2023-10-27,19.0,19.5,19.62,18.43,291449,567062772.0,6.19,1.35,0.26,3.46,20.415,20.823749999999997,21.846874999999997,22.544583333333332
2023-11-03,19.35,21.66,21.82,19.3,445403,964408730.0,12.92,11.08,2.16,5.29,20.5925,20.8975,21.614375,22.58083333333333
2023-11-10,21.72,22.1,22.95,21.72,296823,675798112.0,5.68,2.03,0.44,3.53,20.625,20.965,21.434375,22.62708333333333
2023-11-17,22.1,22.4,22.93,21.9,212626,486324369.0,4.66,1.36,0.3,2.53,21.415,21.14,21.40125,22.65958333333333
2023-11-24,22.42,21.91,22.58,21.76,188394,427306711.0,3.66,-2.19,-0.49,2.24,22.017500000000002,21.216250000000002,21.334374999999998,22.452916666666667
2023-12-01,21.88,22.07,22.59,21.6,162313,366638332.0,4.52,0.73,0.16,1.93,22.119999999999997,21.35625,21.232499999999998,22.32083333333333
2023-12-08,22.11,22.02,22.23,21.15,172311,382599653.0,4.89,-0.23,-0.05,2.05,22.1,21.362499999999997,21.228125000000002,22.169166666666666
2023-12-15,21.9,21.8,22.43,21.36,148612,336500973.0,4.86,-1.0,-0.22,1.77,21.95,21.6825,21.253125,22.0275
2023-12-22,21.8,20.96,21.81,20.85,141338,309249982.0,4.4,-3.85,-0.84,1.68,21.7125,21.865000000000002,21.344375,21.85291666666667
2023-12-29,21.08,22.06,22.2,20.59,175523,383391379.0,7.68,5.25,1.1,2.08,21.71,21.915,21.40625,21.714583333333334
2024-01-05,22.14,20.61,22.17,20.49,148508,325601275.0,7.62,-6.57,-1.45,1.76,21.357499999999998,21.728749999999998,21.346875,21.5325
2024-01-12,20.56,19.86,20.79,19.81,138004,286356187.0,4.75,-3.64,-0.75,1.64,20.8725,21.411250000000003,21.275624999999998,21.404583333333335
2024-01-19,19.87,18.94,20.12,18.63,146863,292062500.0,7.5,-4.63,-0.92,1.74,20.3675,21.04,21.128124999999997,21.23625
2024-01-26,19.08,18.48,19.1,17.1,225323,422321697.0,10.56,-2.43,-0.46,2.68,19.4725,20.59125,20.97375,21.01875
2024-02-02,18.47,15.9,18.64,15.37,226840,398432853.0,17.69,-13.96,-2.58,2.69,18.295,19.826249999999998,20.594375000000003,20.760833333333334
2024-02-08,15.86,18.65,19.81,14.52,355544,631206084.0,33.27,17.3,2.75,4.22,17.9925,19.4325,20.5575,20.64625
2024-02-23,19.4,19.22,19.41,18.23,350597,677638164.0,6.33,3.06,0.57,4.16,18.0625,19.215,20.54,20.63458333333333
2024-03-01,19.32,20.5,20.59,18.91,404926,821876421.0,8.74,6.66,1.28,4.81,18.5675,19.02,20.467499999999998,20.610833333333332
2024-03-08,20.5,20.88,21.25,19.9,466629,981901763.0,6.59,1.85,0.38,5.54,19.8125,19.05375,20.39125,20.5825
2024-03-15,20.39,20.53,21.14,20.0,358812,750776888.0,5.46,-1.68,-0.35,4.26,20.2825,19.1375,20.274375,20.562916666666666
2024-03-22,20.67,20.43,21.33,20.2,310754,663652005.0,5.5,-0.49,-0.1,3.69,20.585,19.32375,20.181875,20.526666666666667
2024-03-29,20.43,19.29,20.43,18.71,268647,536528087.0,8.42,-5.58,-1.14,3.19,20.2825,19.425,20.008125,20.4575
2024-04-03,19.39,19.49,20.15,19.34,143163,290111683.0,4.2,1.04,0.2,1.7,19.935000000000002,19.87375,19.849999999999998,20.354166666666668
2024-04-12,19.54,18.82,19.54,18.35,223713,432643763.0,6.11,-3.44,-0.67,2.66,19.5075,19.895,19.663749999999997,20.336666666666666
2024-04-19,18.82,18.54,19.22,18.13,260275,500048888.0,5.79,-1.49,-0.28,3.09,19.034999999999997,19.81,19.5125,20.296666666666667
2024-04-26,18.4,20.06,20.17,17.91,296729,584440269.0,12.19,8.2,1.52,3.52,19.2275,19.755,19.3875,20.23
2024-04-30,22.0,23.0,23.37,21.49,428415,993665346.0,9.37,14.66,2.94,5.09,20.105,20.02,19.536875,20.267500000000002
2024-05-10,23.06,24.7,25.82,22.86,796650,1979819588.0,12.87,7.39,1.7,9.46,21.575,20.541249999999998,19.839375,20.363333333333333
2024-05-17,24.48,25.76,27.16,24.05,677649,1753558957.0,12.59,4.29,1.06,8.05,23.38,21.2075,20.265625,20.52375
2024-05-24,25.48,24.87,26.3,24.8,410684,1070091854.0,5.82,-3.45,-0.89,4.88,24.582500000000003,21.905,20.665,20.640416666666667
2024-05-31,24.72,24.86,25.44,24.18,310741,789891993.0,5.07,-0.04,-0.01,3.69,25.0475,22.576249999999998,21.224999999999998,20.75875
2024-06-07,25.03,25.1,26.43,24.83,404403,1037447353.0,6.44,0.97,0.24,4.8,25.1475,23.36125,21.628125,20.89625
2024-06-14,24.87,26.71,26.97,24.71,434844,1125541691.0,9.0,6.41,1.61,5.17,25.384999999999998,24.3825,22.09625,21.135833333333334
2024-06-21,26.53,28.6,28.6,25.74,826837,2232130931.0,10.71,7.08,1.89,9.82,26.3175,25.45,22.602500000000003,21.40833333333333
2024-06-26,29.45,30.51,31.46,29.18,1353518,4124831186.0,7.97,6.68,1.91,16.08,27.73,26.38875,23.204375000000002,21.82083333333333
