日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,64.54,63.66,67.98,62.04,11006,159261743.0,9.1,-2.48,-1.62,10.36,66.8775,66.84875,65.6925,64.57583333333334
2021-12-24,62.5,61.61,65.96,60.38,10012,141583282.0,8.77,-3.22,-2.05,9.42,64.66499999999999,67.0475,64.97,64.98541666666667
2021-12-31,61.68,63.37,63.61,59.44,10986,150958929.0,6.77,2.86,1.76,10.34,63.48,67.26875,64.541875,65.48083333333334
2022-01-07,63.38,56.23,65.19,55.46,10935,143337160.0,15.35,-11.27,-7.14,10.29,61.217499999999994,65.28625,63.961875,65.44875
2022-01-14,55.91,53.03,56.73,52.0,15842,189171363.0,8.41,-5.69,-3.2,14.91,58.559999999999995,62.71875,62.81625,65.04166666666667
2022-01-21,52.66,56.58,60.95,52.46,22135,280987070.0,16.01,6.69,3.55,20.83,57.302499999999995,60.98375,62.393125,64.74083333333333
2022-01-28,57.43,55.55,58.3,52.53,10702,131651699.0,10.2,-1.82,-1.03,10.07,55.3475,59.41374999999999,62.20625,64.48333333333333
2022-02-11,55.69,44.23,56.5,43.44,18252,204577091.0,23.51,-20.38,-11.32,17.18,52.3475,56.7825,61.255625,63.298333333333325
2022-02-18,43.66,49.62,51.09,43.66,17160,185006781.0,16.8,12.19,5.39,16.15,51.495,55.0275,60.938125,62.137499999999996
2022-02-25,49.74,50.1,51.55,46.82,13040,143865640.0,9.53,0.97,0.48,12.27,49.87499999999999,53.58875,60.318125,61.17625
2022-03-04,51.46,47.45,51.91,47.13,9283,102555763.0,9.54,-5.29,-2.65,8.74,47.85,51.59875,59.433749999999996,60.2275
2022-03-11,47.6,46.56,48.72,41.55,13050,131978381.0,15.11,-1.88,-0.89,12.28,48.432500000000005,50.39,57.838125,59.437916666666666
2022-03-18,47.04,45.36,48.9,43.8,11676,121567710.0,10.95,-2.58,-1.2,10.99,47.3675,49.43125,56.075,58.35458333333333
2022-03-25,45.3,44.42,46.84,42.81,7720,77402603.0,8.88,-2.07,-0.94,7.27,45.947500000000005,47.91125,54.4475,57.56583333333334
2022-04-01,44.33,39.78,44.33,39.25,12064,110929465.0,11.44,-10.45,-4.64,11.35,44.03,45.940000000000005,52.676874999999995,56.78416666666667
2022-04-08,39.55,41.31,43.21,38.13,10262,92967299.0,12.77,3.85,1.53,3.54,42.7175,45.575,51.17875,56.02875
2022-04-15,39.98,36.78,43.58,36.69,16232,142843216.0,16.68,-10.97,-4.53,5.6,40.572500000000005,43.97,49.49875,55.28208333333333
2022-04-22,35.51,36.69,38.19,35.51,14865,122609018.0,7.29,-0.24,-0.09,5.13,38.64,42.29375,47.941250000000004,54.31
2022-04-29,36.68,38.57,39.69,31.75,21951,176334052.0,21.64,5.12,1.88,7.57,38.3375,41.183749999999996,46.39125,53.35041666666667
2022-05-06,38.57,41.66,44.04,37.64,12833,120709528.0,16.59,8.01,3.09,4.43,38.425,40.57125,45.480624999999996,52.0825
2022-05-13,42.51,43.74,46.59,40.37,30052,295767887.0,14.93,4.99,2.08,10.3,40.165,40.368750000000006,44.9,50.83958333333334
2022-05-20,43.89,49.96,51.66,42.25,33021,343557816.0,21.51,14.22,6.22,11.31,43.4825,41.06125,44.48625,49.98541666666667
2022-05-27,49.45,52.37,52.55,47.51,28717,322130418.0,10.09,4.82,2.41,9.84,46.9325,42.635,44.2875,49.32958333333334
2022-06-02,52.31,54.14,55.01,49.55,16127,186378301.0,10.43,3.38,1.77,5.53,50.0525,44.238749999999996,44.906875,48.865416666666675
2022-06-10,54.71,51.92,57.96,49.05,27352,318418522.0,16.46,-4.1,-2.22,9.37,52.0975,46.13125,45.050625,48.37625
2022-06-17,51.52,49.86,52.05,48.1,21531,239115437.0,7.61,-3.97,-2.06,7.38,52.072500000000005,47.7775,45.035624999999996,47.88666666666666
2022-06-24,49.26,53.36,54.67,45.39,30593,336549169.0,18.61,7.02,3.5,10.48,52.32,49.62625,45.405,47.46958333333333
2022-07-01,53.91,51.28,54.28,49.86,24190,280276579.0,8.28,-3.9,-2.08,8.3,51.605,50.82875,45.699999999999996,47.26333333333333
2022-07-08,50.82,50.55,53.27,49.12,16735,190195146.0,8.09,-1.42,-0.73,5.68,51.2625,51.68,46.024375,47.16
2022-07-15,49.91,47.51,50.53,46.38,12614,135655056.0,8.21,-6.01,-3.04,4.28,50.675,51.37375,46.2175,46.78208333333333
2022-07-22,48.39,51.81,53.4,46.76,23952,272796315.0,13.98,9.05,4.3,8.13,50.2875,51.30375,46.969375,46.62625
2022-07-29,52.13,51.53,53.86,48.69,13855,158320104.0,9.98,-0.54,-0.28,4.7,50.35,50.9775,47.608125,46.93041666666667
2022-08-05,52.09,54.58,54.82,48.14,26719,306584893.0,12.96,5.92,3.05,9.09,51.3575,51.31,48.720625,47.13708333333333
2022-08-12,54.02,56.62,62.37,53.46,39465,515588279.0,16.32,3.74,2.04,13.42,53.635,52.154999999999994,49.966249999999995,47.408750000000005
2022-08-19,56.68,59.06,61.52,54.36,33552,431048183.0,12.65,4.31,2.44,11.41,55.4475,52.8675,51.246875,47.892500000000005
2022-08-26,58.19,60.57,68.9,58.19,42142,604038065.0,18.13,2.56,1.51,14.33,57.707499999999996,54.02875,52.42875,48.47625
2022-09-02,59.77,57.65,62.69,55.78,19831,261637428.0,11.41,-4.82,-2.92,6.74,58.475,54.91625,53.298125,48.98833333333334
2022-09-09,57.64,61.34,63.8,56.16,20982,282795600.0,13.25,6.4,3.69,7.13,59.655,56.644999999999996,54.009375,49.69333333333333
2022-09-16,61.03,68.32,70.13,60.22,31239,457436340.0,16.16,11.38,6.98,10.62,61.97,58.708749999999995,55.00625,50.88249999999999
2022-09-23,69.16,68.47,73.28,64.27,40004,602500903.0,13.19,0.22,0.15,13.59,63.945,60.82625,55.901875000000004,52.01416666666666
2022-09-30,69.09,58.17,69.59,57.92,51490,722389374.0,17.04,-15.04,-10.3,17.43,64.075,61.275,56.292500000000004,52.90541666666667
2022-10-14,58.37,59.17,67.03,54.67,30547,389778882.0,21.25,1.72,1.0,10.34,63.5325,61.59375,56.874375,53.842083333333335
2022-10-21,58.57,62.33,65.33,58.57,26377,361842978.0,11.42,5.34,3.16,8.93,62.035,62.002500000000005,57.435,54.83208333333334
2022-10-28,62.08,67.1,70.43,58.41,90351,1290356159.0,19.28,7.65,4.77,30.64,61.692499999999995,62.81875,58.423750000000005,55.892083333333325
2022-11-04,67.3,65.03,69.77,63.18,33287,488426627.0,9.82,-3.08,-2.07,11.29,63.4075,63.74125,59.32875,56.77916666666666
2022-11-11,65.04,61.79,66.8,60.13,26215,366562452.0,10.26,-4.98,-3.24,8.89,64.0625,63.7975,60.22125,57.272083333333335
2022-11-18,61.37,61.79,62.82,58.22,27864,374266655.0,7.44,0.0,0.0,9.45,63.9275,62.981249999999996,60.845,57.66458333333333
2022-11-25,60.85,57.43,62.92,56.97,14119,187070538.0,9.63,-7.06,-4.36,4.79,61.510000000000005,61.60125,61.21375,57.801666666666655
2022-12-02,57.51,53.16,57.51,50.58,33148,394622966.0,12.07,-7.44,-4.27,11.24,58.5425,60.974999999999994,61.125,57.85333333333333
2022-12-09,53.43,48.96,54.28,48.9,20615,236057775.0,10.12,-7.9,-4.2,6.99,55.334999999999994,59.698750000000004,60.64625,57.81583333333333
2022-12-16,49.41,46.32,50.53,46.2,11288,122072727.0,8.84,-5.39,-2.64,3.83,51.4675,57.6975,59.849999999999994,57.5225
2022-12-23,46.31,43.77,49.78,43.18,31776,328300847.0,14.25,-5.51,-2.55,10.77,48.052499999999995,54.78125,58.800000000000004,57.209583333333335
2022-12-30,44.45,47.39,48.26,44.0,27138,280174421.0,9.73,8.27,3.62,9.2,46.61,52.57625,58.158750000000005,57.077916666666674
2023-01-06,47.6,50.76,52.72,47.45,20249,229880376.0,11.12,7.11,3.37,6.86,47.06,51.197500000000005,57.4975,57.21333333333334
2023-01-13,50.76,45.37,51.39,44.68,21356,224396575.0,13.22,-10.62,-5.39,7.23,46.8225,49.144999999999996,56.063125,56.94499999999999
2023-01-20,45.35,49.06,50.3,45.35,17362,186508542.0,10.91,8.13,3.69,5.88,48.144999999999996,48.098749999999995,54.849999999999994,56.842083333333335
2023-02-03,49.07,53.4,53.87,49.07,18859,217424128.0,9.78,8.85,4.34,6.39,49.6475,48.128750000000004,54.551874999999995,56.79291666666666
2023-02-10,52.41,52.26,56.96,51.89,22036,264428410.0,9.49,-2.13,-1.14,7.46,50.0225,48.54125,54.120000000000005,56.61124999999999
2023-02-17,52.38,52.92,54.36,51.2,17918,210987906.0,6.05,1.26,0.66,6.07,51.91,49.36625,53.531875,56.35541666666666
2023-02-24,52.86,51.78,53.01,49.88,16653,191020086.0,5.91,-2.15,-1.14,5.64,52.59,50.3675,52.574374999999996,55.98916666666667
2023-03-03,52.1,50.61,53.01,50.03,12944,148217774.0,5.76,-2.26,-1.17,4.38,51.8925,50.769999999999996,51.673125,55.695833333333326
2023-03-10,50.31,48.27,52.7,47.97,14153,158979141.0,9.35,-4.62,-2.34,4.79,50.895,50.458749999999995,50.828125,55.151250000000005
2023-03-17,48.5,45.65,49.12,45.05,15189,158754962.0,8.43,-5.43,-2.62,5.15,49.0775,50.49375,49.819375,54.20666666666667
2023-03-24,45.35,44.92,46.36,44.46,21193,213489488.0,4.16,-1.6,-0.73,7.18,47.3625,49.97624999999999,49.0375,53.22541666666667
2023-03-31,45.24,42.86,45.93,42.62,20829,204162612.0,7.37,-4.59,-2.06,7.06,45.425,48.65875,48.393750000000004,52.5875
2023-04-07,42.67,42.82,43.82,40.62,19532,184208340.0,7.47,-0.09,-0.04,6.62,44.0625,47.47875,48.01,51.90625
2023-04-14,42.82,41.34,43.38,39.89,31414,288786020.0,8.15,-3.46,-1.48,10.48,42.98500000000001,46.03125,47.698750000000004,51.031666666666666
2023-04-21,41.3,39.58,42.14,38.74,37462,332190105.0,8.22,-4.26,-1.76,12.49,41.65,44.50625,47.436875,49.885
2023-04-28,39.61,37.31,39.76,36.79,47062,399336343.0,7.5,-5.74,-2.27,15.7,40.2625,42.84375,46.806875,48.73000000000001
2023-05-05,37.49,36.41,37.79,35.94,10250,83785418.0,4.96,-2.41,-0.9,3.42,38.660000000000004,41.361250000000005,45.91,47.67249999999999
2023-05-12,36.65,32.92,37.06,32.61,28860,221449660.0,12.22,-9.59,-3.49,9.62,36.555,39.769999999999996,45.131875,46.46958333333333
2023-05-19,32.99,37.65,38.09,32.4,62872,491995210.0,17.28,14.37,4.73,20.97,36.0725,38.861250000000005,44.41875,45.64541666666667
2023-05-26,37.52,36.7,38.54,35.8,40582,334234114.0,7.28,-2.52,-0.95,13.53,35.92,38.09125,43.375,44.959583333333335
2023-06-02,37.24,34.48,37.24,33.83,43427,314321615.0,9.29,-6.05,-2.22,9.72,35.4375,37.048750000000005,42.26375,44.356249999999996
2023-06-09,34.55,30.87,35.43,29.51,56748,275793245.0,17.17,-10.47,-3.61,12.7,34.925000000000004,35.74,40.885625,43.712500000000006
2023-06-16,30.72,29.9,31.23,28.72,53796,240192725.0,8.13,-3.14,-0.97,12.04,32.9875,34.53,39.518125,43.13458333333333
2023-06-21,29.99,30.85,33.82,29.75,62276,293933789.0,13.61,3.18,0.95,13.94,31.525,33.722500000000004,38.283125,42.44541666666667
2023-06-30,31.0,36.77,37.88,29.44,104569,530850327.0,27.36,19.19,5.92,23.41,32.097500000000004,33.7675,37.564375,41.862500000000004
2023-07-07,37.25,36.2,38.77,35.93,98378,548616541.0,7.72,-1.55,-0.57,22.02,33.43000000000001,34.1775,36.97375,41.48041666666666
2023-07-14,36.42,32.56,36.56,32.51,82873,426848218.0,11.19,-10.06,-3.64,18.55,34.095,33.541250000000005,36.20125,40.79291666666667
2023-07-21,32.54,29.78,32.99,29.73,43119,200683184.0,10.01,-8.54,-2.78,9.65,33.8275,32.67625,35.38375,39.80875
2023-07-28,29.63,29.99,30.92,29.31,50128,225751400.0,5.41,0.71,0.21,11.22,32.1325,32.115,34.581875000000004,38.880833333333335
2023-08-04,29.83,30.66,31.26,29.8,47713,218127464.0,4.87,2.23,0.67,10.68,30.747500000000002,32.088750000000005,33.914375,37.95333333333333
2023-08-11,30.86,31.52,33.27,29.68,58626,274769586.0,11.71,2.8,0.86,13.12,30.4875,32.29125,33.410625,37.10916666666667
2023-08-18,31.36,33.94,34.73,29.2,110006,527843746.0,17.54,7.68,2.42,24.62,31.5275,32.6775,33.2,36.41458333333333
2023-08-25,34.56,31.85,34.56,31.2,89248,435719819.0,9.9,-6.16,-2.09,19.98,31.9925,32.0625,32.915,35.73041666666667
2023-09-01,34.08,33.74,35.75,31.95,90331,459666707.0,11.93,5.93,1.89,20.22,32.7625,31.755000000000003,32.96625,35.234166666666674
2023-09-08,33.67,37.16,37.91,33.32,93468,496296758.0,13.6,10.14,3.42,20.92,34.1725,32.33,32.935625,34.910833333333336
2023-09-15,37.17,35.57,37.82,34.57,60504,325532687.0,8.75,-4.28,-1.59,13.54,34.58,33.05375,32.865,34.60708333333333
2023-09-22,35.43,33.86,35.43,32.93,35613,180749318.0,7.03,-4.81,-1.71,7.97,35.0825,33.5375,32.82625,34.23375
2023-09-28,33.86,33.67,34.26,32.32,27791,137957295.0,5.73,-0.56,-0.19,6.22,35.065,33.91375,33.00125,33.91416666666667
2023-10-13,33.65,31.67,34.89,31.57,48056,238621548.0,9.86,-5.94,-2.0,10.76,33.6925,33.9325,33.111875,33.584583333333335
2023-10-20,31.78,31.02,32.65,30.6,40831,193643918.0,6.47,-2.05,-0.65,9.14,32.555,33.5675,33.1225,33.3225
2023-10-27,30.65,37.77,38.45,30.13,97614,508796950.0,26.82,21.76,6.75,21.85,33.5325,34.307500000000005,33.185,33.37916666666667
2023-11-03,38.32,35.66,41.55,34.89,159381,909566068.0,17.63,-5.59,-2.11,35.67,34.03,34.5475,33.151250000000005,33.49333333333333
2023-11-10,35.78,37.34,38.36,35.72,84872,471943674.0,7.4,4.71,1.68,19.0,35.4475,34.57,33.45,33.48041666666666
2023-11-17,37.4,40.44,41.34,37.4,82270,488264305.0,10.55,8.3,3.1,18.41,37.802499999999995,35.17875,34.11625,33.63625
2023-11-24,40.3,40.05,43.74,38.79,70018,429460298.0,12.24,-0.96,-0.39,15.67,38.3725,35.9525,34.745,33.86833333333333
2023-12-01,39.84,42.48,44.42,39.69,65511,414427086.0,11.81,6.07,2.43,14.66,40.0775,37.05375,35.48375,34.35208333333333
2023-12-08,42.73,40.89,43.33,39.6,44295,271891482.0,8.78,-3.74,-1.59,9.91,40.964999999999996,38.20625,36.069375,34.81
2023-12-15,40.89,41.47,43.32,40.16,35910,226204646.0,7.73,1.42,0.58,8.04,41.2225,39.5125,36.54,35.252500000000005
2023-12-22,41.13,41.71,42.35,38.37,38408,230655298.0,9.6,0.58,0.24,8.6,41.6375,40.005,37.15625,35.458333333333336
2023-12-29,41.93,43.62,44.96,40.83,56893,365943953.0,9.9,4.58,1.91,12.73,41.9225,41.0,37.77374999999999,35.7675
2024-01-05,43.48,39.37,44.53,39.12,29924,186359081.0,12.4,-9.74,-4.25,6.7,41.5425,41.25375,37.911874999999995,36.051249999999996
2024-01-12,39.16,36.41,39.46,35.7,55648,307539573.0,9.55,-7.52,-2.96,12.46,40.277499999999996,40.75,37.964375000000004,36.3275
2024-01-19,36.15,33.64,36.54,33.42,44365,230438500.0,8.57,-7.61,-2.77,9.93,38.26,39.948750000000004,37.950625,36.47958333333333
2024-01-26,33.8,32.2,33.9,30.79,55387,266084380.0,9.24,-4.28,-1.44,12.4,35.405,38.66375,37.85874999999999,36.543749999999996
2024-02-02,32.44,25.77,33.04,24.68,56267,240489569.0,25.96,-19.97,-6.43,12.59,32.005,36.77375,37.49,36.30416666666667
2024-02-08,25.77,28.95,29.72,21.6,75456,282703051.0,31.51,12.34,3.18,16.89,30.14,35.20875,37.360625,36.09625
2024-02-23,28.26,30.17,30.63,27.38,53162,229942970.0,11.23,4.21,1.22,11.9,29.2725,33.76625,36.885625000000005,36.02625
2024-03-01,30.6,30.87,32.91,28.86,79629,363603595.0,13.42,2.32,0.7,17.82,28.94,32.1725,36.58624999999999,35.90666666666666
2024-03-08,30.86,30.13,31.53,28.86,54449,245806556.0,8.65,-2.4,-0.74,12.19,30.03,31.0175,36.135625000000005,35.61375
2024-03-15,30.59,31.28,32.45,29.51,63674,295142865.0,9.76,3.82,1.15,14.25,30.6125,30.376250000000002,35.563125,35.435
2024-03-22,31.38,30.12,32.65,29.86,52609,247198640.0,8.92,-3.71,-1.16,11.78,30.6,29.93625,34.9425,35.27916666666667
2024-03-29,30.12,29.69,30.34,26.5,54355,230620525.0,12.75,-1.43,-0.43,12.17,30.305,29.622500000000002,34.143125,35.11333333333333
2024-04-03,29.84,29.01,30.68,28.79,34063,150452075.0,6.37,-2.29,-0.68,7.62,30.025000000000002,30.0275,33.400625,35.0025
2024-04-12,28.79,28.28,29.01,27.44,41623,175613293.0,5.41,-2.52,-0.73,5.55,29.275000000000002,29.943749999999998,32.57625,34.888333333333335
2024-04-19,28.12,22.87,29.5,22.49,108082,387543138.0,24.79,-19.13,-5.41,14.4,27.4625,29.03125,31.39875,34.267500000000005
2024-04-26,23.09,24.13,24.5,22.34,137957,485623149.0,9.44,5.51,1.26,18.38,26.0725,28.18875,30.180625,33.787083333333335
2024-04-30,24.16,24.36,25.36,23.82,37104,135442406.0,6.38,0.95,0.23,4.94,24.91,27.4675,29.2425,33.246249999999996
2024-05-10,24.85,27.3,30.0,24.73,153957,536042470.0,21.63,12.07,2.94,13.77,24.665,26.97,28.673125000000002,32.69875
2024-05-17,27.17,27.75,28.26,25.4,164422,442059651.0,10.48,1.65,0.45,14.7,25.884999999999998,26.67375,28.305,32.18625
2024-05-24,27.67,25.75,29.0,25.52,136379,374498765.0,12.54,-7.21,-2.0,12.2,26.29,26.18125,27.901875,31.489166666666666
2024-05-31,25.9,26.77,27.59,24.62,136468,354749432.0,11.53,3.96,1.02,12.2,26.8925,25.90125,27.964375,30.900833333333335
2024-06-07,26.66,24.49,28.36,23.91,204737,528745368.0,16.62,-8.52,-2.28,18.31,26.189999999999998,25.427500000000002,27.685625,30.19333333333333
2024-06-14,24.36,25.42,26.74,23.51,106043,268901554.0,13.19,3.8,0.93,9.48,25.6075,25.74625,27.38875,29.514583333333334
2024-06-21,24.51,23.36,24.8,22.88,128301,308307089.0,7.55,-8.1,-2.06,11.47,25.009999999999998,25.650000000000002,26.919375,28.670416666666668
2024-06-26,23.05,21.73,23.36,20.96,62744,137022772.0,10.27,-6.98,-1.63,5.61,23.75,25.32125,26.394375,27.93541666666667
