日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,7.15,7.04,7.17,6.98,854489,653757836.0,2.7,0.0,0.0,1.99,7.147500000000001,7.257499999999999,7.170625,7.178333333333334
2021-07-23,7.03,7.15,7.27,6.96,1039905,796976102.0,4.4,1.56,0.11,2.42,7.075,7.206250000000001,7.176875,7.189583333333334
2021-07-30,7.14,6.6,7.2,6.49,1378756,1017624498.0,9.93,-7.69,-0.55,3.21,6.9575,7.109999999999999,7.1468750000000005,7.164166666666667
2021-08-06,6.55,6.61,6.85,6.49,1013068,735954616.0,5.45,0.15,0.01,2.36,6.8500000000000005,7.02625,7.123125,7.128333333333333
2021-08-13,6.6,6.7,6.79,6.58,919927,670428721.0,3.18,1.36,0.09,2.14,6.765,6.95625,7.1,7.102916666666666
2021-08-20,6.72,7.21,7.39,6.7,2437239,1851724996.0,10.3,7.61,0.51,5.68,6.78,6.9275,7.113125,7.095416666666666
2021-08-27,7.2,7.2,7.38,7.11,2125179,1663398167.0,3.74,-0.14,-0.01,4.95,6.930000000000001,6.94375,7.13,7.097083333333334
2021-09-03,7.2,7.45,7.85,7.1,2479080,1982244440.0,10.42,3.47,0.25,5.78,7.14,6.995,7.1375,7.117916666666666
2021-09-10,7.43,7.81,8.09,7.42,2755782,2291606112.0,8.99,4.83,0.36,6.42,7.4175,7.0912500000000005,7.1743749999999995,7.144166666666667
2021-09-17,7.77,7.47,7.9,7.37,2497392,2053526620.0,6.79,-4.35,-0.34,5.82,7.4825,7.13125,7.168749999999999,7.161666666666666
2021-09-24,7.35,7.38,7.58,7.32,726327,584382730.0,3.48,-1.2,-0.09,1.69,7.5275,7.22875,7.1693750000000005,7.1741666666666655
2021-09-30,7.39,7.17,7.44,7.08,932401,728352370.0,4.88,-2.85,-0.21,2.17,7.4575,7.29875,7.1625000000000005,7.1816666666666675
2021-10-08,7.22,7.23,7.28,7.18,200689,156659143.0,1.39,0.84,0.06,0.47,7.3125,7.365,7.160625,7.188333333333333
2021-10-15,7.24,6.96,7.29,6.94,894760,685749150.0,4.84,-3.73,-0.27,2.09,7.185,7.33375,7.130625,7.1866666666666665
2021-10-22,6.96,6.97,7.04,6.86,877891,662598746.0,2.59,0.14,0.01,2.05,7.0825,7.305,7.124375000000001,7.1883333333333335
2021-10-29,6.95,6.84,7.04,6.73,954214,711516595.0,4.45,-1.87,-0.13,2.22,7.0,7.22875,7.111875,7.167916666666667
2021-11-05,6.82,6.79,6.92,6.73,761244,564241656.0,2.78,-0.73,-0.05,1.77,6.890000000000001,7.101249999999999,7.0962499999999995,7.1499999999999995
2021-11-12,6.79,7.1,7.15,6.77,870376,651415161.0,5.6,4.57,0.31,2.03,6.925,7.055,7.093125000000001,7.1308333333333325
2021-11-19,7.07,7.16,7.2,7.02,764601,580167596.0,2.54,0.85,0.06,1.78,6.972499999999999,7.027500000000001,7.128125,7.122083333333332
2021-11-26,7.13,7.09,7.24,7.03,873610,663968757.0,2.93,-0.98,-0.07,2.04,7.034999999999999,7.0175,7.158125,7.114166666666666
2021-12-03,7.02,7.06,7.09,6.92,903461,676332080.0,2.4,-0.42,-0.03,2.11,7.102499999999999,6.99625,7.180625,7.105833333333333
2021-12-10,7.11,7.16,7.35,7.01,2224447,1698154115.0,4.82,1.42,0.1,5.18,7.1175,7.021249999999999,7.1775,7.094166666666666
2021-12-17,7.23,7.13,7.29,7.03,1611472,1225956598.0,3.63,-0.42,-0.03,3.76,7.11,7.04125,7.173125,7.096666666666667
2021-12-24,7.11,7.08,7.21,7.05,1136509,863793034.0,2.24,-0.7,-0.05,2.65,7.1075,7.07125,7.1499999999999995,7.098333333333333
2021-12-31,7.05,7.22,7.26,7.05,1074229,821607282.0,2.97,1.98,0.14,2.5,7.147499999999999,7.125,7.113125,7.105833333333333
2022-01-07,7.23,7.16,7.27,7.12,987855,758667233.0,2.08,-0.83,-0.06,2.3,7.147500000000001,7.1325,7.09375,7.106249999999999
2022-01-14,7.18,6.95,7.25,6.93,1494495,1137324590.0,4.47,-2.93,-0.21,3.48,7.1025,7.106249999999999,7.066875,7.120833333333334
2022-01-21,6.98,7.08,7.16,6.94,1262625,948359904.0,3.17,1.87,0.13,2.94,7.1025,7.105,7.061249999999999,7.140416666666667
2022-01-28,7.06,6.69,7.15,6.69,1258786,929723641.0,6.5,-5.51,-0.39,2.93,6.97,7.05875,7.0275,7.14
2022-02-11,6.75,6.99,7.05,6.71,1042907,768642157.0,5.08,4.48,0.3,2.43,6.9275,7.0375000000000005,7.029375,7.130833333333334
2022-02-18,6.96,6.87,7.0,6.78,741564,547300253.0,3.15,-1.72,-0.12,1.73,6.9075,7.005,7.023125,7.117083333333333
2022-02-25,6.88,6.62,6.9,6.56,1072927,774963275.0,4.95,-3.64,-0.25,2.5,6.7925,6.9475,7.0093749999999995,7.0825000000000005
2022-03-04,6.62,6.66,6.69,6.52,728869,517899570.0,2.57,0.6,0.04,1.7,6.785,6.8775,7.001250000000001,7.034583333333334
2022-03-11,6.64,6.27,6.67,5.97,1214116,824251977.0,10.51,-5.86,-0.39,2.83,6.6049999999999995,6.766249999999999,6.949375,6.984583333333333
2022-03-18,6.22,6.39,6.66,6.09,1917263,1315945561.0,9.09,1.91,0.12,4.47,6.485,6.69625,6.90125,6.943333333333334
2022-03-25,6.37,6.22,6.39,6.22,785403,533069151.0,2.66,-2.66,-0.17,1.83,6.385,6.588749999999999,6.846875,6.90375
2022-04-01,6.19,6.94,6.98,6.16,2040225,1451873229.0,13.18,11.58,0.72,4.75,6.455,6.62,6.839375,6.891666666666667
2022-04-08,6.89,6.98,7.02,6.82,1178389,873129612.0,2.88,0.58,0.04,2.75,6.6325,6.6187499999999995,6.828125,6.892499999999999
2022-04-15,6.92,7.18,7.38,6.84,2325612,1765047486.0,7.74,2.87,0.2,5.42,6.83,6.6575,6.83125,6.90125
2022-04-22,7.04,6.7,7.11,6.66,1460275,1076114471.0,6.27,-6.69,-0.48,3.4,6.95,6.6675,6.8075,6.895416666666667
2022-04-29,6.62,5.56,6.77,5.12,3191685,1940060386.0,24.63,-17.01,-1.14,7.44,6.6049999999999995,6.53,6.70375,6.844166666666666
2022-05-06,5.52,5.28,5.61,5.27,730749,433195515.0,6.12,-5.04,-0.28,1.7,6.18,6.40625,6.586250000000001,6.7683333333333335
2022-05-13,5.27,5.38,5.46,5.17,1485781,862382928.0,5.49,1.89,0.1,3.46,5.7299999999999995,6.28,6.488125,6.694166666666668
2022-05-20,5.42,5.4,5.44,5.24,1186018,680483184.0,3.72,0.37,0.02,2.76,5.405,6.177499999999999,6.383125000000001,6.62375
2022-05-27,5.4,5.47,5.52,5.26,1240841,707082016.0,4.81,1.3,0.07,2.89,5.3825,5.99375,6.306875,6.5575
2022-06-02,5.46,5.52,5.53,5.39,865885,498787546.0,2.56,0.91,0.05,2.02,5.4425,5.81125,6.215,6.489166666666667
2022-06-10,5.49,5.81,5.85,5.49,2178573,1305882700.0,6.52,5.25,0.29,5.08,5.55,5.640000000000001,6.14875,6.434166666666667
2022-06-17,5.74,6.1,6.69,5.71,3625807,2349514982.0,16.87,4.99,0.29,8.45,5.725,5.5649999999999995,6.11625,6.3933333333333335
2022-06-24,6.08,5.98,6.12,5.86,1501547,944365607.0,4.26,-1.97,-0.12,3.5,5.8525,5.6175,6.0737499999999995,6.341666666666666
2022-07-01,6.02,5.81,6.1,5.8,1689439,1057249382.0,5.02,-2.84,-0.17,3.94,5.925,5.68375,6.045,6.285416666666666
2022-07-08,5.8,5.7,5.89,5.68,994490,603432716.0,3.61,-1.89,-0.11,2.32,5.8975,5.72375,6.001875,6.233333333333333
2022-07-15,5.69,6.07,6.55,5.67,4380935,2818081628.99,15.44,6.49,0.37,10.21,5.89,5.8075,5.9925,6.19125
2022-07-22,6.08,6.13,6.52,6.03,2236417,1455086710.14,8.07,0.99,0.06,5.21,5.9275,5.89,5.941875,6.167916666666667
2022-07-29,6.12,6.16,6.28,6.01,1325667,849641213.63,4.4,0.49,0.03,3.09,6.015000000000001,5.97,5.890625,6.133333333333333
2022-08-05,6.13,6.14,6.18,5.78,1364324,856853410.21,6.49,-0.32,-0.02,3.18,6.125,6.0112499999999995,5.8256250000000005,6.102916666666666
2022-08-12,6.11,7.46,7.46,6.06,4652324,3416794559.18,22.8,21.5,1.32,10.84,6.4725,6.18125,5.873125,6.1379166666666665
2022-08-19,7.31,7.32,8.05,6.72,14352745,10850622942.22,17.83,-1.88,-0.14,33.45,6.77,6.34875,5.983124999999999,6.165416666666666
2022-08-26,7.18,7.55,8.93,7.07,18785597,15556640138.38,25.41,3.14,0.23,43.78,7.117500000000001,6.56625,6.125,6.21875
2022-09-02,7.7,6.93,7.83,6.8,9128830,6882386600.07,13.64,-8.21,-0.62,21.27,7.315,6.72,6.221875,6.24125
2022-09-09,6.88,6.9,7.18,6.81,6007048,4357755761.68,5.34,-0.43,-0.03,14.0,7.175,6.82375,6.315625,6.269583333333333
2022-09-16,6.9,6.41,6.97,6.37,3686397,2575984373.6,8.7,-7.1,-0.49,8.59,6.9475,6.85875,6.374375,6.2475
2022-09-23,6.43,6.44,6.65,6.26,3132309,2124202053.99,6.08,0.47,0.03,7.3,6.67,6.893750000000001,6.431875,6.2250000000000005
2022-09-30,6.37,6.1,6.48,6.1,2681299,1774250670.27,5.9,-5.28,-0.34,6.25,6.4625,6.88875,6.45,6.18
2022-10-14,6.06,6.47,6.5,6.0,2678135,1765175838.39,8.2,6.07,0.37,6.24,6.355,6.765,6.4731250000000005,6.170416666666667
2022-10-21,6.44,6.33,6.67,6.32,3055952,2066394518.38,5.41,-2.16,-0.14,7.12,6.335,6.64125,6.495,6.202500000000001
2022-10-28,6.34,5.94,6.59,5.9,2720876,1772721970.13,10.9,-6.16,-0.39,6.34,6.21,6.44,6.503125,6.23
2022-11-04,5.92,6.38,6.43,5.85,2687412,1732770845.37,9.76,7.41,0.44,6.16,6.28,6.371250000000001,6.545624999999999,6.271666666666666
2022-11-11,6.37,6.54,6.72,6.32,3301470,2236009477.37,6.27,2.51,0.16,7.57,6.297499999999999,6.32625,6.575,6.319166666666667
2022-11-18,6.55,6.62,6.88,6.53,4639104,3242406820.02,5.35,1.22,0.08,10.63,6.37,6.3525,6.605625000000001,6.367083333333333
2022-11-25,6.57,6.48,6.58,6.41,2130658,1444920785.94,2.57,-2.11,-0.14,4.88,6.505,6.3575,6.625624999999999,6.4070833333333335
2022-12-02,6.38,6.69,6.87,6.22,3704496,2570104869.8,10.03,3.24,0.21,8.49,6.5825000000000005,6.43125,6.66,6.4437500000000005
2022-12-09,6.73,6.67,6.87,6.59,2954478,2079336364.17,4.19,-0.3,-0.02,6.77,6.615,6.456250000000001,6.610625,6.4675
2022-12-16,6.63,6.42,6.63,6.4,1655074,1125791757.3,3.45,-3.75,-0.25,3.79,6.565,6.467499999999999,6.554374999999999,6.485833333333335
2022-12-23,6.43,6.12,6.48,6.01,1493394,969655137.93,7.32,-4.67,-0.3,3.42,6.4750000000000005,6.49,6.465,6.49875
2022-12-30,6.17,6.03,6.19,6.01,1249921,798341996.31,2.94,-1.47,-0.09,2.86,6.3100000000000005,6.44625,6.40875,6.512499999999999
2023-01-06,5.97,6.17,6.24,5.86,1579328,1010322720.65,6.3,2.32,0.14,3.62,6.185,6.4,6.363125,6.516666666666667
2023-01-13,6.21,6.5,6.55,6.18,2154698,1427159274.67,6.0,5.35,0.33,4.94,6.205,6.385,6.36875,6.5320833333333335
2023-01-20,6.5,6.89,7.02,6.45,4127216,2918960435.28,8.77,6.0,0.39,9.46,6.3975,6.436249999999999,6.3968750000000005,6.5625
2023-02-03,6.99,6.78,7.14,6.67,3497280,2500242894.05,6.82,-1.6,-0.11,8.01,6.585000000000001,6.4475,6.439375,6.589166666666666
2023-02-10,6.74,6.62,6.79,6.58,1859782,1297958099.33,3.1,-2.36,-0.16,4.26,6.6975,6.44125,6.4487499999999995,6.554166666666667
2023-02-17,6.6,6.47,6.94,6.46,2930635,2049671703.69,7.25,-2.27,-0.15,6.72,6.6899999999999995,6.4475,6.4575,6.51875
2023-02-24,6.55,6.78,6.94,6.55,3083056,2181544311.36,6.03,4.79,0.31,7.07,6.6625,6.53,6.51,6.486666666666667
2023-03-03,6.7,6.8,6.84,6.66,2269847,1601666692.66,2.65,0.29,0.02,5.2,6.6674999999999995,6.62625,6.536250000000001,6.48125
2023-03-10,6.79,6.39,6.8,6.38,1859016,1281815285.84,6.18,-6.03,-0.41,4.26,6.61,6.6537500000000005,6.5268749999999995,6.46
2023-03-17,6.35,6.42,6.49,6.26,1533096,1023154084.2,3.6,0.47,0.03,3.51,6.597499999999999,6.643750000000001,6.514374999999999,6.460416666666667
2023-03-24,6.43,6.5,6.55,6.33,1407793,950247052.78,3.43,1.25,0.08,3.23,6.5275,6.595000000000001,6.515625,6.4629166666666675
2023-03-31,6.49,6.46,6.55,6.33,1326525,896897111.22,3.38,-0.62,-0.04,3.04,6.4425,6.555,6.501250000000001,6.477916666666666
2023-04-07,6.45,6.67,6.71,6.43,1631609,1129289185.76,4.33,3.25,0.21,3.74,6.512499999999999,6.561249999999999,6.501250000000001,6.486250000000001
2023-04-14,6.75,6.63,6.77,6.61,1808989,1263488463.98,2.4,-0.6,-0.04,4.15,6.565,6.58125,6.514375,6.49875
2023-04-21,6.64,6.48,6.88,6.47,3267451,2301451062.3,6.18,-2.26,-0.15,7.49,6.5600000000000005,6.543749999999999,6.536875,6.521249999999999
2023-04-28,6.49,6.7,6.83,6.4,3281558,2256253217.31,6.64,3.4,0.22,7.52,6.62,6.53125,6.578749999999999,6.534583333333334
2023-05-05,6.65,6.85,7.0,6.63,1959534,1401960248.93,5.52,2.24,0.15,4.49,6.665000000000001,6.58875,6.62125,6.5475
2023-05-12,6.85,6.76,7.3,6.76,4798169,3485082034.29,7.88,-1.31,-0.09,11.0,6.6975,6.63125,6.637499999999999,6.553333333333334
2023-05-19,6.76,6.57,6.89,6.56,2306081,1614955018.58,4.88,-2.81,-0.19,5.28,6.72,6.64,6.6175,6.557083333333334
2023-05-26,6.56,6.52,6.59,6.43,1639035,1097059194.24,2.44,-0.76,-0.05,3.76,6.675,6.647499999999999,6.601249999999999,6.55
2023-06-02,6.53,6.57,6.6,6.47,1426423,954889953.11,1.99,0.77,0.05,3.27,6.605,6.635,6.5981250000000005,6.545833333333333
2023-06-09,6.57,6.52,6.57,6.45,1289082,858810868.57,1.83,-0.76,-0.05,2.95,6.545,6.62125,6.60125,6.55
2023-06-16,6.52,6.6,6.62,6.46,1321093,882915219.4,2.45,1.23,0.08,3.03,6.5525,6.63625,6.59,6.57
2023-06-21,6.6,6.38,6.6,6.37,825461,549567454.15,3.48,-3.33,-0.22,1.89,6.5175,6.5962499999999995,6.56375,6.584583333333334
2023-06-30,6.33,6.37,6.41,6.23,1065224,687392202.89,2.82,-0.16,-0.01,2.44,6.467499999999999,6.53625,6.5625,6.5929166666666665
2023-07-07,6.38,6.53,6.56,6.38,1044563,693466711.61,2.83,2.51,0.16,2.39,6.47,6.5075,6.569375,6.594166666666666
2023-07-14,6.54,6.55,6.6,6.47,977361,655527090.74,1.99,0.31,0.02,2.24,6.4575000000000005,6.505,6.5725,6.580000000000001
2023-07-21,6.54,6.57,6.61,6.5,845539,567049852.13,1.68,0.31,0.02,1.94,6.505,6.5112499999999995,6.579375,6.57125
2023-07-28,6.56,7.15,7.21,6.52,3491803,2448018997.81,10.5,8.83,0.58,8.0,6.699999999999999,6.583749999999999,6.609375,6.593333333333334
2023-08-04,7.19,7.7,7.96,7.14,7706476,5879029863.41,11.47,7.69,0.55,17.66,6.992500000000001,6.73125,6.67625,6.644583333333333
2023-08-11,7.57,7.46,7.9,7.42,5683378,4432277010.68,6.23,-3.12,-0.24,13.02,7.220000000000001,6.83875,6.7375,6.672916666666667
2023-08-18,7.31,7.27,7.69,7.27,3982770,3023559328.31,5.63,-2.55,-0.19,9.13,7.395,6.95,6.773124999999999,6.6925
2023-08-25,7.3,6.91,7.34,6.86,2900366,2085142500.29,6.6,-4.95,-0.36,6.65,7.335000000000001,7.0175,6.7768749999999995,6.714166666666667
2023-09-01,7.62,6.81,7.62,6.78,4882272,3549273519.22,12.16,-1.45,-0.1,11.19,7.1125,7.052499999999999,6.779999999999999,6.730416666666667
2023-09-08,6.83,6.83,6.95,6.72,1874617,1308455744.14,3.38,0.29,0.02,4.3,6.955,7.0875,6.79625,6.744166666666666
2023-09-15,6.84,6.75,6.99,6.73,1742047,1216899119.36,3.81,-1.17,-0.08,3.99,6.824999999999999,7.11,6.810625,6.7562500000000005
2023-09-22,6.71,6.85,6.87,6.68,1549037,1070184199.85,2.81,1.48,0.1,3.55,6.8100000000000005,7.0725,6.828125,6.763749999999999
2023-09-28,6.83,6.62,6.83,6.61,1368828,935911079.07,3.21,-3.36,-0.23,3.14,6.762499999999999,6.9375,6.834375,6.763333333333333
2023-10-13,6.6,6.54,6.62,6.49,1180969,792171752.54,1.96,-1.21,-0.08,2.71,6.69,6.8225,6.830625,6.765833333333333
2023-10-20,6.54,6.6,6.7,6.47,1564597,1057463467.24,3.52,0.92,0.06,3.59,6.6525,6.7387500000000005,6.844374999999999,6.761666666666667
2023-10-27,6.56,6.76,6.8,6.34,2541169,1718832577.82,6.97,2.42,0.16,5.82,6.63,6.72,6.86875,6.757916666666667
2023-11-03,6.71,6.76,6.84,6.69,1794989,1240515737.77,2.22,0.0,0.0,4.11,6.664999999999999,6.71375,6.883125000000001,6.757916666666667
2023-11-10,6.94,6.91,7.05,6.86,2516386,1787866640.92,2.81,2.22,0.15,5.77,6.757499999999999,6.72375,6.905625000000001,6.772083333333334
2023-11-17,6.92,6.95,7.08,6.86,1813551,1291190275.25,3.18,0.58,0.04,4.16,6.845000000000001,6.748749999999999,6.929375,6.79
2023-11-24,6.94,6.85,7.03,6.83,1416976,1000287962.99,2.88,-1.44,-0.1,3.25,6.8675,6.74875,6.910625,6.801666666666667
2023-12-01,6.82,6.81,6.85,6.72,1087338,754818399.34,1.9,-0.58,-0.04,2.49,6.88,6.7725,6.855,6.81375
2023-12-08,6.82,6.71,6.86,6.68,1147112,791978415.81,2.64,-1.47,-0.1,2.63,6.83,6.793749999999999,6.8081249999999995,6.818333333333334
2023-12-15,6.7,6.83,6.93,6.6,1467467,1022225295.95,4.92,1.79,0.12,3.36,6.799999999999999,6.8225,6.780625,6.837083333333333
2023-12-22,6.83,6.57,6.91,6.52,1346000,921722810.07,5.71,-3.81,-0.26,3.08,6.73,6.79875,6.759375,6.845416666666666
2023-12-29,6.53,6.68,6.7,6.34,1382395,923545869.7,5.48,1.67,0.11,3.17,6.6975,6.78875,6.75125,6.851666666666667
2024-01-05,6.7,6.58,6.71,6.53,772113,524673742.65,2.69,-1.5,-0.1,1.77,6.665,6.7475,6.735625000000001,6.852916666666666
2024-01-12,6.55,6.4,6.56,6.34,1074548,708349186.11,3.34,-2.74,-0.18,2.46,6.557499999999999,6.67875,6.71375,6.845833333333334
2024-01-19,6.42,6.25,6.55,6.16,1715188,1114459202.66,6.09,-2.34,-0.15,3.93,6.477499999999999,6.60375,6.67625,6.808333333333334
2024-01-26,6.25,6.53,6.64,5.92,2339639,1512767757.86,11.52,4.48,0.28,5.36,6.4399999999999995,6.56875,6.670625,6.759583333333334
2024-02-02,6.55,5.99,6.67,5.81,2175988,1402142760.76,13.17,-8.27,-0.54,4.99,6.2925,6.478750000000001,6.6362499999999995,6.698333333333333
2024-02-08,5.91,6.56,6.73,5.62,2710581,1740968546.16,18.53,9.52,0.57,6.21,6.3325000000000005,6.445,6.63375,6.668749999999999
2024-02-23,6.57,6.64,6.67,6.33,2512275,1670694464.64,5.18,1.22,0.08,5.76,6.43,6.453749999999999,6.62625,6.6575
2024-03-01,6.63,6.87,6.95,6.56,2876600,1985320766.39,5.87,3.46,0.23,6.59,6.515000000000001,6.4775,6.633125,6.659999999999999
2024-03-08,6.8,6.65,6.82,6.58,1732801,1186283462.32,3.49,-3.2,-0.22,3.97,6.68,6.48625,6.616875,6.6525
2024-03-15,6.64,6.71,6.79,6.59,1512275,1034067256.11,3.01,0.9,0.06,3.47,6.7175,6.525,6.601875,6.650833333333334
2024-03-22,6.75,6.61,6.88,6.59,2114984,1458796900.83,4.32,-1.49,-0.1,4.85,6.71,6.57,6.586875,6.640833333333333
2024-03-29,6.55,6.39,6.57,6.27,1568422,1025295286.26,4.54,-3.33,-0.22,3.59,6.59,6.5525,6.560625,6.6312500000000005
2024-04-03,6.48,6.51,6.69,6.46,1119271,748144556.84,3.6,1.88,0.12,2.56,6.555,6.6175,6.548125000000001,6.63
2024-04-12,6.47,6.21,6.47,6.19,1264842,820783208.51,4.3,-4.61,-0.3,2.9,6.43,6.5737499999999995,6.509375,6.61375
2024-04-19,6.2,6.29,6.42,6.12,1941574,1251103738.37,4.83,1.29,0.08,4.45,6.35,6.53,6.491875,6.594166666666666
2024-04-26,6.25,6.64,6.64,6.18,1790109,1161686072.32,7.31,5.56,0.35,4.1,6.4125,6.50125,6.489375000000001,6.589166666666667
2024-04-30,6.63,6.67,6.77,6.61,1370651,938369855.06,2.41,0.45,0.03,3.14,6.452500000000001,6.50375,6.494999999999999,6.579166666666667
2024-05-10,6.8,6.68,6.82,6.57,1601888,1094097889.73,3.75,0.15,0.01,3.67,6.57,6.5,6.5125,6.567916666666666
2024-05-17,6.67,6.66,6.82,6.54,1797111,1224324137.79,4.19,-0.3,-0.02,4.12,6.6625,6.50625,6.538125,6.56
2024-05-24,6.64,6.46,6.73,6.45,1320057,892055823.7,4.2,-3.0,-0.2,3.03,6.6175,6.515,6.53375,6.545416666666667
2024-05-31,6.48,6.42,6.49,6.34,1285670,836034793.12,2.32,-0.62,-0.04,2.95,6.555,6.50375,6.560625,6.533333333333332
2024-06-07,6.43,6.29,6.48,6.21,1209482,770482628.2,4.21,-2.02,-0.13,2.77,6.4575,6.51375,6.54375,6.510833333333333
2024-06-14,6.27,6.37,6.42,6.21,941646,593946346.53,3.34,1.27,0.08,2.16,6.385000000000001,6.52375,6.526875,6.5025
2024-06-21,6.32,6.3,6.44,6.26,978504,622002895.68,2.83,-1.1,-0.07,2.24,6.345000000000001,6.48125,6.49125,6.486666666666667
2024-06-26,6.28,6.22,6.3,6.11,644949,399759587.23,3.02,-1.27,-0.08,1.48,6.295,6.425,6.464375,6.471666666666667
