日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,2.55,2.58,2.63,2.55,131698,38045068.0,3.15,1.57,0.04,0.48,2.5500000000000003,2.4575,2.368125,2.358333333333333
2021-10-15,2.59,2.49,2.61,2.47,572006,162131768.0,5.43,-3.49,-0.09,2.08,2.555,2.49125,2.38,2.3666666666666667
2021-10-22,2.49,2.42,2.52,2.41,327049,90806220.0,4.42,-2.81,-0.07,1.19,2.5075000000000003,2.505,2.3875,2.36875
2021-10-29,2.42,2.36,2.43,2.31,329031,87795703.0,4.96,-2.48,-0.06,1.2,2.4625,2.50125,2.388125,2.3666666666666667
2021-11-05,2.36,2.29,2.36,2.26,388484,101027240.0,4.24,-2.97,-0.07,1.42,2.3899999999999997,2.4699999999999998,2.388125,2.3641666666666667
2021-11-12,2.29,2.32,2.34,2.27,280091,72972600.0,3.06,1.31,0.03,1.02,2.3474999999999997,2.45125,2.39,2.36125
2021-11-19,2.32,2.37,2.37,2.3,328919,86654445.0,3.02,2.16,0.05,1.2,2.335,2.42125,2.3987499999999997,2.362083333333333
2021-11-26,2.35,2.49,2.5,2.35,515393,139408575.0,6.33,5.06,0.12,1.88,2.3675,2.415,2.415,2.370833333333333
2021-12-03,2.46,2.46,2.5,2.41,454561,124915518.0,3.61,-1.2,-0.03,1.66,2.41,2.4,2.42875,2.37875
2021-12-10,2.45,2.47,2.52,2.44,354932,98297857.0,3.25,0.41,0.01,1.29,2.4475,2.3975,2.444375,2.3858333333333333
2021-12-17,2.47,2.51,2.52,2.44,356116,98983958.0,3.24,1.62,0.04,1.3,2.4825,2.40875,2.456875,2.3945833333333333
2021-12-24,2.51,2.5,2.65,2.5,596768,170183349.0,5.98,-0.4,-0.01,2.17,2.4850000000000003,2.42625,2.46375,2.4008333333333334
2021-12-31,2.5,2.52,2.54,2.46,316094,88611741.0,3.2,0.8,0.02,1.15,2.5,2.455,2.4625,2.410416666666667
2022-01-07,2.52,2.6,2.62,2.51,435558,125230021.0,4.37,3.17,0.08,1.59,2.5324999999999998,2.49,2.470625,2.4233333333333333
2022-01-14,2.58,2.54,2.63,2.53,378485,109436627.0,3.85,-2.31,-0.06,1.38,2.54,2.51125,2.46625,2.43625
2022-01-21,2.54,2.53,2.61,2.52,336375,96544359.0,3.54,-0.39,-0.01,1.23,2.5475,2.5162500000000003,2.465625,2.44875
2022-01-28,2.53,2.57,2.6,2.42,524516,146048267.0,7.11,1.58,0.04,1.91,2.56,2.5300000000000002,2.4650000000000003,2.4625
2022-02-11,2.59,2.71,2.77,2.59,1067509,320940609.0,7.0,5.45,0.14,3.89,2.5875,2.56,2.4787500000000002,2.4829166666666667
2022-02-18,2.71,2.69,2.72,2.6,602943,178011411.0,4.43,-0.74,-0.02,2.2,2.625,2.5825,2.495625,2.49875
2022-02-25,2.68,2.63,2.75,2.59,807090,239537369.0,5.95,-2.23,-0.06,2.94,2.65,2.59875,2.5125,2.50875
2022-03-04,2.65,2.66,2.72,2.6,550378,163366528.0,4.56,1.14,0.03,2.01,2.6725,2.61625,2.535625,2.51375
2022-03-11,2.65,2.64,2.67,2.46,681618,197662678.0,7.89,-0.75,-0.02,2.48,2.6550000000000002,2.62125,2.555625,2.5208333333333335
2022-03-18,2.63,2.55,2.66,2.44,591720,166929359.0,8.33,-3.41,-0.09,2.16,2.62,2.6225,2.566875,2.518333333333333
2022-03-25,2.55,2.54,2.59,2.5,329626,93928913.0,3.53,-0.39,-0.01,1.2,2.5975,2.62375,2.5700000000000003,2.518333333333333
2022-04-01,2.53,2.65,2.66,2.5,696689,200412236.0,6.3,4.33,0.11,2.54,2.5949999999999998,2.63375,2.581875,2.52125
2022-04-08,2.64,2.7,2.74,2.63,471034,140935750.0,4.15,1.89,0.05,1.72,2.61,2.6325000000000003,2.59625,2.53
2022-04-15,2.72,2.67,2.75,2.64,617528,185419545.0,4.07,-1.11,-0.03,2.25,2.64,2.63,2.60625,2.5404166666666668
2022-04-22,2.65,2.61,2.7,2.56,471331,138080819.0,5.24,-2.25,-0.06,1.72,2.6574999999999998,2.6275,2.613125,2.5508333333333333
2022-04-29,2.58,2.48,2.6,2.34,746889,206234643.0,9.96,-4.98,-0.13,2.72,2.615,2.605,2.610625,2.5587500000000003
2022-05-06,2.47,2.43,2.54,2.42,193809,53858114.0,4.84,-2.02,-0.05,0.71,2.5475,2.57875,2.6,2.5633333333333335
2022-05-13,2.44,2.51,2.53,2.42,444342,123524142.0,4.53,3.29,0.08,1.62,2.5075,2.57375,2.598125,2.569166666666667
2022-05-20,2.52,2.51,2.53,2.44,373583,104518407.0,3.59,0.0,0.0,1.36,2.4825,2.57,2.596875,2.57
2022-05-27,2.52,2.6,2.61,2.46,585626,166774027.0,5.98,3.59,0.09,2.13,2.5124999999999997,2.56375,2.59875,2.575833333333333
2022-06-02,2.61,2.59,2.63,2.57,305766,88631295.0,2.31,-0.38,-0.01,1.11,2.5524999999999998,2.55,2.5912499999999996,2.580833333333333
2022-06-10,2.6,2.58,2.62,2.54,468466,134576490.0,3.09,-0.39,-0.01,1.71,2.57,2.53875,2.584375,2.5837499999999998
2022-06-17,2.56,2.56,2.61,2.51,459233,131461848.0,3.88,-0.78,-0.02,1.67,2.5825,2.5325,2.5799999999999996,2.58625
2022-06-24,2.55,2.6,2.6,2.54,347254,99754061.0,2.34,1.56,0.04,1.27,2.5825,2.5475,2.57625,2.589583333333333
2022-07-01,2.61,2.62,2.65,2.58,547786,155669906.0,2.69,0.77,0.02,2.0,2.5900000000000003,2.57125,2.575,2.5904166666666666
2022-07-08,2.62,2.58,2.63,2.56,286981,78672700.0,2.67,-1.53,-0.04,1.05,2.5900000000000003,2.58,2.5768750000000002,2.5920833333333335
2022-07-15,2.58,2.96,3.18,2.56,5485424,1710695977.0,24.03,14.73,0.38,19.99,2.69,2.63625,2.603125,2.61
2022-07-22,2.92,2.84,2.99,2.78,2517335,760775778.0,7.09,-4.05,-0.12,9.17,2.75,2.66625,2.6149999999999998,2.62125
2022-07-29,2.84,2.76,2.87,2.75,1050606,309420143.0,4.23,-2.82,-0.08,3.83,2.7849999999999997,2.6875,2.61875,2.623333333333333
2022-08-05,2.74,2.67,2.78,2.63,897701,254769405.0,5.43,-3.26,-0.09,3.27,2.8074999999999997,2.69875,2.61875,2.6225
2022-08-12,2.67,2.7,2.72,2.64,587374,166239592.0,3.0,1.12,0.03,2.14,2.7425,2.71625,2.624375,2.6254166666666667
2022-08-19,2.7,2.66,2.71,2.64,451317,127260256.0,2.59,-1.48,-0.04,1.64,2.6975000000000002,2.7237500000000003,2.6356249999999997,2.6254166666666667
2022-08-26,2.66,2.72,2.73,2.64,600097,170679873.0,3.38,2.26,0.06,2.19,2.6875,2.73625,2.6537499999999996,2.62875
2022-09-02,2.7,2.75,2.8,2.66,660155,190137640.0,5.15,1.1,0.03,2.41,2.7075000000000005,2.7575,2.66875,2.6370833333333334
2022-09-09,2.73,2.81,2.84,2.73,674679,198807510.0,4.0,2.18,0.06,2.46,2.735,2.73875,2.6875,2.648333333333333
2022-09-16,2.83,2.68,2.83,2.68,501823,145690757.0,5.34,-4.63,-0.13,1.83,2.74,2.71875,2.6925,2.649583333333333
2022-09-23,2.68,2.68,2.74,2.65,553896,157540043.0,3.36,0.0,0.0,2.02,2.7300000000000004,2.70875,2.698125,2.64875
2022-09-30,2.68,2.57,2.68,2.53,507949,138981864.0,5.6,-4.1,-0.11,1.85,2.6850000000000005,2.69625,2.6975,2.6445833333333333
2022-10-14,2.56,2.61,2.63,2.53,428328,117228745.0,3.89,1.56,0.04,1.56,2.6350000000000002,2.685,2.700625,2.6445833333333333
2022-10-21,2.6,2.61,2.63,2.57,364827,100514373.0,2.3,0.0,0.0,1.33,2.6174999999999997,2.67875,2.70125,2.65
2022-10-28,2.61,2.55,2.62,2.52,406049,110230611.0,3.83,-2.3,-0.06,1.48,2.585,2.6574999999999998,2.696875,2.655
2022-11-04,2.55,2.6,2.62,2.52,320851,87654362.0,3.92,1.96,0.05,1.17,2.5925,2.63875,2.698125,2.65875
2022-11-11,2.61,2.65,2.66,2.57,361095,99979750.0,3.46,1.92,0.05,1.32,2.6025,2.6187500000000004,2.67875,2.6645833333333333
2022-11-18,2.65,2.65,2.69,2.64,363697,102469018.0,1.89,0.0,0.0,1.33,2.6125,2.615,2.666875,2.6666666666666665
2022-11-25,2.65,2.71,2.72,2.61,437938,123563763.0,4.15,2.26,0.06,1.6,2.6525,2.61875,2.6637500000000003,2.671666666666667
2022-12-02,2.7,2.73,2.76,2.65,517230,148318921.0,4.06,0.74,0.02,1.88,2.685,2.63875,2.6675,2.6779166666666665
2022-12-09,2.73,2.77,2.86,2.73,786896,231331510.0,4.76,1.47,0.04,2.87,2.715,2.65875,2.671875,2.686666666666667
2022-12-16,2.77,2.8,2.84,2.74,653505,191531926.0,3.61,1.08,0.03,2.38,2.7525,2.6824999999999997,2.680625,2.6950000000000003
2022-12-23,2.8,2.7,2.81,2.67,387662,112252629.0,5.0,-3.57,-0.1,1.41,2.75,2.70125,2.6793750000000003,2.698333333333333
2022-12-30,2.7,2.75,2.77,2.68,366078,105156743.0,3.33,1.85,0.05,1.33,2.755,2.72,2.6793750000000003,2.7054166666666664
2023-01-06,2.75,2.72,2.79,2.71,367369,106643968.0,2.91,-1.09,-0.03,1.34,2.7425,2.72875,2.67375,2.6954166666666666
2023-01-13,2.72,2.69,2.75,2.66,334746,95271186.0,3.31,-1.1,-0.03,1.22,2.715,2.73375,2.674375,2.689166666666667
2023-01-20,2.69,2.74,2.75,2.68,431374,123454516.0,2.6,1.86,0.05,1.57,2.725,2.7375,2.678125,2.688333333333334
2023-02-03,2.76,2.75,2.78,2.73,485865,141206284.0,1.82,0.36,0.01,1.77,2.725,2.74,2.689375,2.691666666666667
2023-02-10,2.75,2.77,2.77,2.73,368575,107078653.0,1.45,0.73,0.02,1.34,2.7375,2.7399999999999998,2.6993750000000003,2.6945833333333336
2023-02-17,2.77,2.71,2.78,2.7,603909,175160487.0,2.89,-2.17,-0.06,2.2,2.7425,2.7287500000000002,2.7056250000000004,2.6966666666666668
2023-02-24,2.71,2.78,2.79,2.7,469919,136764398.0,3.32,2.58,0.07,1.71,2.7525,2.73875,2.7199999999999998,2.6991666666666667
2023-03-03,2.77,2.87,2.87,2.76,728310,216466539.0,3.96,3.24,0.09,2.65,2.7825,2.7537499999999997,2.736875,2.704166666666667
2023-03-10,2.87,2.81,2.89,2.81,660264,198712629.0,2.79,-2.09,-0.06,2.41,2.7924999999999995,2.765,2.7468749999999997,2.704166666666667
2023-03-17,2.82,2.88,2.9,2.8,697605,209976877.0,3.56,2.49,0.07,2.54,2.835,2.78875,2.76125,2.7125
2023-03-24,2.89,2.8,2.9,2.79,633004,188883719.0,3.82,-2.78,-0.08,2.31,2.84,2.79625,2.7668749999999998,2.7175
2023-03-31,2.8,2.76,2.81,2.71,532013,154530002.0,3.57,-1.43,-0.04,1.94,2.8125,2.7975,2.7687500000000003,2.7254166666666664
2023-04-07,2.75,2.77,2.81,2.74,450661,132063371.0,2.54,0.36,0.01,1.64,2.8025,2.7975,2.76875,2.7320833333333336
2023-04-14,2.76,2.79,2.81,2.72,545988,159296700.0,3.25,0.72,0.02,1.99,2.78,2.8075,2.768125,2.7395833333333335
2023-04-21,2.79,2.84,2.9,2.79,920914,276811103.0,3.94,1.79,0.05,3.36,2.79,2.815,2.776875,2.7516666666666665
2023-04-28,2.84,3.02,3.03,2.81,961129,294309288.0,7.75,6.34,0.18,3.5,2.8549999999999995,2.83375,2.7937499999999997,2.7691666666666666
2023-05-05,2.98,3.21,3.32,2.98,1379821,458625185.0,11.26,6.29,0.19,5.03,2.965,2.88375,2.824375,2.7925
2023-05-12,3.24,3.2,3.33,3.13,1392478,471234964.0,6.23,-0.31,-0.01,5.07,3.0675,2.92375,2.85625,2.815416666666667
2023-05-19,3.21,3.09,3.24,3.07,745306,245583826.0,5.31,-3.44,-0.11,2.72,3.13,2.96,2.878125,2.8312500000000003
2023-05-26,3.08,2.95,3.11,2.9,696232,217841903.0,6.8,-4.53,-0.14,2.54,3.1125000000000003,2.98375,2.890625,2.840416666666666
2023-06-02,2.95,2.93,3.01,2.92,609673,189187773.0,3.05,-0.68,-0.02,2.22,3.0425,3.00375,2.900625,2.8470833333333334
2023-06-09,2.93,2.99,3.02,2.92,679595,212146013.0,3.41,2.05,0.06,2.48,2.9899999999999998,3.02875,2.9181250000000003,2.855
2023-06-16,2.98,2.94,2.99,2.93,558781,173514444.0,2.01,-1.67,-0.05,2.04,2.9525000000000006,3.04125,2.928125,2.865
2023-06-21,2.93,2.9,2.94,2.87,404857,123491680.0,2.38,-1.36,-0.04,1.48,2.94,3.02625,2.9299999999999997,2.87125
2023-06-30,2.89,2.98,3.01,2.86,849990,263208485.0,5.17,2.76,0.08,3.1,2.9525,2.9974999999999996,2.9406250000000003,2.8820833333333336
2023-07-07,2.98,2.98,3.01,2.93,669177,208637834.0,2.68,0.0,0.0,2.44,2.95,2.9699999999999998,2.946875,2.894166666666667
2023-07-14,2.99,3.02,3.04,2.97,499102,157802748.0,2.35,1.34,0.04,1.82,2.9699999999999998,2.9612499999999997,2.9606250000000003,2.9058333333333333
2023-07-21,3.02,3.14,3.15,2.99,569192,184820456.0,5.3,3.97,0.12,2.07,3.0300000000000002,2.985,2.984375,2.922083333333333
2023-07-28,3.15,3.29,3.32,3.1,924935,308544661.0,7.01,4.78,0.15,3.37,3.1075,3.0300000000000002,3.016875,2.9437499999999996
2023-08-04,3.3,3.22,3.37,3.21,1071840,354551895.0,4.86,-2.13,-0.07,3.91,3.1675,3.05875,3.04375,2.965
2023-08-11,3.21,3.13,3.25,3.13,573910,182651754.0,3.73,-2.8,-0.09,2.09,3.1950000000000003,3.0825,3.061875,2.9795833333333337
2023-08-18,3.13,3.24,3.29,3.11,680902,219394496.0,5.75,3.51,0.11,2.48,3.2199999999999998,3.125,3.075625,2.9949999999999997
2023-08-25,3.24,3.2,3.29,3.16,519574,167778356.0,4.01,-1.23,-0.04,1.89,3.1975000000000002,3.1525000000000003,3.075,3.01125
2023-09-01,3.3,3.18,3.32,3.1,795386,252722287.0,6.88,-0.63,-0.02,2.9,3.1875,3.1775,3.07375,3.02375
2023-09-08,3.18,3.17,3.28,3.15,523742,167618967.0,4.09,-0.31,-0.01,1.91,3.1975000000000002,3.19625,3.0787500000000003,3.0391666666666666
2023-09-15,3.18,3.32,3.52,3.17,1888442,623951081.0,11.04,4.73,0.15,6.88,3.2175000000000002,3.21875,3.101875,3.0625
2023-09-22,3.31,3.31,3.41,3.25,1272494,423166745.0,4.82,-0.3,-0.01,4.64,3.245,3.22125,3.125625,3.0850000000000004
2023-09-28,3.3,3.32,3.36,3.29,524505,174308291.0,2.11,0.3,0.01,1.91,3.2800000000000002,3.23375,3.1462499999999998,3.107083333333333
2023-10-13,3.34,3.26,3.34,3.25,588591,193593703.0,2.71,-1.81,-0.06,2.14,3.3025,3.25,3.1662500000000002,3.1245833333333337
2023-10-20,3.26,3.2,3.32,3.19,518282,169088372.0,3.99,-1.84,-0.06,1.89,3.2725,3.245,3.185,3.1320833333333336
2023-10-27,3.2,3.34,3.35,3.16,612632,198956484.0,5.94,4.38,0.14,2.23,3.28,3.2625,3.2075,3.1374999999999997
2023-11-03,3.31,3.2,3.33,3.19,776535,251329138.0,4.19,-4.19,-0.14,2.83,3.25,3.265,3.22125,3.1374999999999997
2023-11-10,3.2,3.21,3.23,3.17,488313,156208065.0,1.88,0.31,0.01,1.78,3.2375,3.2699999999999996,3.233125,3.1425
2023-11-17,3.21,3.16,3.24,3.14,552594,176556327.0,3.12,-1.56,-0.05,2.01,3.2275,3.25,3.234375,3.1512499999999997
2023-11-24,3.17,3.2,3.21,3.15,750579,238587337.0,1.9,1.27,0.04,2.73,3.1925,3.23625,3.22875,3.1625
2023-12-01,3.18,3.25,3.26,3.17,715721,230008858.0,2.81,1.56,0.05,2.61,3.205,3.2275,3.230625,3.173333333333334
2023-12-08,3.25,3.23,3.29,3.22,755766,246459949.0,2.15,-0.62,-0.02,2.75,3.21,3.2237500000000003,3.236875,3.1854166666666663
2023-12-15,3.23,3.25,3.29,3.18,689736,224016436.0,3.41,0.62,0.02,2.51,3.2325,3.2300000000000004,3.2375000000000003,3.1999999999999997
2023-12-22,3.24,3.23,3.29,3.17,716462,231489576.0,3.69,-0.62,-0.02,2.61,3.24,3.2162499999999996,3.239375,3.2104166666666667
2023-12-29,3.22,3.1,3.23,3.09,833161,262766764.0,4.33,-4.02,-0.13,3.04,3.2025,3.20375,3.234375,3.2154166666666666
2024-01-05,3.1,3.26,3.29,3.1,1128358,363201011.0,6.13,5.16,0.16,4.11,3.21,3.2100000000000004,3.2399999999999998,3.2254166666666664
2024-01-12,3.25,3.26,3.3,3.21,849132,277041547.0,2.76,0.0,0.0,3.09,3.2125,3.2225,3.23625,3.2304166666666667
2024-01-19,3.26,3.16,3.31,3.12,1048536,338730428.0,5.83,-3.07,-0.1,3.82,3.195,3.2175,3.226875,3.225
2024-01-26,3.14,3.27,3.27,2.93,1589469,492994388.0,10.76,3.48,0.11,5.79,3.2375,3.2199999999999998,3.2237500000000003,3.2270833333333333
2024-02-02,3.27,3.05,3.29,2.98,1704639,535914134.0,9.48,-6.73,-0.22,6.21,3.185,3.1975,3.210625,3.2237500000000003
2024-02-08,3.03,3.09,3.1,2.92,1950291,586586635.0,5.9,1.31,0.04,7.11,3.1425,3.1774999999999998,3.2037500000000003,3.2175
2024-02-23,3.1,3.3,3.31,3.09,1373794,441852230.0,7.12,6.8,0.21,5.01,3.1775,3.18625,3.20125,3.2216666666666662
2024-03-01,3.3,3.22,3.31,3.2,1396408,452250157.0,3.33,-2.42,-0.08,5.09,3.165,3.20125,3.2025,3.223333333333333
2024-03-08,3.22,3.32,3.32,3.19,1243319,405695029.0,4.04,3.11,0.1,4.53,3.2325,3.2087499999999998,3.209375,3.2295833333333337
2024-03-15,3.3,3.37,3.4,3.28,999994,333679896.0,3.61,1.51,0.05,3.64,3.3025,3.2225,3.2224999999999997,3.231666666666667
2024-03-22,3.35,3.3,3.38,3.28,851399,284261886.0,2.97,-2.08,-0.07,3.1,3.3024999999999998,3.24,3.2287500000000002,3.2312499999999997
2024-03-29,3.32,3.36,3.37,3.28,1158050,384690678.0,2.73,1.82,0.06,4.22,3.3375,3.25125,3.235625,3.2329166666666667
2024-04-03,3.36,3.38,3.39,3.32,776633,261021343.0,2.08,0.6,0.02,2.83,3.3525,3.2925,3.2449999999999997,3.2379166666666666
2024-04-12,3.38,3.44,3.48,3.36,1607724,548654079.0,3.55,1.78,0.06,5.86,3.3699999999999997,3.3362499999999997,3.256875,3.2479166666666663
2024-04-19,3.46,3.4,3.52,3.32,2942836,1008134539.0,5.81,-1.16,-0.04,10.72,3.395,3.34875,3.2675,3.2504166666666667
2024-04-26,3.39,3.32,3.42,3.27,1530738,508438349.0,4.41,-2.35,-0.08,5.58,3.385,3.36125,3.28125,3.2554166666666666
2024-04-30,3.32,3.38,3.39,3.27,831097,276941722.0,3.61,1.81,0.06,3.03,3.385,3.36875,3.2887500000000003,3.2624999999999997
2024-05-10,3.38,3.43,3.45,3.36,1191541,405554396.0,2.66,1.48,0.05,4.34,3.3825,3.3762499999999998,3.299375,3.2737499999999997
2024-05-17,3.42,3.39,3.47,3.36,1062205,362615336.0,3.21,-1.17,-0.04,3.87,3.38,3.3875,3.3137499999999998,3.2816666666666663
2024-05-24,3.39,3.37,3.44,3.34,1134754,385385031.0,2.95,-0.59,-0.02,4.13,3.3925,3.38875,3.32,3.2866666666666666
2024-05-31,3.38,3.39,3.42,3.35,823407,278961105.0,2.08,0.59,0.02,3.0,3.395,3.39,3.34125,3.2933333333333334
2024-06-07,3.39,3.49,3.5,3.34,1984032,676810737.0,4.72,2.95,0.1,7.23,3.41,3.3962499999999998,3.3662500000000004,3.3033333333333332
2024-06-14,3.5,3.42,3.51,3.37,1284176,438684928.0,4.01,-2.01,-0.07,4.68,3.4175,3.39875,3.37375,3.31125
2024-06-21,3.42,3.42,3.49,3.38,1287798,442594188.0,3.22,0.0,0.0,4.69,3.43,3.41125,3.38625,3.324583333333333
2024-06-26,3.41,3.43,3.48,3.36,793569,270804112.0,3.51,0.29,0.01,2.89,3.4400000000000004,3.4175,3.393125,3.331666666666667
