日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,5.55,5.52,5.67,5.39,783934,463401272.0,5.06,-0.18,-0.01,9.85,5.4975,5.4675,5.43375,5.449166666666667
2021-10-22,5.51,5.97,6.09,5.5,1377939,844460374.0,10.69,8.15,0.45,17.32,5.59,5.55875,5.465,5.485416666666667
2021-10-29,5.97,5.06,6.09,4.94,1601258,945225562.0,19.26,-15.24,-0.91,20.13,5.52,5.4975000000000005,5.443125,5.472083333333333
2021-11-05,5.03,4.8,5.07,4.73,646306,337329220.0,6.72,-5.14,-0.26,8.12,5.3374999999999995,5.4,5.405625,5.446249999999999
2021-11-12,4.78,4.92,4.96,4.77,371291,193358577.0,3.96,2.5,0.12,4.67,5.1875,5.3425,5.37375,5.417916666666667
2021-11-19,4.92,4.93,4.98,4.82,304533,160015176.0,3.25,0.2,0.01,3.83,4.9275,5.25875,5.338749999999999,5.390416666666667
2021-11-26,4.92,4.84,4.96,4.81,307102,160859373.0,3.04,-1.83,-0.09,3.86,4.8725,5.19625,5.3062499999999995,5.361250000000001
2021-12-03,4.81,4.91,4.92,4.74,292341,151415776.0,3.72,1.45,0.07,3.68,4.8999999999999995,5.11875,5.271249999999999,5.339583333333334
2021-12-10,4.91,4.89,4.96,4.86,328446,172634468.0,2.04,-0.41,-0.02,4.13,4.8925,5.039999999999999,5.253749999999999,5.302499999999999
2021-12-17,4.89,4.98,5.03,4.84,443789,233552276.0,3.89,1.84,0.09,5.58,4.905,4.91625,5.2375,5.2820833333333335
2021-12-24,4.98,5.03,5.25,4.94,804230,436202243.0,6.22,1.0,0.05,10.11,4.952500000000001,4.9125,5.205,5.26625
2021-12-31,5.01,5.08,5.11,4.98,320992,172826132.0,2.58,0.99,0.05,4.03,4.995,4.9475,5.17375,5.252916666666667
2022-01-07,5.08,5.15,5.23,5.08,446427,245440678.0,2.95,1.38,0.07,5.61,5.0600000000000005,4.976249999999999,5.159375,5.24125
2022-01-14,5.17,5.05,5.27,5.04,546350,301839831.0,4.47,-1.94,-0.1,6.87,5.077500000000001,4.99125,5.125,5.222916666666666
2022-01-21,5.04,5.01,5.17,4.98,390315,211900142.0,3.76,-0.79,-0.04,4.91,5.0725,5.0125,5.104374999999999,5.208333333333333
2022-01-28,5.01,4.87,5.02,4.77,325156,169272425.0,4.99,-2.79,-0.14,4.09,5.0200000000000005,5.007499999999999,5.063124999999999,5.183333333333333
2022-02-11,4.91,5.18,5.25,4.88,593677,324835809.0,7.6,6.37,0.31,7.46,5.0275,5.04375,5.041875,5.18375
2022-02-18,5.15,5.46,5.48,5.11,763265,431927385.0,7.14,5.41,0.28,9.59,5.13,5.10375,5.01,5.192916666666666
2022-02-25,5.49,5.21,5.49,5.11,723381,409563653.0,6.96,-4.58,-0.25,9.09,5.18,5.12625,5.019375,5.17875
2022-03-04,5.15,5.2,5.35,5.02,550495,307288511.0,6.33,-0.19,-0.01,6.92,5.262499999999999,5.14125,5.044375,5.162916666666667
2022-03-11,5.21,5.21,5.34,4.78,597684,327064867.0,10.77,0.19,0.01,7.51,5.27,5.148750000000001,5.0625,5.155833333333333
2022-03-18,5.16,5.53,5.53,4.76,970713,539496420.0,14.78,6.14,0.32,12.2,5.2875,5.20875,5.1000000000000005,5.152916666666667
2022-03-25,5.72,5.75,5.98,5.56,2806345,1706622182.0,7.59,3.98,0.22,35.28,5.422499999999999,5.30125,5.156875,5.17
2022-04-01,5.68,5.87,6.32,5.6,2188383,1364244241.0,12.52,2.09,0.12,27.51,5.59,5.4262500000000005,5.216875,5.184166666666666
2022-04-08,5.87,6.34,6.34,5.71,1450312,917237324.0,10.73,8.01,0.47,18.23,5.8725,5.57125,5.3075,5.218333333333333
2022-04-15,6.5,5.53,7.01,5.48,4292891,2766696688.0,24.13,-12.78,-0.81,53.96,5.8725000000000005,5.58,5.341875,5.2
2022-04-22,5.44,5.06,5.64,4.98,1324973,752762863.0,11.93,-8.5,-0.47,16.65,5.7,5.56125,5.34375,5.2
2022-04-29,4.99,5.07,5.14,4.73,1361910,720719026.0,8.1,0.2,0.01,17.12,5.5,5.545,5.343125,5.21125
2022-05-06,5.09,4.97,5.29,4.94,595608,324009217.0,6.9,-1.97,-0.1,7.49,5.157500000000001,5.515,5.331875,5.213333333333334
2022-05-13,5.06,5.68,5.83,5.06,2614772,1555218091.0,15.49,14.29,0.71,32.87,5.195,5.53375,5.37125,5.244583333333334
2022-05-20,5.77,5.64,5.86,5.48,1380368,830069907.0,6.69,-0.7,-0.04,17.35,5.34,5.52,5.4106250000000005,5.277916666666667
2022-05-27,5.72,5.95,6.11,5.41,2014281,1238649954.0,12.41,5.5,0.31,25.32,5.5600000000000005,5.529999999999999,5.478125,5.32125
2022-06-02,5.9,5.72,5.98,5.69,1046954,645500954.0,4.87,-3.87,-0.23,13.16,5.7475000000000005,5.452500000000001,5.511875,5.355833333333333
2022-06-10,5.68,5.75,5.85,5.51,1275732,767745328.0,5.94,0.52,0.03,16.04,5.765000000000001,5.48,5.53,5.3879166666666665
2022-06-17,5.71,5.51,5.71,5.41,962947,569052011.0,5.22,-4.17,-0.24,12.1,5.7325,5.53625,5.548749999999999,5.407916666666666
2022-06-24,5.53,5.57,5.66,5.43,634686,375030536.0,4.17,1.09,0.06,7.98,5.637499999999999,5.59875,5.571875,5.428333333333334
2022-07-01,5.58,5.77,6.35,5.55,1777628,1075274967.0,14.36,3.59,0.2,22.34,5.6499999999999995,5.6987499999999995,5.606875,5.454166666666667
2022-07-08,5.75,5.59,5.91,5.55,854596,497578100.0,6.24,-3.12,-0.18,10.74,5.609999999999999,5.6875,5.610625,5.476666666666667
2022-07-15,5.56,5.74,6.02,5.52,1288161,769975798.0,8.94,2.68,0.15,16.19,5.6675,5.7,5.609999999999999,5.507083333333334
2022-07-22,5.79,6.0,6.16,5.79,991670,609341087.0,6.45,4.53,0.26,12.46,5.775,5.706250000000001,5.618125,5.554166666666667
2022-07-29,6.02,6.01,6.16,5.88,906378,558014964.0,4.67,0.17,0.01,11.39,5.835,5.7425,5.5975,5.58875
2022-08-05,5.96,5.57,6.01,5.37,968630,553848397.0,10.65,-7.32,-0.44,12.17,5.83,5.72,5.6,5.593333333333333
2022-08-12,5.57,5.64,5.69,5.47,560672,320791660.0,3.95,1.26,0.07,7.05,5.805,5.73625,5.6362499999999995,5.611250000000001
2022-08-19,5.63,5.6,5.74,5.57,512100,295870100.0,3.01,-0.71,-0.04,6.44,5.705,5.74,5.6693750000000005,5.627916666666667
2022-08-26,5.58,5.52,5.65,5.41,529064,299489386.0,4.29,-1.43,-0.08,6.65,5.5825,5.70875,5.70375,5.640833333333333
2022-09-02,5.51,5.59,5.67,5.37,525105,299569268.0,5.43,1.27,0.07,6.6,5.5875,5.70875,5.698125,5.6433333333333335
2022-09-09,5.6,5.9,6.05,5.58,1024058,607744037.0,8.41,5.55,0.31,12.87,5.6525,5.72875,5.7143749999999995,5.649583333333333
2022-09-16,5.86,5.56,5.93,5.56,677580,399454139.0,6.27,-5.76,-0.34,8.52,5.642499999999999,5.673749999999999,5.6899999999999995,5.636666666666667
2022-09-23,5.57,5.48,5.66,5.38,563359,318755630.0,5.04,-1.44,-0.08,7.08,5.632499999999999,5.6075,5.675,5.600833333333333
2022-09-30,5.47,5.05,5.5,4.99,476003,253498815.0,9.31,-7.85,-0.43,5.98,5.4975,5.5424999999999995,5.63125,5.5808333333333335
2022-10-14,5.05,5.27,5.34,5.01,364246,192432134.0,6.53,4.36,0.22,4.58,5.34,5.49625,5.61625,5.589583333333334
2022-10-21,5.29,5.22,5.45,5.2,343554,186256218.0,4.74,-0.95,-0.05,4.32,5.255,5.44875,5.594374999999999,5.595833333333334
2022-10-28,5.25,4.97,5.28,4.95,384262,200961327.0,6.32,-4.79,-0.25,4.83,5.1274999999999995,5.38,5.5443750000000005,5.595833333333334
2022-11-04,5.08,5.4,5.4,5.0,543098,294424943.0,8.05,8.65,0.43,6.83,5.215,5.35625,5.5325,5.584166666666667
2022-11-11,5.36,5.63,5.65,5.32,537418,303014411.0,6.11,4.26,0.23,6.75,5.305,5.3225,5.525625,5.583750000000001
2022-11-18,5.67,5.56,5.71,5.55,439099,252970942.0,2.84,-1.24,-0.07,5.52,5.390000000000001,5.3225,5.498125,5.5675
2022-11-25,5.55,5.66,5.72,5.47,466662,268174851.0,4.5,1.8,0.1,5.87,5.5625,5.345,5.47625,5.565
2022-12-02,5.61,5.73,5.88,5.59,619582,365037630.0,5.12,1.24,0.07,7.79,5.645,5.43,5.48625,5.564166666666666
2022-12-09,5.73,5.68,5.85,5.62,576732,337788203.0,4.01,-0.87,-0.05,7.25,5.657500000000001,5.481249999999999,5.4887500000000005,5.57125
2022-12-16,5.68,5.62,5.7,5.49,415048,237376042.0,3.7,-1.06,-0.06,5.22,5.672499999999999,5.53125,5.489999999999999,5.573333333333334
2022-12-23,5.63,5.4,5.8,5.35,640525,368616838.0,8.01,-3.91,-0.22,8.05,5.607500000000001,5.585,5.4825,5.557916666666667
2022-12-30,5.4,5.37,5.44,5.16,379726,208511406.0,5.19,-0.56,-0.03,4.77,5.5175,5.581250000000001,5.46875,5.548749999999999
2023-01-06,5.39,5.46,5.54,5.33,305579,170613858.0,3.91,1.68,0.09,3.84,5.4625,5.56,5.44125,5.537083333333334
2023-01-13,5.48,5.39,5.61,5.3,338217,188713231.0,5.68,-1.28,-0.07,4.25,5.405,5.53875,5.430625,5.511666666666667
2023-01-20,5.4,5.63,5.64,5.36,354700,200126713.0,5.19,4.45,0.24,4.46,5.4624999999999995,5.535,5.4399999999999995,5.495833333333334
2023-02-03,5.69,5.77,5.87,5.64,530722,311698534.0,4.09,2.49,0.14,6.67,5.562499999999999,5.539999999999999,5.485,5.504166666666666
2023-02-10,5.76,5.79,5.86,5.72,418528,247557264.0,2.43,0.35,0.02,5.26,5.645,5.553750000000001,5.5175,5.510416666666667
2023-02-17,5.8,5.7,5.88,5.66,663058,392103902.0,3.8,-1.55,-0.09,8.33,5.7225,5.56375,5.5475,5.514583333333333
2023-02-24,5.72,5.78,5.9,5.72,648582,387014022.0,3.16,1.4,0.08,8.15,5.76,5.61125,5.598125,5.5254166666666675
2023-03-03,5.77,5.99,6.0,5.74,537363,323042938.0,4.5,3.63,0.21,6.75,5.815,5.68875,5.635,5.542083333333333
2023-03-10,5.97,5.71,6.05,5.69,521005,313628575.0,6.01,-4.67,-0.28,6.55,5.795,5.720000000000001,5.640000000000001,5.534166666666667
2023-03-17,5.68,5.99,6.02,5.57,719829,428650419.0,7.88,4.9,0.28,9.05,5.8675,5.795,5.666875,5.552083333333333
2023-03-24,6.02,5.94,6.11,5.88,630387,385663815.0,3.84,-0.83,-0.05,7.92,5.9075,5.83375,5.684374999999999,5.57125
2023-03-31,5.96,5.68,5.97,5.6,567042,333249630.0,6.23,-4.38,-0.26,7.13,5.83,5.822500000000001,5.68125,5.597499999999999
2023-04-07,5.67,5.66,5.77,5.61,411415,239624713.0,2.82,-0.35,-0.02,5.17,5.8175,5.80625,5.68,5.6137500000000005
2023-04-14,5.64,5.77,5.77,5.49,601006,347053157.0,4.95,1.94,0.11,7.55,5.7625,5.815,5.689375,5.636666666666667
2023-04-21,5.77,5.84,6.02,5.71,1120668,673906052.0,5.37,1.21,0.07,14.09,5.7375,5.8225,5.716875,5.672916666666667
2023-04-28,5.86,6.17,6.43,5.86,1758895,1102187842.0,9.76,5.65,0.33,22.11,5.859999999999999,5.845,5.766875,5.705000000000001
2023-05-05,6.19,6.29,6.31,6.14,625594,396907271.0,2.76,1.94,0.12,7.86,6.0175,5.9174999999999995,5.8187500000000005,5.732500000000001
2023-05-12,6.34,6.11,6.48,6.1,1331484,854065370.0,6.04,-2.86,-0.18,16.74,6.1025,5.9325,5.8637500000000005,5.755416666666666
2023-05-19,6.12,5.88,6.13,5.83,625854,381662493.0,4.91,-3.76,-0.23,7.87,6.1125,5.925,5.8793750000000005,5.764583333333333
2023-05-26,5.86,5.8,5.91,5.68,479123,283800447.0,3.91,-1.36,-0.08,6.02,6.0200000000000005,5.9399999999999995,5.88125,5.767499999999999
2023-06-02,5.81,5.79,5.87,5.7,506567,299379246.0,2.93,-0.17,-0.01,6.37,5.895,5.95625,5.8812500000000005,5.772083333333334
2023-06-09,5.82,6.06,6.12,5.72,696049,422546108.0,6.91,4.66,0.27,8.75,5.8825,5.9925,5.9037500000000005,5.790416666666666
2023-06-16,6.06,6.0,6.06,5.86,533847,324603356.0,3.3,-0.99,-0.06,6.71,5.9125,6.0125,5.9175,5.815416666666667
2023-06-21,6.0,5.83,6.02,5.82,328325,198764349.0,3.33,-2.83,-0.17,4.13,5.92,5.97,5.907500000000001,5.834583333333334
2023-06-30,5.84,6.59,6.66,5.68,1766987,1112686618.0,16.81,13.04,0.76,22.21,6.12,6.0075,5.9624999999999995,5.881666666666667
2023-07-07,6.8,7.49,7.67,6.57,5601050,3984347754.0,16.69,13.66,0.9,70.4,6.477500000000001,6.18,6.05625,5.969166666666666
2023-07-14,7.5,7.64,7.97,7.29,3491171,2645246238.0,9.08,2.0,0.15,43.88,6.8875,6.3999999999999995,6.1625000000000005,6.052916666666667
2023-07-21,7.6,7.92,8.51,7.45,3100919,2488515554.0,13.87,3.66,0.28,37.2,7.41,6.665,6.3025,6.142499999999999
2023-07-28,7.72,7.38,7.78,7.3,2284671,1729155056.0,6.06,-6.82,-0.54,25.86,7.6075,6.8637500000000005,6.41,6.208749999999999
2023-08-04,7.37,7.44,7.54,7.26,1350583,1000252069.0,3.79,0.81,0.06,15.29,7.595,7.03625,6.514375,6.28125
2023-08-11,7.41,7.14,7.44,7.0,906074,659211076.0,5.91,-4.03,-0.3,10.26,7.470000000000001,7.17875,6.595625,6.3379166666666675
2023-08-18,7.06,6.96,7.37,6.95,927745,662535539.0,5.88,-2.52,-0.18,10.5,7.2299999999999995,7.32,6.645,6.378333333333334
2023-08-25,6.97,6.7,7.02,6.63,847292,580053654.0,5.6,-3.74,-0.26,9.59,7.0600000000000005,7.33375,6.670624999999999,6.419583333333333
2023-09-01,7.03,6.64,7.19,6.52,1347166,919614542.0,10.0,-0.9,-0.06,15.25,6.859999999999999,7.2275,6.703749999999999,6.446666666666666
2023-09-08,6.64,6.41,6.75,6.33,867509,563472014.0,6.33,-3.46,-0.23,9.82,6.677499999999999,7.07375,6.7368749999999995,6.46625
2023-09-15,6.41,6.49,6.69,6.35,785140,510818901.0,5.3,1.25,0.08,8.89,6.5600000000000005,6.8950000000000005,6.78,6.5
2023-09-22,6.43,6.68,6.72,6.36,938538,616205293.0,5.55,2.93,0.19,10.62,6.555,6.8075,6.835624999999999,6.5424999999999995
2023-09-28,6.64,6.95,7.04,6.36,1306101,878473853.0,10.18,4.04,0.27,14.35,6.6325,6.74625,6.89125,6.591666666666668
2023-10-13,6.92,7.2,7.32,6.73,1270553,883457022.0,8.49,3.6,0.25,13.96,6.83,6.75375,6.96625,6.648333333333333
2023-10-20,7.12,7.82,8.36,7.05,2674105,2065876520.0,18.19,8.61,0.62,29.38,7.1625,6.86125,7.090624999999999,6.717083333333332
2023-10-27,7.73,7.84,8.36,7.18,3617690,2785979927.0,15.09,0.26,0.02,38.83,7.4525,7.003749999999999,7.16875,6.781666666666666
2023-11-03,7.71,8.26,8.87,7.63,4228350,3523343473.0,15.82,5.36,0.42,42.96,7.78,7.206250000000001,7.216875,6.87125
2023-11-10,8.27,9.1,9.93,8.2,4594660,4209438900.0,20.94,10.17,0.84,44.94,8.255,7.5424999999999995,7.3081249999999995,7.005416666666668
2023-11-17,9.13,9.92,10.14,9.0,3437438,3313254239.0,12.53,9.01,0.82,32.89,8.780000000000001,7.9712499999999995,7.4331249999999995,7.177083333333333
2023-11-24,9.83,9.17,9.92,8.88,2501022,2315656064.0,10.48,-7.56,-0.75,23.93,9.1125,8.282499999999999,7.545,7.317916666666666
2023-12-01,8.98,9.81,9.83,8.65,2888893,2713200318.0,12.87,6.98,0.64,27.64,9.5,8.64,7.693125,7.474166666666666
2023-12-08,9.85,11.59,12.97,9.8,6201840,7184849768.0,32.31,18.14,1.78,58.17,10.122499999999999,9.188749999999999,7.9712499999999995,7.707083333333333
2023-12-15,11.37,10.86,12.27,10.58,3838234,4431699958.0,14.58,-6.3,-0.73,36.0,10.3575,9.568750000000001,8.215,7.916666666666667
2023-12-22,10.96,10.72,11.35,10.51,2052434,2242898246.0,7.73,-1.29,-0.14,19.25,10.745,9.92875,8.46625,8.08875
2023-12-29,10.74,10.77,10.91,9.71,2337496,2399098226.0,11.19,0.47,0.05,21.92,10.985000000000001,10.2425,8.724374999999998,8.225416666666666
2024-01-05,10.68,9.92,10.71,9.9,1778342,1812351357.0,7.52,-7.89,-0.85,16.68,10.567499999999999,10.345,8.94375,8.320416666666667
2024-01-12,9.9,9.55,10.02,9.11,1427849,1361703060.0,9.17,-3.73,-0.37,13.39,10.24,10.29875,9.135000000000002,8.388333333333334
2024-01-19,9.4,9.25,9.59,8.88,1249767,1158820457.0,7.43,-3.14,-0.3,11.72,9.8725,10.30875,9.295625000000001,8.46625
2024-01-26,9.18,9.52,9.73,8.41,2094470,1879073868.0,14.27,2.92,0.27,19.64,9.559999999999999,10.272499999999999,9.456249999999999,8.552916666666667
2024-02-02,9.46,8.08,9.7,7.8,1877375,1649201425.0,19.96,-15.13,-1.44,17.61,9.1,9.83375,9.51125,8.592083333333333
2024-02-08,7.98,8.7,8.77,6.7,2187317,1705498678.0,25.62,7.67,0.62,20.51,8.8875,9.56375,9.56625,8.664583333333333
2024-02-23,8.7,9.58,9.66,8.64,1918067,1757453013.0,11.72,10.11,0.88,17.99,8.969999999999999,9.421249999999999,9.675,8.784583333333334
2024-03-01,9.52,10.08,10.42,9.27,2967453,2939569627.0,12.0,5.22,0.5,27.83,9.11,9.334999999999999,9.78875,8.927916666666667
2024-03-08,9.97,12.88,13.02,9.96,3947412,4520980466.0,30.36,27.78,2.8,37.02,10.31,9.705,10.024999999999999,9.1975
2024-03-15,12.6,12.72,13.93,12.13,3820291,4943131718.0,13.98,-1.24,-0.16,35.83,11.315,10.10125,10.2,9.457083333333333
2024-03-22,12.73,12.53,13.38,12.41,2692282,3479759039.0,7.63,-1.49,-0.19,25.25,12.0525,10.51125,10.41,9.700833333333334
2024-03-29,12.55,12.01,12.62,11.52,2763530,3296392746.0,8.78,-4.15,-0.52,25.92,12.535,10.8225,10.547500000000001,9.911666666666667
2024-04-03,12.0,12.32,12.48,11.65,1479773,1784051572.0,6.91,2.58,0.31,13.88,12.395,11.352500000000001,10.593125,10.125
2024-04-12,12.09,10.86,12.14,10.49,2190386,2433358965.0,13.39,-11.85,-1.46,20.54,11.93,11.6225,10.593124999999999,10.251666666666667
2024-04-19,10.77,10.52,10.96,9.8,1775275,1851423417.0,10.68,-3.13,-0.34,16.65,11.4275,11.74,10.580625,10.363333333333333
2024-04-26,10.5,11.39,11.42,10.4,1395525,1514292647.0,9.7,8.27,0.87,13.09,11.2725,11.90375,10.619375000000002,10.49375
2024-04-30,11.41,11.54,11.84,11.3,777041,899193304.0,4.74,1.32,0.15,7.29,11.0775,11.73625,10.720625,10.595416666666667
2024-05-10,11.67,11.16,11.82,10.99,1255382,1434768468.0,7.19,-3.29,-0.38,11.77,11.1525,11.54125,10.821250000000001,10.647083333333333
2024-05-17,11.09,10.95,11.09,10.39,1266983,1358662578.0,6.27,-1.88,-0.21,11.88,11.26,11.34375,10.927499999999998,10.72125
2024-05-24,10.83,10.16,10.93,10.15,944709,996362912.0,7.12,-7.21,-0.79,8.86,10.952499999999999,11.1125,10.9675,10.735833333333334
2024-05-31,10.1,10.07,10.45,9.88,795496,805132796.0,5.61,-0.89,-0.09,7.46,10.584999999999999,10.831249999999999,11.091875,10.6725
2024-06-07,10.06,9.55,10.08,8.86,1811554,1693858920.0,12.12,-5.16,-0.52,16.99,10.182500000000001,10.6675,11.145,10.617916666666666
2024-06-14,9.4,9.94,10.01,9.18,1149603,1110028051.0,8.69,4.08,0.39,10.78,9.93,10.595,11.167499999999999,10.585416666666665
2024-06-21,9.82,11.16,11.2,9.8,2125659,2275174441.0,14.08,12.27,1.22,19.94,10.18,10.56625,11.235,10.601666666666667
2024-06-26,11.05,10.46,11.06,9.83,1061147,1102829196.0,11.02,-6.27,-0.7,9.95,10.2775,10.431249999999999,11.08375,10.624166666666666
