日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-06,45.82,48.03,48.03,41.79,463262,2101502761.0,13.92,7.14,3.2,138.84,39.81,35.3625,32.258125,
2023-01-13,48.76,48.51,52.84,47.64,430763,2152206496.0,10.83,1.0,0.48,129.1,43.4025,37.935,33.229375000000005,
2023-01-20,48.63,53.8,55.53,46.45,314127,1585454339.0,18.72,10.9,5.29,94.14,48.7925,41.293749999999996,34.655625,
2023-02-03,54.1,59.0,59.0,52.43,209159,1140626393.0,12.21,9.67,5.2,62.69,52.335,44.8075,36.660625,
2023-02-10,57.83,65.12,70.92,56.49,229600,1461759047.0,24.46,10.37,6.12,68.81,56.6075,48.208749999999995,38.94375,36.689166666666665
2023-02-17,64.16,60.11,68.54,60.02,137984,881898298.0,13.08,-7.69,-5.01,41.35,59.50750000000001,51.455,40.893750000000004,37.7525
2023-02-24,60.11,59.63,63.77,56.94,161583,975582890.0,11.36,-0.8,-0.48,48.43,60.965,54.87875,42.932500000000005,38.82333333333333
2023-03-03,59.73,62.94,64.93,58.93,153294,951726312.0,10.06,5.55,3.31,45.94,61.95,57.1425,45.090624999999996,40.07541666666667
2023-03-10,63.13,65.68,69.72,60.23,153580,988240270.0,15.08,4.35,2.74,46.03,62.09,59.34875,47.355625,41.288333333333334
2023-03-17,65.58,52.23,66.23,51.67,209688,1230873976.0,22.17,-20.48,-13.45,62.84,60.12,59.81375,48.874375,42.09083333333333
2023-03-24,52.23,52.02,56.43,49.47,143249,768176889.0,13.33,-0.4,-0.21,42.93,58.2175,59.59125,50.4425,42.9675
2023-03-31,52.29,58.79,59.63,50.93,165321,916439984.0,16.72,13.01,6.77,49.55,57.18,59.565000000000005,52.18625,44.29541666666666
2023-04-07,58.73,61.66,68.23,58.23,148936,933949827.0,17.01,4.88,2.87,44.64,56.175,59.1325,53.670624999999994,45.67333333333334
2023-04-14,62.53,52.53,62.72,51.88,141220,785237887.0,17.58,-14.81,-9.13,42.32,56.25,58.185,54.82,46.6575
2023-04-21,52.28,47.46,53.61,47.13,89184,449523960.0,12.34,-9.65,-5.07,26.73,55.11,56.66375,55.771249999999995,47.50958333333333
2023-04-28,47.93,46.9,49.57,43.73,115180,537867790.0,12.31,-1.18,-0.56,34.52,52.1375,54.65875,55.900625,48.279999999999994
2023-05-05,46.45,44.05,46.68,43.04,27787,123608648.0,7.76,-6.08,-2.85,8.33,47.735,51.955,55.651875000000004,48.88875000000001
2023-05-12,43.98,43.72,45.83,41.79,62428,273492804.0,9.17,-0.75,-0.33,18.71,45.5325,50.89125,55.352500000000006,49.546666666666674
2023-05-19,43.77,47.34,51.93,43.27,124341,594362032.0,19.81,8.28,3.62,37.26,45.5025,50.30625,54.94875,50.397083333333335
2023-05-26,46.69,48.63,53.23,46.69,139947,704852789.0,13.81,2.72,1.29,41.94,45.935,49.036249999999995,54.300625,51.13625
2023-06-02,48.71,47.19,49.23,45.63,65704,313918061.0,7.4,-2.96,-1.44,19.69,46.72,47.2275,53.18,51.52291666666667
2023-06-09,47.07,45.32,50.42,44.74,90538,425390038.0,12.04,-3.96,-1.87,27.13,47.120000000000005,46.326249999999995,52.255624999999995,51.98874999999999
2023-06-16,44.9,44.23,46.1,43.1,62463,278422383.0,6.62,-2.41,-1.09,18.72,46.3425,45.9225,51.293124999999996,52.48833333333332
2023-06-21,43.5,43.41,45.0,41.71,61604,267590906.0,7.44,-1.85,-0.82,18.46,45.0375,45.48625,50.072500000000005,52.42916666666667
2023-06-30,43.0,50.76,51.49,42.0,167603,804265099.0,21.86,16.93,7.35,50.23,45.92999999999999,46.325,49.14,52.54291666666666
2023-07-07,50.89,48.34,51.23,47.89,61735,306156173.0,6.58,-4.77,-2.42,18.5,46.684999999999995,46.902499999999996,48.896874999999994,52.53583333333333
2023-07-14,47.95,49.2,52.28,47.55,84730,422954513.0,9.78,1.78,0.86,25.39,47.9275,47.135,48.720625,52.344166666666666
2023-07-21,49.16,45.58,49.78,45.27,38538,183351792.0,9.17,-7.36,-3.62,11.55,48.47,46.753750000000004,47.895,51.785000000000004
2023-07-28,45.48,44.15,45.59,42.7,50464,223336526.0,6.34,-3.14,-1.43,15.12,46.8175,46.37375,46.800625000000004,50.911249999999995
2023-08-04,44.18,42.97,44.99,42.08,41982,181215793.0,6.59,-2.67,-1.18,12.58,45.475,46.08,46.203125,50.19708333333333
2023-08-11,42.97,41.81,44.1,41.8,32976,140647758.0,5.35,-2.7,-1.16,9.88,43.6275,45.7775,45.85,49.454583333333325
2023-08-18,41.81,37.44,41.85,37.25,38363,150027406.0,11.0,-10.45,-4.37,11.5,41.5925,45.03125,45.258750000000006,48.39208333333334
2023-08-25,37.25,37.34,39.5,36.04,56255,211918731.0,9.24,-0.27,-0.1,9.27,39.89,43.35375,44.839375,47.21125
2023-09-01,39.7,39.44,40.2,36.06,56524,218461988.0,11.09,5.62,2.1,9.32,39.0075,42.24125,44.571875,46.678333333333335
2023-09-08,39.49,38.91,41.18,38.55,46909,186991950.0,6.67,-1.34,-0.53,7.73,38.2825,40.955,44.045,46.132083333333334
2023-09-15,39.0,41.19,42.0,38.59,50216,204745645.0,8.76,5.86,2.28,8.28,39.22,40.40625,43.58,45.39875000000001
2023-09-22,41.18,38.62,41.83,38.0,27780,109938328.0,9.3,-6.24,-2.57,4.58,39.54,39.714999999999996,43.044374999999995,44.43875
2023-09-28,38.62,37.6,39.35,37.12,25597,97983748.0,5.77,-2.64,-1.02,4.22,39.08,39.04375,42.561875,43.81666666666666
2023-10-13,37.53,35.6,37.6,35.2,27320,99396421.0,6.38,-5.32,-2.0,4.5,38.2525,38.2675,42.0225,43.3225
2023-10-20,35.6,33.78,36.0,33.71,24620,85008577.0,6.43,-5.11,-1.82,4.06,36.4,37.81,41.420625,42.77583333333333
2023-10-27,33.52,35.87,36.3,32.52,42691,147611223.0,11.19,6.19,2.09,7.04,35.7125,37.62625,40.489999999999995,42.435
2023-11-03,35.41,36.66,36.76,34.51,34693,123451321.0,6.27,2.2,0.79,5.72,35.4775,37.27875,39.760000000000005,42.14083333333333
2023-11-10,36.75,38.01,38.32,36.12,33023,123175740.0,6.0,3.68,1.35,5.44,36.08,37.166250000000005,39.060625,41.75208333333333
2023-11-17,38.17,38.59,39.0,36.76,28241,107134508.0,5.89,1.53,0.58,4.65,37.2825,36.841249999999995,38.623749999999994,41.33375
2023-11-24,38.59,39.13,39.55,38.11,19964,77665431.0,3.73,1.4,0.54,3.29,38.0975,36.905,38.309999999999995,40.99791666666667
2023-12-01,38.95,37.85,40.13,37.58,32172,124841355.0,6.52,-3.27,-1.28,5.3,38.395,36.93625,37.99,40.68666666666667
2023-12-08,37.85,37.0,38.87,36.64,24049,90536039.0,5.89,-2.25,-0.85,3.96,38.142500000000005,37.11125,37.689375,40.385416666666664
2023-12-15,37.0,37.75,38.4,36.18,21136,78938859.0,6.0,2.03,0.75,3.48,37.932500000000005,37.6075,37.708749999999995,40.14958333333333
2023-12-22,37.37,37.45,38.57,36.0,34892,129753094.0,6.81,-0.79,-0.3,5.75,37.5125,37.805,37.715625,39.595
2023-12-29,37.05,37.3,38.98,34.1,87140,318695362.0,13.03,-0.4,-0.15,14.36,37.375,37.885,37.581875,39.135
2024-01-05,36.45,35.61,36.88,35.23,29645,106651811.0,4.42,-4.53,-1.69,4.89,37.0275,37.585,37.375625,38.56875
2024-01-12,35.45,36.56,37.3,34.39,49484,176664992.0,8.17,2.67,0.95,8.16,36.730000000000004,37.331250000000004,37.08625,38.19291666666667
2024-01-19,37.0,35.5,39.17,34.11,96042,351251522.0,13.84,-2.9,-1.06,15.83,36.2425,36.877500000000005,36.89125000000001,37.8325
2024-01-26,35.1,35.6,36.2,32.96,43310,150423691.0,9.13,0.28,0.1,7.14,35.8175,36.59625,36.76625,37.525416666666665
2024-02-02,35.24,34.51,35.4,33.5,31949,109681580.0,5.34,-3.06,-1.09,5.27,35.5425,36.285,36.698125,37.22125
2024-02-08,34.08,33.8,34.45,32.67,37456,126105253.0,5.16,-2.06,-0.71,6.17,34.8525,35.79125,36.699375,37.069583333333334
2024-02-23,33.66,35.58,36.32,33.36,46754,163841944.0,8.76,5.27,1.78,7.71,34.872499999999995,35.5575,36.68125,36.996249999999996
2024-03-01,35.26,39.2,41.73,33.8,73269,275499295.0,22.29,10.17,3.62,12.08,35.7725,35.795,36.84,36.986250000000005
2024-03-08,38.77,38.76,39.8,38.15,46322,180391151.0,4.21,-1.12,-0.44,7.63,36.835,36.18875,36.886874999999996,36.98
2024-03-15,38.95,39.62,40.26,37.5,40294,156983508.0,7.12,2.22,0.86,6.64,38.29,36.57125,36.95125,36.91458333333333
2024-03-22,39.99,37.53,40.24,37.1,32939,127777092.0,7.93,-5.28,-2.09,5.43,38.7775,36.825,36.85125,36.869166666666665
2024-03-29,37.35,35.63,37.67,35.0,27762,100191874.0,7.11,-5.06,-1.9,4.58,37.885,36.82875,36.7125,36.787083333333335
2024-04-03,35.99,35.12,36.01,35.01,16733,59237731.0,2.81,-1.43,-0.51,2.76,36.975,36.905,36.595,36.76708333333333
2024-04-12,35.07,34.4,36.14,34.01,25257,87811617.0,6.06,-2.05,-0.72,4.16,35.67,36.98,36.385625000000005,36.79291666666666
2024-04-19,34.4,32.18,34.99,31.52,26092,85205411.0,10.09,-6.45,-2.22,4.3,34.332499999999996,36.555,36.05625,36.63916666666666
2024-04-26,32.16,31.9,33.52,31.03,31158,99619433.0,7.74,-0.87,-0.28,5.14,33.4,35.6425,35.71875,36.44083333333334
2024-04-30,31.79,32.51,32.99,31.44,13555,43779202.0,4.86,1.91,0.61,2.23,32.747499999999995,34.86125,35.525,36.211666666666666
2024-05-10,33.0,32.81,35.33,32.38,36695,123819233.0,9.07,0.92,0.3,6.05,32.35,34.01,35.290625,35.97083333333333
2024-05-17,32.68,34.97,35.25,31.76,46672,155717469.0,10.64,6.58,2.16,7.69,33.0475,33.69,35.25749999999999,35.7975
2024-05-24,34.97,32.76,35.91,32.7,28220,96297940.0,9.18,-6.32,-2.21,4.65,33.2625,33.33125,35.08,35.58541666666667
2024-05-31,32.58,32.47,33.89,31.89,19678,64450600.0,6.11,-0.89,-0.29,3.24,33.2525,33.0,34.9525,35.39666666666667
2024-06-07,32.15,29.1,32.15,28.87,30426,93678238.0,10.1,-10.38,-3.37,5.01,32.325,32.3375,34.65875,35.03625
2024-06-14,29.1,29.36,29.58,28.0,13390,38909677.0,5.43,0.89,0.26,2.21,30.9225,31.985,34.27,34.69916666666666
2024-06-21,29.34,27.3,29.5,26.78,34298,96095096.0,9.26,-7.02,-2.06,5.65,29.5575,31.41,33.52625,34.2825
2024-06-26,26.91,24.4,26.91,22.94,62890,151471929.0,14.54,-10.62,-2.9,10.37,27.54,30.39625,32.628750000000004,33.815416666666664
