日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,5.88,6.22,6.45,5.76,184279,111424494.0,11.77,6.14,0.36,5.15,5.975,5.9575000000000005,5.973125,5.8187500000000005
2021-07-09,6.15,5.84,6.16,5.8,174582,104685004.0,5.79,-6.11,-0.38,4.88,5.94,5.9624999999999995,5.97,5.84125
2021-07-16,5.84,6.18,6.34,5.81,249903,153169991.0,9.08,5.82,0.34,6.98,6.025,6.02,5.961875,5.884166666666666
2021-07-23,6.18,6.18,6.4,6.09,206894,129230274.0,5.02,0.0,0.0,5.78,6.1049999999999995,6.02,5.984375,5.924166666666667
2021-07-30,6.22,6.49,6.56,5.85,396311,250137030.0,11.49,5.02,0.31,11.07,6.172499999999999,6.0737499999999995,6.005625,5.962083333333333
2021-08-06,6.53,6.27,6.75,6.19,299831,192737013.0,8.63,-3.39,-0.22,8.38,6.279999999999999,6.109999999999999,6.0,5.990416666666667
2021-08-13,6.24,6.85,6.85,6.22,392720,259925272.0,10.05,9.25,0.58,10.97,6.4475,6.236249999999999,6.0575,6.039166666666667
2021-08-20,6.85,6.92,7.05,6.5,340738,230749439.0,8.03,1.02,0.07,9.52,6.6325,6.3687499999999995,6.12875,6.08625
2021-08-27,7.0,6.85,7.2,6.74,374366,260916923.0,6.65,-1.01,-0.07,10.46,6.722499999999999,6.4475,6.2025,6.1312500000000005
2021-09-03,6.88,6.76,7.08,6.61,243744,165428702.0,6.86,-1.31,-0.09,6.81,6.844999999999999,6.5625,6.2625,6.1675
2021-09-10,6.74,6.65,7.05,6.64,269004,185026199.0,6.07,-1.63,-0.11,7.51,6.795,6.62125,6.320625000000001,6.1816666666666675
2021-09-17,6.63,6.44,6.78,6.37,189541,124395250.0,6.17,-3.16,-0.21,5.29,6.675,6.6537500000000005,6.336875,6.2075
2021-09-24,6.36,6.35,6.51,6.33,78491,50297388.0,2.8,-1.4,-0.09,2.19,6.55,6.6362499999999995,6.3549999999999995,6.215833333333333
2021-09-30,6.35,6.25,6.35,6.0,124492,77027891.0,5.51,-1.57,-0.1,3.48,6.422499999999999,6.633749999999999,6.371874999999999,6.21125
2021-10-08,6.25,6.39,6.44,6.25,21923,13975190.0,3.04,2.24,0.14,0.61,6.3575,6.57625,6.40625,6.230416666666667
2021-10-15,6.41,6.14,6.42,6.06,88164,54699448.0,5.63,-3.91,-0.25,2.46,6.2825,6.47875,6.42375,6.245416666666666
2021-10-22,6.24,6.25,6.39,6.13,86096,53831676.0,4.23,1.79,0.11,2.4,6.2575,6.40375,6.425625,6.269583333333333
2021-10-29,6.27,6.28,6.5,6.13,125357,78979207.0,5.92,0.48,0.03,3.5,6.265000000000001,6.34375,6.453125,6.289583333333333
2021-11-05,6.29,6.15,6.3,6.0,89255,54684486.0,4.78,-2.07,-0.13,2.49,6.205,6.28125,6.45125,6.3075
2021-11-12,6.1,6.4,6.41,6.08,85805,54019996.0,5.37,4.07,0.25,2.4,6.27,6.276249999999999,6.465,6.316666666666667
2021-11-19,6.4,6.54,6.56,6.31,123795,79480539.0,3.91,2.19,0.14,3.46,6.3425,6.300000000000001,6.468125,6.336666666666667
2021-11-26,6.54,6.59,6.75,6.48,156090,103135728.0,4.13,0.76,0.05,4.36,6.420000000000001,6.3425,6.488125,6.3620833333333335
2021-12-03,6.51,6.46,6.66,6.46,128749,84308442.0,3.03,-1.97,-0.13,3.6,6.4975000000000005,6.35125,6.46375,6.3879166666666665
2021-12-10,6.49,6.42,6.51,6.2,104477,66526290.0,4.8,-0.62,-0.04,2.92,6.5025,6.38625,6.4325,6.41125
2021-12-17,6.35,6.52,6.57,6.33,99851,64370198.0,3.74,1.56,0.1,2.79,6.4975,6.42,6.411875,6.423750000000001
2021-12-24,6.52,6.54,6.72,6.48,158765,104940230.0,3.68,0.31,0.02,4.43,6.484999999999999,6.4525,6.398125,6.452916666666667
2021-12-31,6.54,6.8,7.03,6.49,296303,201780843.0,8.26,3.98,0.26,8.28,6.569999999999999,6.53375,6.4075,6.478749999999999
2022-01-07,6.84,6.83,7.09,6.79,234303,163311674.0,4.41,0.44,0.03,6.54,6.672499999999999,6.5875,6.431875,6.5058333333333325
2022-01-14,6.81,7.1,7.5,6.78,259108,184752363.0,10.54,3.95,0.27,7.24,6.8175,6.6575,6.47875,6.53125
2022-01-21,7.13,6.82,7.26,6.72,215293,149482352.0,7.61,-3.94,-0.28,6.01,6.8875,6.68625,6.514375,6.554166666666666
2022-01-28,6.82,6.28,6.82,6.18,144576,93247255.0,9.38,-7.92,-0.54,4.04,6.7575,6.66375,6.5075,6.5304166666666665
2022-02-11,6.32,6.48,6.68,6.22,161168,104512693.0,7.32,3.18,0.2,4.5,6.670000000000001,6.67125,6.5287500000000005,6.512083333333334
2022-02-18,6.42,6.58,6.66,6.31,123701,80784022.0,5.4,1.54,0.1,3.46,6.54,6.67875,6.549375,6.500833333333333
2022-02-25,6.6,6.44,6.7,6.32,133412,87240703.0,5.78,-2.13,-0.14,3.73,6.445,6.666250000000001,6.559375,6.4875
2022-03-04,6.47,6.99,7.17,6.34,270560,185514034.0,12.89,8.54,0.55,7.56,6.6225000000000005,6.6899999999999995,6.6118749999999995,6.501666666666666
2022-03-11,6.94,6.78,7.05,6.47,175065,118389835.0,8.3,-3.0,-0.21,4.89,6.6975,6.68375,6.635625,6.515833333333333
2022-03-18,6.73,7.0,7.16,6.36,257486,173988538.0,11.8,3.24,0.22,7.19,6.8025,6.67125,6.664375,6.542916666666667
2022-03-25,6.99,7.15,7.39,6.9,339726,241025047.0,7.0,2.14,0.15,9.49,6.98,6.7125,6.699375,6.580416666666667
2022-04-01,7.05,7.06,7.28,6.93,388820,275949933.0,4.9,-1.26,-0.09,10.86,6.9975,6.81,6.736875,6.608333333333333
2022-04-08,7.05,7.13,7.4,6.88,295662,211522996.0,7.37,0.99,0.07,8.26,7.085,6.89125,6.78125,6.649583333333333
2022-04-15,7.02,7.18,7.93,6.82,858066,640268761.0,15.57,0.7,0.05,23.97,7.13,6.9662500000000005,6.8225,6.6883333333333335
2022-04-22,7.18,6.71,7.23,6.46,477806,325735087.0,10.72,-6.55,-0.47,13.35,7.02,7.0,6.833125,6.70625
2022-04-29,6.61,5.81,6.86,5.19,408456,241778028.0,24.89,-13.41,-0.9,11.41,6.7075,6.8525,6.77125,6.692083333333333
2022-05-06,5.7,5.92,6.2,5.65,120547,70571297.0,9.47,1.89,0.11,3.37,6.405,6.745,6.714375,6.672083333333333
2022-05-13,5.83,6.1,6.31,5.76,201313,119947606.0,9.29,3.04,0.18,5.62,6.135,6.6325,6.651875,6.65375
2022-05-20,6.03,5.99,6.2,5.84,151814,91401556.0,5.9,-1.8,-0.11,4.24,5.955,6.4875,6.6,6.62875
2022-05-27,5.99,5.77,6.05,5.68,132492,77419827.0,6.18,-3.67,-0.22,3.7,5.945,6.32625,6.568125,6.599999999999999
2022-06-02,5.8,5.89,6.1,5.71,123123,72166785.0,6.76,2.08,0.12,3.44,5.9375,6.17125,6.53125,6.577916666666667
2022-06-10,5.89,5.8,5.97,5.66,115720,67689887.0,5.26,-1.53,-0.09,3.23,5.8625,5.998749999999999,6.4825,6.547916666666666
2022-06-17,5.74,5.7,5.85,5.56,126091,72405933.0,5.0,-1.72,-0.1,3.52,5.789999999999999,5.8725,6.436249999999999,6.5129166666666665
2022-06-24,5.71,5.73,5.86,5.64,105488,60711026.0,3.86,0.53,0.03,2.95,5.779999999999999,5.862500000000001,6.3575,6.468333333333334
2022-07-01,5.76,5.97,6.04,5.72,169351,99099685.0,5.58,4.19,0.24,4.73,5.8,5.86875,6.306875,6.4325
2022-07-08,5.96,6.0,6.15,5.85,171844,102807534.0,5.03,0.5,0.03,4.8,5.8500000000000005,5.85625,6.244375,6.386666666666667
2022-07-15,5.96,5.52,6.08,5.5,193888,113236457.36,9.67,-8.0,-0.48,5.42,5.805000000000001,5.797499999999999,6.1425,6.3325000000000005
2022-07-22,5.51,5.94,5.97,5.5,140648,82230784.51,8.51,7.61,0.42,3.93,5.8575,5.81875,6.0725,6.318333333333334
2022-07-29,5.94,6.12,6.27,5.93,192697,117825263.9,5.72,3.03,0.18,5.38,5.895,5.8475,6.0093749999999995,6.303333333333334
2022-08-05,6.12,6.03,6.21,5.78,144850,86175186.46,7.03,-1.47,-0.09,4.05,5.9025,5.876250000000001,5.9375,6.280416666666667
2022-08-12,6.04,6.21,6.25,5.96,112794,68825329.0,4.81,2.99,0.18,3.15,6.075,5.94,5.90625,6.270833333333333
2022-08-19,6.25,6.2,6.39,6.15,123876,77588935.74,3.86,-0.16,-0.01,3.46,6.14,5.99875,5.930625,6.237916666666667
2022-08-26,6.19,6.08,6.29,6.02,102070,62774725.82,4.35,-1.94,-0.12,2.85,6.130000000000001,6.012499999999999,5.940625,6.208749999999999
2022-09-02,6.0,6.2,6.4,5.96,222624,137760461.28,7.24,1.97,0.12,6.22,6.1725,6.0375,5.946875,6.175416666666667
2022-09-09,6.2,6.18,6.38,6.15,140670,88188252.82,3.71,-0.32,-0.02,3.93,6.165,6.12,5.95875,6.135000000000001
2022-09-16,6.18,5.82,6.26,5.81,87685,53221926.0,7.28,-5.83,-0.36,2.45,6.07,6.1049999999999995,5.961875,6.083333333333333
2022-09-23,5.82,5.64,5.88,5.6,96455,55458642.77,4.81,-3.09,-0.18,2.69,5.960000000000001,6.045,5.946249999999999,6.021249999999999
2022-09-30,5.64,5.53,5.81,5.45,113642,63941472.75,6.38,-1.95,-0.11,3.17,5.7924999999999995,5.9825,5.929374999999999,5.9525
2022-10-14,5.57,5.88,5.91,5.52,101030,57242281.06,7.05,6.33,0.35,2.82,5.717499999999999,5.94125,5.940625,5.917916666666667
2022-10-21,5.84,5.79,5.95,5.75,78856,45980135.97,3.4,-1.53,-0.09,2.2,5.71,5.890000000000001,5.944375,5.917083333333334
2022-10-28,5.81,5.62,5.84,5.57,92413,52800047.0,4.66,-2.94,-0.17,2.58,5.705,5.8325000000000005,5.9225,5.904583333333332
2022-11-04,5.62,6.08,6.14,5.54,189059,111430139.28,10.68,8.19,0.46,5.28,5.8425,5.8175,5.9275,5.90375
2022-11-11,6.07,6.08,6.25,5.98,211867,128972067.09,4.44,0.0,0.0,5.92,5.8925,5.805,5.9624999999999995,5.9075
2022-11-18,6.11,6.07,6.17,6.0,120129,73049267.95,2.8,-0.16,-0.01,3.36,5.9625,5.83625,5.970625,5.920000000000001
2022-11-25,6.05,5.88,6.25,5.85,214749,130519062.27,6.59,-3.13,-0.19,6.0,6.027500000000001,5.86625,5.955625,5.919583333333333
2022-12-02,5.86,5.97,6.0,5.77,117851,69650064.18,3.91,1.53,0.09,3.29,6.0,5.92125,5.951875,5.926666666666667
2022-12-09,5.98,7.37,7.37,5.98,522469,360423442.18,23.28,23.45,1.4,14.59,6.322500000000001,6.1075,6.024375,5.99625
2022-12-16,7.75,7.62,8.13,6.69,2310803,1713970510.0,19.54,3.39,0.25,64.55,6.709999999999999,6.33625,6.113125,6.075
2022-12-23,7.57,7.58,8.5,6.98,2025007,1579886065.69,19.95,-0.52,-0.04,56.56,7.135,6.58125,6.206875,6.142083333333333
2022-12-30,7.65,6.42,8.34,6.26,1389085,969549706.85,27.44,-15.3,-1.16,38.8,7.2475000000000005,6.62375,6.220625,6.159583333333334
2023-01-06,6.36,6.4,6.67,6.36,450649,293282578.54,4.83,-0.31,-0.02,12.59,7.005,6.663749999999999,6.234375,6.19625
2023-01-13,6.44,6.3,6.51,6.22,337106,213404669.06,4.53,-1.56,-0.1,9.42,6.675,6.6925,6.264374999999999,6.21125
2023-01-20,6.37,6.39,6.45,6.2,305422,193491226.26,3.97,1.43,0.09,8.53,6.3774999999999995,6.75625,6.31125,6.2225
2023-02-03,6.45,6.53,6.63,6.41,372778,243489435.75,3.44,2.19,0.14,10.41,6.404999999999999,6.82625,6.37375,6.243333333333333
2023-02-10,6.5,6.53,6.7,6.48,389151,255684772.1,3.37,0.0,0.0,10.87,6.4375,6.7212499999999995,6.414375,6.256666666666668
2023-02-17,6.54,6.48,6.69,6.34,311591,204214709.85,5.36,-0.77,-0.05,8.7,6.4825,6.57875,6.4575000000000005,6.2683333333333335
2023-02-24,6.48,6.56,6.69,6.39,238419,156900975.71,4.63,1.23,0.08,6.66,6.5249999999999995,6.45125,6.51625,6.288333333333334
2023-03-03,6.6,6.62,6.8,6.46,251895,167469057.62,5.18,0.91,0.06,7.04,6.5475,6.47625,6.55,6.305833333333333
2023-03-10,6.64,6.31,6.64,6.3,165504,106832417.26,5.14,-4.68,-0.31,4.62,6.4925,6.465,6.564375,6.31125
2023-03-17,6.29,6.16,6.34,6.05,122712,75921284.35,4.6,-2.38,-0.15,3.43,6.4125,6.4475,6.569999999999999,6.3254166666666665
2023-03-24,6.16,6.38,6.45,6.1,147699,93118075.92,5.68,3.57,0.22,4.13,6.3675,6.446249999999999,6.60125,6.35625
2023-03-31,6.38,6.23,6.44,6.19,127054,80252553.33,3.92,-2.35,-0.15,3.55,6.27,6.40875,6.6175,6.385416666666667
2023-04-07,6.25,6.02,6.29,5.91,116079,70616396.95,6.1,-3.37,-0.21,3.24,6.1975,6.345000000000001,6.533125,6.39125
2023-04-14,5.94,5.85,6.01,5.82,100588,59402830.76,3.16,-2.82,-0.17,2.81,6.12,6.266249999999999,6.422499999999999,6.39375
2023-04-21,5.83,5.61,5.88,5.6,96037,55087972.04,4.79,-4.1,-0.24,2.68,5.9275,6.1475,6.2993749999999995,6.3933333333333335
2023-04-28,5.61,5.86,5.88,5.52,132598,75567257.84,6.42,4.46,0.25,3.7,5.834999999999999,6.0525,6.264375,6.384166666666666
2023-05-05,5.84,5.95,5.98,5.79,62935,37344804.4,3.24,1.54,0.09,1.76,5.817500000000001,6.0075,6.23625,6.37875
2023-05-12,5.99,6.22,6.27,5.85,156002,94481800.85,7.06,4.54,0.27,4.36,5.91,6.015,6.23125,6.385000000000001
2023-05-19,6.16,6.1,6.22,6.05,134700,82565096.98,2.73,-1.93,-0.12,3.76,6.032500000000001,5.9799999999999995,6.213125,6.394166666666667
2023-05-26,6.09,5.95,6.17,5.85,92792,55808195.0,5.25,-2.46,-0.15,2.59,6.055000000000001,5.945,6.176875,6.3933333333333335
2023-06-02,5.96,5.9,6.01,5.79,87633,51564338.76,3.7,-0.84,-0.05,2.45,6.0424999999999995,5.930000000000001,6.1375,6.332083333333333
2023-06-09,5.9,5.78,6.04,5.77,96612,57235759.38,4.58,-2.03,-0.12,2.7,5.9325,5.921250000000001,6.09375,6.255416666666666
2023-06-16,5.79,5.83,5.97,5.68,105041,61765105.2,5.02,0.87,0.05,2.93,5.865,5.94875,6.048125,6.1825
2023-06-21,5.85,5.63,5.9,5.6,54705,31197678.48,5.15,-3.43,-0.2,1.53,5.785,5.920000000000001,5.98625,6.149583333333333
2023-06-30,5.61,5.94,6.0,5.55,127271,73667368.0,7.99,5.51,0.31,3.56,5.795,5.91875,5.963125,6.130416666666666
2023-07-07,5.96,5.99,6.03,5.91,84998,50789619.97,2.02,0.84,0.05,2.37,5.8475,5.890000000000001,5.952500000000001,6.1175
2023-07-14,5.95,5.98,6.06,5.95,75627,45443438.4,1.84,-0.17,-0.01,2.11,5.885000000000001,5.875,5.9275,6.100416666666667
2023-07-21,5.96,6.08,6.13,5.88,83932,50797950.0,4.18,1.67,0.1,2.34,5.9975000000000005,5.891249999999999,5.918125000000001,6.081666666666666
2023-07-28,6.08,6.29,6.31,6.06,119998,74284569.0,4.11,3.45,0.21,3.35,6.085000000000001,5.94,5.935,6.071666666666666
2023-08-04,6.28,6.12,6.38,6.1,144847,90576442.0,4.45,-2.7,-0.17,4.05,6.1175,5.9825,5.951875,6.0566666666666675
2023-08-11,6.13,5.99,6.14,5.98,81777,49656655.02,2.61,-2.12,-0.13,2.28,6.12,6.0025,5.975625,6.032916666666666
2023-08-18,6.01,6.22,6.35,5.91,141123,87202686.0,7.35,3.84,0.23,3.94,6.154999999999999,6.07625,5.998125,6.016249999999999
2023-08-25,6.24,5.91,6.33,5.85,113233,68933429.0,7.72,-4.98,-0.31,3.16,6.06,6.0725,5.995625,5.999583333333333
2023-09-01,6.18,6.46,6.53,6.01,207706,131548618.28,8.8,9.31,0.55,5.8,6.145,6.13125,6.010625,6.012083333333333
2023-09-08,6.46,6.31,6.5,6.28,102254,65241172.14,3.41,-2.32,-0.15,2.86,6.225,6.1725,6.02375,6.009166666666666
2023-09-15,6.34,6.42,6.47,6.26,120456,76641499.0,3.33,1.74,0.11,3.36,6.275,6.215,6.0531250000000005,6.017083333333333
2023-09-22,6.42,6.48,6.62,6.33,164402,106966280.09,4.52,0.93,0.06,4.59,6.4175,6.23875,6.089375,6.03625
2023-09-28,6.42,6.44,6.55,6.21,106187,67806638.84,5.25,-0.62,-0.04,2.97,6.4125,6.2787500000000005,6.130625,6.060833333333334
2023-10-13,6.45,6.18,6.52,6.12,124499,78399901.26,6.21,-4.04,-0.26,3.48,6.380000000000001,6.3025,6.1525,6.084583333333334
2023-10-20,6.21,6.16,6.56,6.1,153410,96978311.58,7.44,-0.32,-0.02,4.29,6.3149999999999995,6.295,6.185625,6.097083333333334
2023-10-27,6.16,6.72,6.89,5.97,229919,149209011.41,14.94,9.09,0.56,6.42,6.375,6.39625,6.234375000000001,6.129166666666666
2023-11-03,6.67,6.72,6.89,6.67,205186,139315378.6,3.27,0.0,0.0,5.73,6.445,6.42875,6.28,6.1499999999999995
2023-11-10,6.74,6.82,6.93,6.7,170907,116358947.62,3.42,1.49,0.1,4.77,6.605,6.4925,6.3325,6.18
2023-11-17,6.89,6.94,7.07,6.78,210550,145593375.35,4.25,1.76,0.12,5.88,6.8,6.5575,6.3862499999999995,6.22125
2023-11-24,6.94,6.82,7.0,6.78,171540,118365239.6,3.17,-1.73,-0.12,4.79,6.825,6.6000000000000005,6.4193750000000005,6.259583333333333
2023-12-01,6.84,6.92,7.1,6.76,200700,138113500.28,4.99,1.47,0.1,5.61,6.875,6.659999999999999,6.469375,6.307083333333334
2023-12-08,6.93,6.58,7.52,6.36,794468,552561347.81,16.76,-4.91,-0.34,22.19,6.815,6.71,6.5062500000000005,6.338333333333334
2023-12-15,6.58,7.27,7.49,6.58,1164459,835944387.75,13.83,10.49,0.69,32.53,6.8975,6.84875,6.571875,6.406666666666666
2023-12-22,7.2,7.0,7.58,6.93,753237,542516898.21,8.94,-3.71,-0.27,21.04,6.9425,6.88375,6.64,6.450833333333333
2023-12-29,6.85,6.68,6.92,6.4,416085,278010221.65,7.43,-4.57,-0.32,11.62,6.8825,6.87875,6.6537500000000005,6.479583333333334
2024-01-05,6.68,6.82,7.03,6.68,270957,186310946.68,5.24,2.1,0.14,7.57,6.9425,6.87875,6.685625,6.514583333333333
2024-01-12,6.78,6.77,7.02,6.7,272065,186256181.68,4.69,-0.73,-0.05,7.6,6.8175,6.8575,6.7075,6.543333333333334
2024-01-19,6.73,6.6,6.86,6.43,239377,160262187.0,6.35,-2.51,-0.17,6.69,6.717499999999999,6.829999999999999,6.715,6.5562499999999995
2024-01-26,6.6,6.33,6.6,5.8,295734,182026911.4,12.12,-4.09,-0.27,8.26,6.63,6.7562500000000005,6.708125,6.565
2024-02-02,6.35,5.15,6.43,4.97,321454,180034632.05,23.06,-18.64,-1.18,8.98,6.2124999999999995,6.5775,6.64375,6.53
2024-02-08,5.02,4.43,5.06,3.95,586928,251072698.01,21.55,-13.98,-0.72,16.39,5.6274999999999995,6.2225,6.535625,6.455416666666667
2024-02-23,4.46,5.27,5.32,4.46,438100,216439348.76,19.41,18.96,0.84,12.24,5.295,6.00625,6.444999999999999,6.428750000000001
2024-03-01,5.25,5.23,5.75,4.91,403016,215479514.39,15.94,-0.76,-0.04,11.26,5.02,5.825,6.351875,6.3775
2024-03-08,5.22,5.18,5.27,5.0,174390,89546285.59,5.16,-0.96,-0.05,4.87,5.0275,5.62,6.249375,6.330416666666667
2024-03-15,5.15,5.52,5.54,5.13,201086,107809385.91,7.92,6.56,0.34,5.62,5.3,5.463749999999999,6.1606250000000005,6.292916666666667
2024-03-22,5.55,5.71,5.89,5.48,185604,106407399.91,7.43,3.44,0.19,5.18,5.41,5.3525,6.09125,6.260833333333333
2024-03-29,5.71,5.78,5.83,5.59,161817,92519185.2,4.2,1.23,0.07,4.52,5.5475,5.2837499999999995,6.02,6.233333333333333
2024-04-03,5.86,6.02,6.05,5.78,112108,66483547.02,4.67,4.15,0.24,3.13,5.7575,5.3925,5.984999999999999,6.226666666666667
2024-04-12,5.99,5.88,6.06,5.68,204187,120335070.9,6.31,-2.33,-0.14,5.7,5.8475,5.5737499999999995,5.898125,6.215
2024-04-19,5.88,5.34,5.89,4.91,302030,159013921.05,16.67,-9.18,-0.54,8.44,5.755,5.5825000000000005,5.794375,6.1575
2024-04-26,5.32,5.68,5.69,5.19,171277,93844862.78,9.36,6.37,0.34,4.78,5.7299999999999995,5.63875,5.731875,6.114166666666666
2024-04-30,5.85,5.81,6.25,5.71,189848,112680950.58,9.51,2.29,0.13,5.3,5.677499999999999,5.717499999999999,5.66875,6.072083333333333
2024-05-10,5.93,6.38,6.49,5.81,300866,185611499.2,11.7,9.81,0.57,8.4,5.8025,5.825,5.644375,6.048750000000001
2024-05-17,6.28,6.37,6.54,6.19,256168,163609106.92,5.49,-0.16,-0.01,7.16,6.06,5.9075,5.63,6.03
2024-05-24,6.36,6.24,6.46,6.18,162929,103558226.64,4.4,-2.04,-0.13,4.55,6.2,5.965,5.624375,6.001666666666666
2024-05-31,6.38,6.14,6.4,6.08,104681,65233681.28,5.13,-1.6,-0.1,2.92,6.282500000000001,5.9799999999999995,5.68625,5.983333333333334
2024-06-07,6.12,5.85,6.24,5.52,228702,134421920.22,11.73,-4.72,-0.29,6.39,6.1499999999999995,5.97625,5.7749999999999995,5.924166666666667
2024-06-14,5.8,5.82,5.87,5.68,77884,44971822.7,3.25,-0.51,-0.03,2.18,6.0125,6.03625,5.809375,5.875
2024-06-21,5.81,5.63,5.85,5.6,100770,57686449.94,4.3,-3.26,-0.19,2.81,5.859999999999999,6.029999999999999,5.834375,5.83125
2024-06-26,5.55,5.76,5.77,5.39,90205,50375969.88,6.75,2.31,0.13,2.52,5.765,6.023750000000001,5.870625,5.7870833333333325
