日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,9.28,9.57,9.66,8.72,1441936,1368577548.0,10.13,3.13,0.29,16.11,9.41,8.261249999999999,7.328125,6.435833333333332
2021-08-13,9.54,11.56,11.92,9.52,2162942,2424301616.0,25.08,20.79,1.99,24.16,10.1075,8.825,7.724375,6.74125
2021-08-20,12.11,10.96,12.27,10.61,1652230,1932470000.0,14.36,-5.19,-0.6,18.46,10.342500000000001,9.3,8.055625,7.02375
2021-08-27,10.97,11.91,11.91,10.24,3126277,3525351984.0,15.24,8.67,0.95,34.93,11.0,9.89625,8.394375,7.342083333333334
2021-09-03,12.27,12.08,12.93,10.84,2907522,3555984832.0,17.55,1.43,0.17,32.48,11.6275,10.518749999999999,8.7525,7.622916666666668
2021-09-10,12.13,14.16,15.29,11.6,2637817,3640884176.0,30.55,17.22,2.08,29.47,12.277500000000002,11.192499999999999,9.27125,8.01125
2021-09-17,13.7,13.42,15.75,12.93,2890459,4215107840.0,19.92,-5.23,-0.74,32.29,12.892500000000002,11.6175,9.686875,8.370833333333334
2021-09-24,13.71,11.69,14.24,11.69,1534339,2021574736.0,19.0,-12.89,-1.73,17.14,12.8375,11.91875,9.950625,8.65625
2021-09-30,12.3,10.52,12.4,10.05,1946488,2166982496.0,20.1,-10.01,-1.17,21.75,12.4475,12.037500000000001,10.149375,8.897916666666667
2021-10-08,10.72,10.35,10.93,10.02,378649,398709712.0,8.65,-1.62,-0.17,4.23,11.495,11.88625,10.355625,9.111666666666666
2021-10-15,10.24,8.4,10.24,8.16,2309225,2057364565.0,20.1,-18.84,-1.95,25.8,10.24,11.56625,10.433124999999999,9.225833333333332
2021-10-22,8.43,8.47,9.71,8.2,3277638,3022916864.0,17.98,0.83,0.07,36.62,9.434999999999999,11.13625,10.51625,9.308333333333334
2021-10-29,8.38,7.84,8.86,7.73,2407368,2048752592.0,13.34,-7.44,-0.63,26.9,8.765,10.60625,10.5625,9.370416666666667
2021-11-05,7.81,7.04,8.17,7.0,2087882,1629252432.0,14.92,-10.2,-0.8,23.33,7.9375,9.71625,10.454375,9.419583333333334
2021-11-12,7.04,7.07,7.47,6.89,1634676,1214536929.0,8.24,0.43,0.03,18.26,7.605,8.922500000000001,10.27,9.432083333333333
2021-11-19,7.09,7.55,7.59,6.8,1843191,1354664793.0,11.17,6.79,0.48,20.59,7.375,8.405,10.161874999999998,9.435416666666667
2021-11-26,7.54,7.63,7.69,7.26,1788947,1384390939.0,5.7,1.06,0.08,19.99,7.3225,8.043750000000001,10.040625,9.4475
2021-12-03,7.55,7.61,7.84,7.29,2108375,1640352171.0,7.21,-0.26,-0.02,23.55,7.465,7.70125,9.79375,9.470833333333333
2021-12-10,7.6,7.44,8.11,7.38,2387481,1912018957.0,9.59,-2.23,-0.17,26.67,7.5575,7.581250000000001,9.57375,9.4825
2021-12-17,7.43,7.28,7.68,7.25,1259756,970389674.0,5.78,-2.15,-0.16,14.07,7.49,7.432500000000001,9.284374999999999,9.488333333333333
2021-12-24,7.19,6.85,7.22,6.81,990659,713233807.0,5.63,-5.91,-0.43,11.07,7.295,7.30875,8.9575,9.477916666666667
2021-12-31,6.85,6.7,6.95,6.65,816855,573867677.0,4.38,-2.19,-0.15,9.13,7.067500000000001,7.26625,8.49125,9.391666666666666
2022-01-07,6.7,6.79,6.89,6.56,952214,665072586.0,4.93,1.34,0.09,10.64,6.905,7.23125,8.076875,9.257083333333334
2022-01-14,6.82,7.09,7.26,6.77,1479694,1077560310.0,7.22,4.42,0.3,16.53,6.8575,7.17375,7.789375,9.165833333333333
2022-01-21,7.01,6.73,7.11,6.6,969764,686695464.0,7.19,-5.08,-0.36,10.83,6.8275,7.06125,7.5525,9.047500000000001
2022-01-28,6.65,6.34,6.97,6.06,1025871,684820978.0,13.52,-5.79,-0.39,11.46,6.7375,6.9025,7.301875000000001,8.83
2022-02-11,6.4,7.31,7.65,6.4,2581946,1925793243.0,19.72,15.3,0.97,28.85,6.8675,6.8862499999999995,7.23375,8.677916666666667
2022-02-18,7.23,7.27,7.3,6.69,1929827,1396249488.0,8.34,-0.55,-0.04,21.56,6.9125,6.885000000000001,7.15875,8.484583333333333
2022-02-25,7.27,6.88,7.46,6.74,1908799,1411261099.0,9.9,-5.36,-0.39,21.33,6.949999999999999,6.88875,7.09875,8.267916666666666
2022-03-04,6.84,6.98,7.41,6.79,1642639,1211504464.0,9.01,1.45,0.1,18.35,7.109999999999999,6.92375,7.095000000000001,7.96875
2022-03-11,7.03,6.54,7.23,5.93,1464094,1003800684.0,18.62,-6.3,-0.44,16.36,6.9175,6.8925,7.061875,7.682083333333334
2022-03-18,6.41,6.48,6.66,5.88,952570,628229436.0,11.93,-0.92,-0.06,10.64,6.720000000000001,6.816249999999999,6.995,7.465
2022-03-25,6.5,6.63,6.78,6.42,788829,538164913.0,5.56,2.31,0.15,8.81,6.6575,6.80375,6.9325,7.302916666666667
2022-04-01,6.62,6.8,6.98,6.34,1205103,836325266.0,9.65,2.56,0.17,13.46,6.6125,6.86125,6.881875,7.155
2022-04-08,6.78,6.6,6.8,6.35,586972,402259511.0,6.62,-2.94,-0.2,6.56,6.6274999999999995,6.7725,6.829375,7.079999999999999
2022-04-15,6.68,8.34,9.03,6.56,4254504,3428043405.0,37.42,26.36,1.74,47.53,7.092499999999999,6.90625,6.895625000000001,7.074583333333333
2022-04-22,8.15,7.71,8.98,7.39,4212546,3614130160.0,19.06,-7.55,-0.63,47.06,7.3625,7.01,6.949375,7.069166666666667
2022-04-29,7.36,7.27,7.55,5.79,2683736,1849878960.0,22.83,-5.71,-0.44,29.98,7.4799999999999995,7.04625,6.984999999999999,7.07875
2022-05-06,7.25,7.45,7.82,7.16,965138,745381936.0,9.08,2.48,0.18,10.78,7.6925,7.16,7.02625,7.0945833333333335
2022-05-13,7.39,7.12,7.58,6.68,2314665,1702152318.0,12.08,-4.43,-0.33,25.86,7.3875,7.24,7.028125,7.076666666666667
2022-05-20,7.35,8.1,8.49,7.15,3395530,2713614544.0,18.82,13.76,0.98,37.93,7.484999999999999,7.42375,7.11375,7.09625
2022-05-27,8.1,9.6,9.79,7.66,3603236,3210873344.0,26.3,18.52,1.5,40.26,8.067499999999999,7.77375,7.317499999999999,7.179166666666666
2022-06-02,9.68,9.29,10.03,9.0,2937358,2857691440.0,10.73,-3.23,-0.31,32.82,8.5275,8.11,7.44125,7.256249999999999
2022-06-10,9.23,10.0,10.24,9.19,2607255,2617398576.0,11.3,7.64,0.71,29.13,9.247499999999999,8.317499999999999,7.6118749999999995,7.369583333333332
2022-06-17,9.89,9.04,10.23,8.74,3243017,3057282448.0,14.9,-9.6,-0.96,36.23,9.4825,8.48375,7.746874999999999,7.460833333333333
2022-06-24,9.03,8.76,9.15,8.15,1666767,1476054524.0,11.06,-3.1,-0.28,18.62,9.272499999999999,8.67,7.858124999999999,7.546666666666667
2022-07-01,8.76,9.76,10.07,8.72,2230414,2163872512.0,15.41,11.42,1.0,24.92,9.389999999999999,8.958749999999998,8.059375,7.670416666666665
2022-07-08,9.51,9.53,10.85,9.39,3095552,3182295120.0,14.96,-2.36,-0.23,34.58,9.272499999999999,9.26,8.25,7.772083333333334
2022-07-15,9.38,8.53,9.38,8.5,1700041,1543650038.79,9.23,-10.49,-1.0,18.99,9.145,9.313749999999999,8.36875,7.847083333333333
2022-07-22,8.65,8.42,9.06,8.31,2100318,1857065894.47,8.79,-1.29,-0.11,23.46,9.059999999999999,9.16625,8.47,7.93375
2022-07-29,8.41,8.41,8.65,8.22,1154745,999809805.35,5.11,-0.12,-0.01,12.9,8.7225,9.056249999999999,8.583125,7.979583333333333
2022-08-05,8.3,7.98,8.41,7.6,1157151,942026278.38,9.63,-5.11,-0.43,12.93,8.335,8.80375,8.560625,8.009166666666667
2022-08-12,7.94,8.98,9.07,7.92,2250563,2004095447.59,14.41,12.53,1.0,25.14,8.4475,8.79625,8.64,8.096666666666666
2022-08-19,8.95,8.54,9.1,8.52,1314306,1180441955.54,6.46,-4.9,-0.44,14.68,8.4775,8.768749999999999,8.719375,8.161666666666667
2022-08-26,8.89,9.78,9.95,8.66,4191441,3975141593.22,15.11,14.52,1.24,46.83,8.82,8.77125,8.865,8.296666666666667
2022-09-02,9.57,8.83,10.18,8.5,3009982,2868363964.54,17.18,-9.71,-0.95,33.63,9.032499999999999,8.68375,8.971874999999999,8.394583333333333
2022-09-09,8.84,9.07,9.48,8.82,1775973,1674032430.67,7.47,2.72,0.24,19.84,9.055,8.75125,9.032499999999999,8.496249999999998
2022-09-16,9.14,7.83,9.19,7.82,1110817,966013391.49,15.1,-13.67,-1.24,12.41,8.8775,8.6775,8.921875,8.539166666666667
2022-09-23,7.83,7.86,8.25,7.76,921225,755208289.6,6.26,0.38,0.03,10.29,8.397499999999999,8.60875,8.832500000000001,8.591666666666667
2022-09-30,7.75,7.63,7.95,7.48,1033826,812326806.99,5.98,-2.93,-0.23,11.55,8.0975,8.565,8.684375000000001,8.562083333333334
2022-10-14,7.67,8.06,8.15,7.37,1465775,1183426096.76,10.22,5.64,0.43,16.38,7.845000000000001,8.45,8.623125,8.576666666666666
2022-10-21,7.98,7.81,8.23,7.73,1129537,925589814.06,6.2,-3.1,-0.25,12.62,7.840000000000001,8.35875,8.56375,8.599166666666667
2022-10-28,7.88,7.54,8.09,7.51,1083584,873353347.41,7.43,-3.46,-0.27,12.11,7.76,8.07875,8.424999999999999,8.602916666666667
2022-11-04,7.51,7.84,7.85,7.3,1027624,797585977.42,7.29,3.98,0.3,11.48,7.8125,7.955,8.319374999999999,8.632916666666667
2022-11-11,7.86,8.09,8.09,7.81,977991,798161194.32,3.57,3.19,0.25,10.93,7.819999999999999,7.8325,8.291875000000001,8.6325
2022-11-18,8.13,7.92,8.38,7.9,1241543,1039494361.49,5.93,-2.1,-0.17,13.87,7.8475,7.84375,8.260625000000001,8.5625
2022-11-25,7.87,8.17,8.25,7.71,861607,711253110.53,6.82,3.16,0.25,9.63,8.004999999999999,7.8825,8.245625,8.515833333333333
2022-12-02,8.1,8.29,8.4,7.88,1081180,911244383.89,6.36,1.47,0.12,12.08,8.1175,7.965,8.265,8.444583333333334
2022-12-09,8.32,8.75,8.75,8.2,1246043,1076786911.38,6.63,5.55,0.46,13.92,8.282499999999999,8.05125,8.250625,8.4325
2022-12-16,8.72,8.45,8.75,8.22,1535078,1322695855.85,6.06,-3.43,-0.3,17.15,8.415,8.13125,8.245000000000001,8.419583333333334
2022-12-23,8.46,7.54,8.57,7.5,1208857,990812186.29,12.66,-10.77,-0.91,13.51,8.2575,8.13125,8.105,8.327083333333333
2022-12-30,7.53,7.69,7.92,7.5,583210,463998338.69,5.57,1.99,0.15,6.52,8.1075,8.112499999999999,8.03375,8.250416666666666
2023-01-06,7.63,7.91,7.99,7.61,650931,523977895.66,4.94,2.86,0.22,7.27,7.8975,8.09,7.96125,8.224583333333333
2023-01-13,7.92,7.58,8.1,7.42,1351507,1083194085.51,8.6,-4.17,-0.33,15.1,7.68,8.0475,7.945625,8.189583333333333
2023-01-20,7.56,7.84,7.86,7.53,877589,691069338.75,4.35,3.43,0.26,9.8,7.755000000000001,8.00625,7.944375,8.165833333333333
2023-02-03,7.98,8.17,8.42,7.93,1394889,1167661395.52,6.25,4.21,0.33,15.58,7.875,7.991250000000001,7.9781249999999995,8.17375
2023-02-10,8.15,8.11,8.25,8.01,765948,635905257.68,2.94,-0.73,-0.06,8.56,7.925,7.911250000000001,7.98125,8.1375
2023-02-17,8.11,8.0,8.31,7.87,970560,809766655.06,5.43,-1.36,-0.11,10.84,8.03,7.855,7.993125,8.115
2023-02-24,8.0,8.19,8.41,7.91,956236,808357374.89,6.25,2.38,0.19,10.68,8.1175,7.93625,8.03375,8.04875
2023-03-03,8.16,8.35,8.39,8.12,889126,752919211.12,3.3,1.95,0.16,9.93,8.1625,8.018749999999999,8.065624999999999,8.02875
2023-03-10,8.31,7.8,8.39,7.79,965083,797497446.94,7.19,-6.59,-0.55,10.78,8.084999999999999,8.004999999999999,8.0475,7.975833333333334
2023-03-17,7.75,7.63,7.85,7.53,692023,544313937.7,4.1,-2.18,-0.17,7.73,7.9925,8.01125,8.029375,7.9675
2023-03-24,7.63,7.64,7.76,7.58,508223,399468552.81,2.36,0.13,0.01,5.68,7.855,7.986249999999999,7.99625,7.958333333333332
2023-03-31,7.66,7.51,7.72,7.33,469127,363042208.67,5.1,-1.7,-0.13,5.24,7.645,7.9037500000000005,7.947500000000001,7.953333333333333
2023-04-07,7.51,7.75,7.98,7.36,720646,563805699.21,8.26,3.2,0.24,8.05,7.632499999999999,7.858750000000001,7.885,7.940416666666667
2023-04-14,7.74,7.63,7.78,7.58,466730,366445445.91,2.58,-1.55,-0.12,5.21,7.6325,7.8125,7.83375,7.932916666666666
2023-04-21,7.64,7.13,7.72,7.1,599340,459937024.48,8.13,-6.55,-0.5,6.7,7.505,7.68,7.8081249999999995,7.915833333333333
2023-04-28,7.12,7.22,7.24,6.77,538045,390160387.3,6.59,1.26,0.09,6.01,7.4325,7.53875,7.77875,7.89
2023-05-05,7.15,6.99,7.22,6.98,263490,192341919.35,3.32,-3.19,-0.23,2.94,7.2425,7.4375,7.72125,7.844166666666666
2023-05-12,7.01,6.97,7.12,6.95,442070,319195946.24,2.43,-0.29,-0.02,4.94,7.0775,7.355,7.683125,7.804583333333333
2023-05-19,6.96,6.91,7.06,6.87,279952,197866281.12,2.73,-0.86,-0.06,3.13,7.0225,7.26375,7.625,7.752083333333332
2023-05-26,6.89,6.68,6.93,6.63,331649,229185124.57,4.34,-3.33,-0.23,3.71,6.8875,7.159999999999999,7.531874999999999,7.685
2023-06-02,6.71,6.7,6.75,6.42,399593,267122309.66,4.94,0.3,0.02,4.46,6.815,7.02875,7.44375,7.5995833333333325
2023-06-09,6.67,6.57,6.76,6.5,268076,179872086.55,3.88,-1.94,-0.13,2.99,6.715,6.89625,7.354375,7.521249999999999
2023-06-16,6.54,6.71,6.74,6.4,353094,236539170.86,5.18,2.13,0.14,3.94,6.665,6.84375,7.261875,7.486666666666667
2023-06-21,6.71,6.5,6.72,6.49,154272,103427833.64,3.43,-3.13,-0.21,1.72,6.62,6.75375,7.14625,7.437083333333334
2023-06-30,6.49,6.71,6.72,6.4,321429,214547666.4,4.92,3.23,0.21,3.59,6.6225000000000005,6.71875,7.078125,7.387083333333333
2023-07-07,6.72,6.75,6.85,6.69,314236,215644645.2,2.38,0.6,0.04,3.51,6.6675,6.69125,7.023125,7.3525
2023-07-14,6.78,6.94,6.96,6.75,393623,274311738.71,3.11,2.81,0.19,4.4,6.725,6.695,6.979375,7.315
2023-07-21,6.9,6.98,7.14,6.85,445050,315554307.66,4.18,0.58,0.04,4.97,6.845,6.732500000000001,6.94625,7.265416666666666
2023-07-28,6.98,7.1,7.34,6.87,1001093,724696126.93,6.73,1.72,0.12,11.18,6.942500000000001,6.7825,6.905625,7.223333333333333
2023-08-04,7.15,7.01,7.2,7.01,408668,294060737.44,2.68,-1.27,-0.09,4.57,7.0075,6.8375,6.866875,7.182083333333334
2023-08-11,7.01,6.78,7.01,6.78,323372,225748338.18,3.28,-3.28,-0.23,3.61,6.9675,6.8462499999999995,6.845000000000001,7.123333333333334
2023-08-18,6.76,6.7,6.84,6.66,294161,201429583.27,2.65,-1.18,-0.08,3.29,6.8975,6.87125,6.8125,7.054583333333333
2023-08-25,6.79,6.68,6.98,6.46,1045179,713303492.27,7.76,-0.3,-0.02,11.68,6.7924999999999995,6.8675,6.793125,7.007916666666667
2023-09-01,6.87,6.85,6.98,6.48,1097209,745722838.16,7.49,2.54,0.17,12.26,6.7525,6.88,6.785625,6.975416666666667
2023-09-08,6.8,6.57,6.97,6.55,665395,457284114.76,6.13,-4.09,-0.28,7.43,6.7,6.83375,6.764375,6.930833333333333
2023-09-15,6.58,6.64,6.71,6.57,297851,200977180.81,2.13,1.07,0.07,3.33,6.6850000000000005,6.79125,6.761875000000001,6.894583333333333
2023-09-22,6.63,6.59,6.81,6.5,390664,263322359.13,4.67,-0.75,-0.05,4.36,6.6625,6.7275,6.755,6.84625
2023-09-28,6.56,6.46,6.57,6.41,236386,155379920.3,2.43,-1.97,-0.13,2.64,6.5649999999999995,6.6587499999999995,6.748125,6.797499999999999
2023-10-13,6.51,6.43,6.66,6.39,313178,205733916.54,4.18,-0.46,-0.03,3.5,6.529999999999999,6.614999999999999,6.730625,6.7683333333333335
2023-10-20,6.44,6.01,6.45,6.0,290863,183018900.39,7.0,-6.53,-0.42,3.25,6.3725,6.52875,6.7,6.7179166666666665
2023-10-27,6.01,6.21,6.26,5.8,367515,225432478.56,7.65,3.33,0.2,4.11,6.2775,6.47,6.668749999999999,6.685416666666666
2023-11-03,6.21,6.31,6.4,6.2,365399,234893739.22,3.22,1.61,0.1,4.08,6.24,6.4025,6.641249999999999,6.657916666666666
2023-11-10,6.36,6.63,6.78,6.3,540063,355992047.12,7.61,5.07,0.32,6.03,6.29,6.41,6.621874999999999,6.646249999999999
2023-11-17,6.57,6.48,6.65,6.38,596557,391169164.52,4.07,-2.26,-0.15,6.66,6.4075,6.39,6.590624999999999,6.6379166666666665
2023-11-24,6.49,6.61,6.68,6.45,509692,341286096.8,3.55,2.01,0.13,5.69,6.5075,6.3925,6.56,6.634166666666666
2023-12-01,6.78,6.75,6.85,6.6,549219,373919618.91,3.78,2.12,0.14,6.14,6.6175,6.42875,6.543749999999999,6.641666666666667
2023-12-08,6.83,6.75,6.99,6.72,945889,658729116.48,4.0,0.0,0.0,10.57,6.6475,6.46875,6.541874999999999,6.6433333333333335
2023-12-15,6.67,6.69,6.8,6.61,442453,300720877.84,2.81,-0.89,-0.06,4.94,6.7,6.553750000000001,6.54125,6.65125
2023-12-22,6.61,6.59,6.7,6.46,304055,203258856.46,3.59,-1.49,-0.1,3.4,6.695,6.60125,6.535625,6.646249999999999
2023-12-29,6.55,6.74,6.75,6.44,274767,184025591.52,4.7,2.28,0.15,3.07,6.692500000000001,6.655,6.5287500000000005,6.645833333333333
2024-01-05,6.74,6.7,6.85,6.69,246993,169645062.09,2.37,-0.59,-0.04,2.76,6.680000000000001,6.663749999999999,6.536874999999999,6.635833333333333
2024-01-12,6.67,6.63,6.73,6.5,261453,175605202.73,3.43,-1.04,-0.07,2.92,6.665,6.6825,6.53625,6.62125
2024-01-19,6.66,6.25,6.66,6.08,334232,217084531.89,8.75,-5.73,-0.38,3.73,6.58,6.6375,6.515000000000001,6.585833333333333
2024-01-26,6.24,6.37,6.45,5.74,487887,301047596.33,11.36,1.92,0.12,5.45,6.4875,6.59,6.5093749999999995,6.559166666666666
2024-02-02,6.38,5.45,6.41,5.21,446775,266441894.46,18.84,-14.44,-0.92,4.99,6.175,6.4275,6.448125,6.50375
2024-02-08,5.4,5.66,5.68,4.76,689919,367385988.07,16.88,3.85,0.21,7.71,5.9325,6.29875,6.42625,6.460416666666667
2024-02-23,5.72,5.94,5.97,5.71,521368,310349957.06,4.59,4.95,0.28,5.82,5.855,6.2175,6.409375000000001,6.429583333333333
2024-03-01,5.94,6.08,6.23,5.78,558640,341009830.46,7.58,2.36,0.14,6.24,5.7825,6.135,6.3950000000000005,6.3975
2024-03-08,6.09,6.0,6.09,5.86,392152,238675998.73,3.78,-1.32,-0.08,4.38,5.92,6.0475,6.355625,6.37375
2024-03-15,6.0,6.08,6.09,5.93,356603,218413303.69,2.67,1.33,0.08,3.98,6.025,5.97875,6.330625,6.350416666666667
2024-03-22,6.09,6.67,6.86,6.04,989976,649441765.42,13.49,9.7,0.59,11.06,6.2075,6.03125,6.3343750000000005,6.353749999999999
2024-03-29,6.57,6.55,6.73,6.32,1044099,689953465.98,6.15,-1.8,-0.12,11.66,6.325,6.053750000000001,6.321875,6.357500000000001
2024-04-03,6.54,7.08,7.15,6.53,789536,553728128.3,9.47,8.09,0.53,8.82,6.595000000000001,6.2575,6.3425,6.384583333333334
2024-04-12,6.98,7.21,7.31,6.9,1006832,723094934.18,5.79,1.84,0.13,11.25,6.8774999999999995,6.451250000000001,6.375,6.434583333333333
2024-04-19,7.14,7.51,7.81,6.78,2078384,1540978858.51,14.29,4.16,0.3,23.22,7.0875,6.6475,6.4325,6.4887500000000005
2024-04-26,7.46,6.77,7.52,6.6,1760105,1251139241.4,12.25,-9.85,-0.74,19.66,7.1425,6.73375,6.434374999999999,6.507916666666667
2024-04-30,6.72,6.71,6.93,6.6,481367,330963347.67,4.87,-0.89,-0.06,5.38,7.050000000000001,6.8225,6.4350000000000005,6.51125
2024-05-10,6.75,6.99,7.21,6.7,1139585,812573205.5,7.6,4.17,0.28,12.73,6.995,6.93625,6.4575,6.5325
2024-05-17,6.95,7.1,7.1,6.73,865472,597918156.67,5.29,1.57,0.11,9.67,6.8925,6.99,6.510625,6.552916666666667
2024-05-24,7.16,6.68,7.39,6.63,1370350,964868978.01,10.7,-5.92,-0.42,15.31,6.869999999999999,7.0062500000000005,6.53,6.550000000000001
2024-05-31,6.72,6.51,6.83,6.5,786612,524056851.17,4.94,-2.54,-0.17,8.79,6.819999999999999,6.935,6.59625,6.54
2024-06-07,6.49,6.19,6.5,6.03,615624,384464902.58,7.22,-4.92,-0.32,6.88,6.62,6.807499999999999,6.629375,6.519166666666667
2024-06-14,6.13,6.12,6.26,6.05,311700,191395947.84,3.39,-1.13,-0.07,3.48,6.375,6.63375,6.640625,6.499583333333334
2024-06-21,6.07,5.96,6.13,5.92,313637,189205724.22,3.43,-2.61,-0.16,3.5,6.195,6.532500000000001,6.633125,6.467083333333334
2024-06-26,5.93,5.95,5.96,5.73,206460,120704118.15,3.86,-0.17,-0.01,2.31,6.055,6.4375,6.63,6.435833333333334
