日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,15.63,17.42,18.43,14.76,2416016,4070367184.0,25.21,19.64,2.86,8.6,14.9225,14.23,13.9775,14.076666666666666
2021-09-10,17.42,18.0,18.45,16.76,1451426,2604577392.0,9.7,3.33,0.58,5.17,16.0275,14.66375,14.216875,14.200000000000001
2021-09-17,17.51,18.7,18.74,17.23,906100,1657132567.0,8.39,3.89,0.7,3.22,17.17,15.295000000000002,14.498125,14.405833333333332
2021-09-24,18.43,20.72,22.11,18.18,1020526,2148804224.0,21.02,10.8,2.02,3.63,18.71,16.28875,14.933125,14.7275
2021-09-30,20.63,18.98,20.88,18.7,851642,1690543968.0,10.52,-8.4,-1.74,3.03,19.099999999999998,17.01125,15.270624999999999,14.999583333333334
2021-10-08,19.7,19.48,19.73,18.59,195427,378599232.0,6.01,2.63,0.5,0.7,19.47,17.74875,15.688125,15.232083333333334
2021-10-15,19.33,17.1,19.37,16.57,813739,1451296179.0,14.37,-12.22,-2.38,2.9,19.07,18.12,15.963125,15.287083333333333
2021-10-22,17.09,19.12,20.39,16.68,1317101,2527878846.0,21.7,11.81,2.02,4.69,18.67,18.69,16.360625,15.452916666666667
2021-10-29,19.02,18.4,19.58,18.03,568951,1081805646.0,8.11,-3.77,-0.72,2.02,18.525,18.8125,16.521250000000002,15.589166666666666
2021-11-05,18.67,16.87,19.22,16.11,1445666,2496909216.0,16.9,-8.32,-1.53,5.14,17.872500000000002,18.67125,16.6675,15.701666666666666
2021-11-12,16.9,18.0,18.42,16.56,871011,1538491536.0,11.03,6.7,1.13,3.1,18.0975,18.58375,16.939375000000002,15.86
2021-11-19,17.94,20.61,20.61,17.63,1003010,1924858635.0,16.56,14.5,2.61,3.57,18.47,18.57,17.429375,16.145416666666666
2021-11-26,20.23,19.36,20.71,19.17,849908,1713521307.0,7.47,-6.07,-1.25,3.02,18.71,18.6175,17.814375,16.38625
2021-12-03,18.94,19.79,20.3,18.66,484848,961502595.0,8.47,2.22,0.43,1.73,19.439999999999998,18.65625,18.2025,16.6775
2021-12-10,19.79,20.66,21.23,19.52,687384,1421465547.0,8.64,4.4,0.87,2.45,20.105,19.10125,18.610625,17.00916666666667
2021-12-17,20.53,19.75,20.95,19.54,626627,1271295399.0,6.82,-4.4,-0.91,2.23,19.89,19.18,18.935,17.300416666666667
2021-12-24,19.93,20.92,21.55,19.53,656907,1364143007.0,10.23,5.92,1.17,2.34,20.28,19.495,19.15375,17.5125
2021-12-31,20.83,20.19,21.63,19.93,648123,1352719926.0,8.13,-3.49,-0.73,2.31,20.380000000000003,19.91,19.290625,17.748333333333335
2022-01-07,20.11,21.48,22.11,20.11,845614,1830604256.0,9.91,6.39,1.29,3.01,20.585,20.345000000000002,19.464375,18.074583333333333
2022-01-14,21.49,21.65,23.11,20.65,939143,2058797090.0,11.45,0.79,0.17,3.34,21.060000000000002,20.474999999999998,19.5225,18.444583333333334
2022-01-21,21.58,20.69,21.85,20.01,525243,1113905215.0,8.5,-4.43,-0.96,1.87,21.0025,20.64125,19.629375,18.756666666666668
2022-01-28,20.54,19.32,20.66,19.04,529486,1068741338.0,7.83,-6.62,-1.37,1.88,20.785,20.5825,19.619374999999998,18.995833333333334
2022-02-11,19.53,19.13,20.31,18.91,414383,825858399.0,7.25,-0.98,-0.19,1.47,20.197499999999998,20.39125,19.74625,19.20416666666667
2022-02-18,18.96,18.24,19.14,17.84,496929,919699972.0,6.8,-4.65,-0.89,1.77,19.345,20.2025,19.69125,19.3575
2022-02-25,19.21,19.37,19.98,17.85,607218,1171410269.0,11.68,6.2,1.13,2.16,19.015,20.00875,19.751875,19.438750000000002
2022-03-04,19.49,19.26,20.26,18.78,504309,990287337.0,7.64,-0.57,-0.11,1.79,19.0,19.892500000000002,19.901249999999997,19.49125
2022-03-11,19.06,19.25,19.89,17.23,1067043,2022607455.0,13.81,-0.05,-0.01,3.8,19.03,19.61375,19.979374999999997,19.514166666666668
2022-03-18,19.25,18.57,19.8,16.43,738319,1354066446.0,17.51,-3.53,-0.68,2.63,19.1125,19.22875,19.851875,19.424583333333334
2022-03-25,18.57,16.93,18.66,16.73,659509,1179867645.0,10.39,-8.83,-1.64,2.35,18.502499999999998,18.75875,19.7,19.339166666666667
2022-04-01,16.82,17.26,17.68,16.03,655102,1117903736.0,9.75,1.95,0.33,2.33,18.0025,18.50125,19.541875,19.246666666666666
2022-04-08,17.13,15.8,17.25,15.59,763188,1252768435.0,9.62,-8.46,-1.46,2.72,17.14,18.085,19.238125,19.1925
2022-04-15,16.08,17.06,18.16,15.52,1107952,1899986757.0,16.71,7.97,1.26,3.94,16.7625,17.9375,19.07,19.106666666666666
2022-04-22,16.75,16.54,17.33,15.93,414034,701255914.0,8.21,-3.05,-0.52,1.47,16.665,17.58375,18.79625,19.029166666666665
2022-04-29,16.38,15.17,16.38,13.47,1562087,2286860977.0,17.59,-8.28,-1.37,5.56,16.1425,17.0725,18.4825,18.958333333333332
2022-05-06,15.57,14.94,15.57,14.65,373366,575349499.0,6.06,-1.52,-0.23,1.33,15.927499999999998,16.53375,18.07375,18.830833333333334
2022-05-13,14.91,15.89,16.33,14.6,758455,1201068754.0,11.58,6.36,0.95,2.7,15.634999999999998,16.19875,17.71375,18.634166666666665
2022-05-20,15.64,16.15,16.47,14.79,907598,1434375943.0,10.57,1.64,0.26,3.23,15.537500000000001,16.10125,17.43,18.500416666666666
2022-05-27,16.48,17.68,18.27,16.13,1325055,2317453696.0,13.25,9.47,1.53,4.72,16.165,16.15375,17.3275,18.4125
2022-06-02,17.69,16.98,18.05,16.36,1214859,2119619264.0,9.56,-3.96,-0.7,4.32,16.675,16.30125,17.193125000000002,18.259166666666665
2022-06-10,16.74,17.23,17.75,16.74,954852,1665717104.0,5.95,1.47,0.25,3.4,17.01,16.3225,17.130000000000003,18.154166666666665
2022-06-17,17.05,16.01,17.31,15.41,1332132,2184534944.0,11.03,-7.08,-1.22,4.74,16.975,16.25625,16.92,17.949583333333333
2022-06-24,16.08,15.57,16.16,14.8,1075542,1689134306.0,8.49,-2.75,-0.44,3.82,16.4475,16.30625,16.689375,17.75708333333333
2022-07-01,15.55,16.79,17.36,15.35,1487986,2494071552.0,12.91,7.84,1.22,5.29,16.4,16.5375,16.535625,17.561666666666667
2022-07-08,16.77,17.15,17.46,16.22,1191763,2037708326.55,7.39,2.14,0.36,4.23,16.38,16.695,16.446875,17.374166666666664
2022-07-15,17.18,15.52,17.75,15.49,829331,1378432223.58,13.18,-9.5,-1.63,2.95,16.2575,16.61625,16.35875,17.15875
2022-07-22,15.36,18.95,19.53,14.98,1707145,3082601985.02,29.32,22.1,3.43,6.06,17.1025,16.775,16.464375,17.143333333333334
2022-07-29,18.97,17.86,19.47,17.75,742288,1398385339.56,9.08,-5.75,-1.09,2.64,17.369999999999997,16.885,16.593125,17.090416666666666
2022-08-05,17.81,17.08,18.48,16.83,776199,1385173420.69,9.24,-4.37,-0.78,2.76,17.3525,16.86625,16.594375,17.042083333333334
2022-08-12,17.13,17.58,17.82,16.64,910652,1582431179.22,6.91,2.93,0.5,3.23,17.8675,17.0625,16.659375,16.967499999999998
2022-08-19,17.62,18.65,19.28,17.37,814010,1499419680.27,10.86,6.09,1.07,2.89,17.792499999999997,17.447499999999998,16.876875,16.942083333333333
2022-08-26,18.51,17.75,19.18,17.41,690421,1260078493.45,9.49,-4.83,-0.9,2.45,17.765,17.5675,17.052500000000002,16.879583333333333
2022-09-02,17.74,17.38,18.3,16.09,1193543,2087667773.15,12.45,-2.08,-0.37,4.24,17.84,17.596249999999998,17.145625000000003,16.830000000000002
2022-09-09,17.42,18.04,18.3,16.88,861331,1529301282.0,8.17,3.8,0.66,3.06,17.955,17.91125,17.263749999999998,16.87625
2022-09-16,18.2,17.67,18.88,17.61,567668,1053623365.25,7.04,-2.05,-0.37,2.02,17.71,17.75125,17.263125,16.893333333333334
2022-09-23,17.6,16.15,18.12,16.07,811780,1389001825.5,11.6,-8.6,-1.52,2.88,17.31,17.537499999999998,17.21125,16.907916666666665
2022-09-30,15.93,15.43,16.95,15.29,857449,1389886817.46,10.28,-4.46,-0.72,3.05,16.8225,17.33125,17.09875,16.84
2022-10-14,15.43,15.37,15.53,13.97,923965,1387863582.22,10.11,-0.39,-0.06,3.28,16.154999999999998,17.055,17.05875,16.79125
2022-10-21,15.35,15.08,16.06,14.98,743502,1171186983.38,7.03,-1.89,-0.29,2.64,15.507499999999999,16.60875,17.028125,16.787499999999998
2022-10-28,15.18,14.42,15.63,14.34,682298,1034660137.06,8.55,-4.38,-0.66,2.42,15.075,16.1925,16.88,16.765833333333333
2022-11-04,13.77,12.2,13.77,11.5,3116562,3764528003.23,15.74,-15.4,-2.22,11.07,14.2675,15.545,16.570625,16.612083333333334
2022-11-11,12.21,12.12,12.64,11.93,1820144,2257356341.26,5.82,-0.66,-0.08,6.47,13.454999999999998,14.805,16.358125,16.444166666666664
2022-11-18,12.13,12.09,12.76,11.9,1852068,2307305236.69,7.1,-0.25,-0.03,6.58,12.7075,14.107499999999998,15.929374999999999,16.21125
2022-11-25,12.04,11.55,12.04,11.31,1537668,1816692402.72,6.04,-4.47,-0.54,5.46,11.989999999999998,13.5325,15.535,15.985
2022-12-02,11.38,12.7,13.05,11.18,2359387,2934704967.04,16.19,9.96,1.15,8.38,12.115,13.19125,15.261249999999999,15.79625
2022-12-09,12.9,14.07,14.53,12.77,2430410,3420551774.6,13.86,10.79,1.37,8.63,12.602500000000001,13.02875,15.041875000000001,15.715416666666668
2022-12-16,13.97,14.28,14.88,13.59,1396415,2017039171.29,9.17,1.49,0.21,4.96,13.15,12.92875,14.768749999999999,15.661666666666667
2022-12-23,14.24,14.41,14.82,13.61,951946,1374063539.5,8.47,0.91,0.13,3.38,13.864999999999998,12.9275,14.56,15.5625
2022-12-30,14.36,14.16,14.98,13.99,845952,1242617354.39,6.87,-1.73,-0.25,3.01,14.23,13.1725,14.35875,15.437916666666666
2023-01-06,14.16,13.44,14.44,13.21,1066248,1497165793.64,8.69,-5.08,-0.72,3.79,14.0725,13.337499999999999,14.071250000000001,15.351249999999999
2023-01-13,13.38,13.07,13.81,12.83,1143777,1524743671.74,7.29,-2.75,-0.37,4.06,13.77,13.459999999999999,13.78375,15.106249999999998
2023-01-20,13.12,13.17,13.73,12.59,1199871,1596547797.17,8.72,0.77,0.1,4.26,13.46,13.6625,13.597499999999998,14.910833333333331
2023-02-03,13.41,14.7,15.21,13.08,1964271,2897319575.86,16.17,11.62,1.53,6.98,13.594999999999999,13.9125,13.551875,14.811666666666666
2023-02-10,14.56,14.27,14.73,14.2,691710,1017000164.08,3.61,-2.93,-0.43,2.46,13.8025,13.9375,13.483125,14.67375
2023-02-17,14.16,12.57,14.36,12.56,1886687,2562733204.77,12.61,-11.91,-1.7,6.7,13.6775,13.723749999999999,13.32625,14.420416666666666
2023-02-24,12.48,12.75,12.98,12.22,1626023,2082161296.22,6.05,1.43,0.18,5.78,13.5725,13.51625,13.221875,14.212083333333334
2023-03-03,12.64,12.56,12.7,12.4,1026407,1309457087.89,2.35,-1.49,-0.19,3.65,13.037500000000001,13.31625,13.244375,14.011249999999999
2023-03-10,12.61,11.88,12.61,11.86,1062609,1317154786.49,5.97,-5.41,-0.68,3.77,12.44,13.121250000000002,13.229375000000001,13.754583333333334
2023-03-17,12.03,12.43,12.83,12.03,1742704,2217015914.04,6.73,4.63,0.55,6.19,12.405,13.04125,13.250625000000001,13.53625
2023-03-24,12.44,11.87,12.5,11.67,1482709,1800520655.77,6.68,-4.51,-0.56,5.27,12.184999999999999,12.87875,13.270624999999999,13.357916666666668
2023-03-31,11.88,11.61,11.91,11.22,1622099,1905680111.67,5.81,-2.19,-0.26,5.76,11.947499999999998,12.4925,13.2025,13.198749999999999
2023-04-07,11.65,11.73,11.82,11.29,1285553,1513382606.05,4.57,1.03,0.12,4.57,11.91,12.175,13.05625,13.047083333333333
2023-04-14,11.73,11.23,11.81,11.18,1606197,1870651410.4,5.37,-4.26,-0.5,5.71,11.61,12.0075,12.865625000000001,12.886666666666668
2023-04-21,11.26,11.42,12.33,10.92,2574326,3069062071.34,12.56,1.69,0.19,9.14,11.497499999999999,11.84125,12.678749999999999,12.761666666666668
2023-04-28,11.41,11.92,12.08,11.05,1389494,1639842021.12,9.02,4.38,0.5,4.94,11.575,11.76125,12.53875,12.75
2023-05-05,11.86,11.68,12.13,11.61,483745,584135404.76,4.36,-2.01,-0.24,1.72,11.5625,11.736249999999998,12.428749999999999,12.731666666666667
2023-05-12,11.68,11.64,11.81,11.39,765602,902105353.9,3.6,-0.34,-0.04,2.72,11.665,11.6375,12.339375,12.712916666666665
2023-05-19,11.64,11.75,11.83,11.45,760376,902038804.65,3.26,0.95,0.11,2.7,11.7475,11.622499999999999,12.250625000000001,12.72125
2023-05-26,11.79,11.56,12.21,11.48,756450,907553137.81,6.21,-1.62,-0.19,2.69,11.6575,11.616249999999999,12.054375,12.673749999999998
2023-06-02,11.63,11.31,11.63,11.11,651467,749190956.25,4.5,-2.16,-0.25,2.31,11.565000000000001,11.563749999999999,11.869375000000002,12.558749999999998
2023-06-09,11.29,9.87,11.29,9.51,1580797,1663424119.98,15.74,-12.73,-1.44,5.62,11.1225,11.39375,11.700624999999999,12.375
2023-06-16,9.88,9.91,10.02,9.65,918727,917298959.05,3.75,0.41,0.04,3.26,10.6625,11.205,11.523125,12.1875
2023-06-21,9.86,9.41,9.92,9.38,652560,640307365.22,5.45,-5.05,-0.5,2.32,10.125,10.89125,11.32625,11.989583333333334
2023-06-30,9.38,9.39,9.48,9.23,864871,823718889.91,2.66,-0.21,-0.02,3.07,9.645,10.604999999999999,11.170625,11.820833333333335
2023-07-07,9.39,9.38,9.56,9.29,678098,651065949.5,2.88,-0.11,-0.01,2.41,9.5225,10.3225,10.979999999999999,11.667083333333332
2023-07-14,9.4,9.41,9.7,9.33,784219,753272533.58,3.94,0.32,0.03,2.79,9.3975,10.030000000000001,10.826250000000002,11.510416666666666
2023-07-21,9.73,9.6,9.75,9.46,1184693,1158057847.69,3.08,2.02,0.19,4.21,9.445,9.785,10.700625,11.297916666666667
2023-07-28,9.58,10.0,10.03,9.49,1181314,1177697914.7,5.63,4.17,0.4,4.2,9.5975,9.62125,10.592500000000001,11.12
2023-08-04,10.03,10.64,10.8,10.01,1727775,1839348812.43,7.9,6.4,0.64,6.14,9.9125,9.7175,10.555625,11.039583333333333
2023-08-11,10.64,10.32,10.76,10.31,1068998,1147130959.98,4.23,-3.01,-0.32,3.8,10.14,9.76875,10.486875,10.938333333333333
2023-08-18,10.23,9.93,10.35,9.92,721634,743876357.09,4.17,-3.78,-0.39,2.56,10.2225,9.83375,10.3625,10.82875
2023-08-25,9.98,9.46,10.01,9.41,859182,843328655.06,6.04,-4.73,-0.47,3.05,10.0875,9.842500000000001,10.22375,10.727916666666665
2023-09-01,9.88,9.71,9.94,9.43,848016,833463455.1,5.39,2.64,0.25,3.01,9.855,9.88375,10.103125,10.614583333333334
2023-09-08,9.76,10.47,10.91,9.73,1932606,2064327543.19,12.15,7.83,0.76,6.87,9.8925,10.01625,10.023125,10.55625
2023-09-15,10.47,10.22,10.85,10.14,885158,943354830.74,6.78,-2.39,-0.25,3.14,9.965,10.093750000000002,9.939375,10.498333333333333
2023-09-22,10.14,9.72,10.4,9.62,1079862,1086709038.76,7.63,-4.89,-0.5,3.84,10.030000000000001,10.058750000000002,9.84,10.414583333333335
2023-09-28,9.7,9.69,9.72,9.43,744162,725120420.26,2.98,-0.31,-0.03,2.64,10.025,9.940000000000001,9.828750000000001,10.350416666666666
2023-10-13,9.68,9.65,9.92,9.58,815691,807528820.78,3.51,-0.41,-0.04,2.9,9.82,9.85625,9.8125,10.276666666666667
2023-10-20,9.63,9.0,9.73,8.72,834712,791172625.31,10.47,-6.74,-0.65,2.97,9.515,9.740000000000002,9.786875,10.155000000000001
2023-10-27,8.93,9.05,9.1,8.6,981869,888808041.89,5.56,0.56,0.05,3.49,9.3475,9.68875,9.765625,10.045416666666666
2023-11-03,9.07,9.07,9.17,8.86,702962,643690557.62,3.43,0.22,0.02,2.5,9.1925,9.60875,9.746250000000002,9.938333333333334
2023-11-10,9.14,9.02,9.26,8.97,747944,693596691.82,3.2,-0.55,-0.05,2.66,9.035,9.427500000000002,9.721875,9.824583333333333
2023-11-17,8.98,8.83,9.1,8.78,841966,766085339.14,3.55,-2.11,-0.19,2.99,8.9925,9.25375,9.67375,9.710833333333333
2023-11-24,8.87,8.67,8.97,8.61,960527,860411179.6,4.08,-1.81,-0.16,3.41,8.8975,9.122499999999999,9.590625,9.600833333333332
2023-12-01,8.62,8.43,8.69,8.31,834029,723273265.79,4.38,-2.77,-0.24,2.96,8.7375,8.965,9.4525,9.540833333333333
2023-12-08,8.43,8.16,8.46,7.96,1314172,1096969501.24,5.93,-3.2,-0.27,4.67,8.5225,8.77875,9.3175,9.467916666666666
2023-12-15,8.12,7.88,8.23,7.84,946827,774298941.94,4.78,-3.43,-0.28,3.36,8.285,8.63875,9.189375,9.404166666666667
2023-12-22,7.84,7.3,7.87,7.13,1470680,1122263565.43,9.39,-7.36,-0.58,5.22,7.9425,8.42,9.054375,9.317083333333334
2023-12-29,7.25,7.29,7.39,7.01,1201226,888220566.19,5.21,-0.14,-0.01,4.27,7.6575,8.1975,8.903125,9.23
2024-01-05,7.29,6.77,7.3,6.75,1488837,1057826059.56,7.54,-7.13,-0.52,5.29,7.31,7.91625,8.671875,9.120000000000001
2024-01-12,6.77,6.84,6.92,6.55,1759440,1214988986.77,5.47,1.03,0.07,6.25,7.05,7.6675,8.460625,9.005
2024-01-19,6.83,6.55,6.88,6.39,1378616,940817429.34,7.16,-4.24,-0.29,4.9,6.8625,7.4025,8.2625,8.86125
2024-01-26,6.5,6.59,6.68,6.11,1505237,992431954.07,8.7,0.61,0.04,5.35,6.6875,7.172499999999999,8.06875,8.6925
2024-02-02,6.61,5.93,6.66,5.73,1456094,924672486.83,14.11,-10.02,-0.66,5.17,6.4775,6.893750000000001,7.83625,8.509583333333333
2024-02-08,5.87,6.71,7.02,5.49,2218863,1451970963.31,25.8,13.15,0.78,7.88,6.445,6.7475,7.693124999999999,8.375416666666668
2024-02-23,6.83,7.06,7.06,6.69,1784946,1260395099.08,5.51,5.22,0.35,6.34,6.5725,6.717499999999999,7.56875,8.275416666666667
2024-03-01,7.16,7.03,7.21,6.77,1608027,1155644170.2,6.23,-0.42,-0.03,5.71,6.6825,6.685,7.44125,8.163749999999999
2024-03-08,7.04,6.77,7.09,6.64,1006258,706855982.77,6.4,-3.7,-0.26,3.57,6.8925,6.685,7.300624999999999,8.009583333333333
2024-03-15,6.7,7.33,7.43,6.7,1758836,1287989123.31,10.78,8.27,0.56,6.25,7.047499999999999,6.74625,7.206874999999999,7.889166666666667
2024-03-22,7.35,7.23,7.69,7.22,1493101,1134985932.9,6.41,-1.36,-0.1,5.3,7.09,6.83125,7.116874999999999,7.785416666666666
2024-03-29,7.19,7.13,7.33,6.89,998726,725739710.45,6.09,-1.38,-0.1,3.55,7.115,6.898750000000001,7.035625,7.67875
2024-04-03,7.13,7.14,7.51,7.11,714029,533380617.06,5.61,0.14,0.01,2.54,7.2075,7.050000000000001,6.971875,7.574166666666667
2024-04-12,7.13,6.85,7.13,6.84,746268,532968084.45,4.06,-4.06,-0.29,2.65,7.0875,7.0675,6.9075,7.484583333333333
2024-04-19,6.85,6.93,7.08,6.53,1072273,748858886.62,8.03,1.17,0.08,3.81,7.0125,7.05125,6.8843749999999995,7.396250000000001
2024-04-26,6.91,7.46,7.7,6.87,1582476,1189347797.94,11.98,7.65,0.53,5.62,7.095000000000001,7.1049999999999995,6.8950000000000005,7.329166666666666
2024-04-30,7.41,7.68,7.95,7.41,720610,566893530.38,7.24,2.95,0.22,2.56,7.23,7.21875,6.951874999999999,7.273333333333333
2024-05-10,7.74,7.98,8.13,7.74,1514689,1233753171.92,5.08,3.91,0.3,5.38,7.512499999999999,7.3,7.023125,7.237916666666666
2024-05-17,7.94,9.07,9.07,7.85,2332106,2017941170.22,15.29,13.66,1.09,8.28,8.0475,7.53,7.180624999999999,7.254583333333334
2024-05-24,9.18,9.11,9.48,8.85,2703149,2519967596.61,6.95,0.44,0.04,9.6,8.459999999999999,7.7775,7.338125,7.282916666666666
2024-05-31,9.14,8.71,9.19,8.69,1278817,1158391760.25,5.49,-4.39,-0.4,4.54,8.7175,7.97375,7.511875,7.305833333333333
2024-06-07,8.66,8.62,9.04,8.53,950083,846374790.93,5.86,-1.03,-0.09,3.37,8.877500000000001,8.195,7.63125,7.336666666666667
2024-06-14,8.56,7.78,8.6,7.59,1372188,1099902905.66,11.72,-9.74,-0.84,4.87,8.555,8.30125,7.67625,7.3566666666666665
2024-06-21,7.78,7.61,8.16,7.51,1128506,884201466.65,8.35,-2.19,-0.17,4.01,8.18,8.32,7.7125,7.37
2024-06-26,7.55,7.94,7.95,7.49,640234,494753451.08,6.04,4.34,0.33,2.27,7.987500000000001,8.352500000000001,7.7856250000000005,7.418749999999999
