日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,12.14,11.62,12.24,11.54,969151,1332267379.0,5.74,-4.68,-0.57,2.69,11.5025,10.88875,10.133750000000001,
2021-06-18,11.62,11.18,11.62,11.1,645432,854397455.0,4.48,-3.79,-0.44,1.79,11.5925,11.151250000000001,10.261249999999999,9.694583333333332
2021-06-25,11.1,11.62,11.7,10.55,1306870,1708334023.0,10.29,3.94,0.44,3.63,11.652499999999998,11.344999999999999,10.37,9.864166666666666
2021-07-02,11.55,11.25,11.56,10.98,886034,1123675712.0,4.99,-3.18,-0.37,2.46,11.417499999999999,11.3875,10.46375,10.005416666666667
2021-07-09,11.23,11.47,12.57,10.87,1414364,1877435042.0,15.11,1.96,0.22,3.93,11.379999999999999,11.44125,10.56875,10.139166666666666
2021-07-16,11.65,10.45,11.66,10.06,1844655,2215228733.0,13.95,-8.89,-1.02,5.12,11.1975,11.395,10.625625000000001,10.217916666666667
2021-07-23,10.5,10.37,10.5,10.0,1177119,1371296187.0,4.78,-0.77,-0.08,3.27,10.885,11.26875,10.705625,10.268333333333333
2021-07-30,10.22,9.41,10.26,9.35,1257642,1395170553.0,8.78,-9.26,-0.96,3.49,10.425,10.921249999999999,10.720625,10.305416666666668
2021-08-06,9.31,9.2,9.7,8.86,1455493,1553919617.0,8.93,-2.23,-0.21,4.04,9.8575,10.61875,10.75375,10.295416666666666
2021-08-13,9.18,9.77,10.12,9.13,1468612,1635720252.0,10.76,6.2,0.57,4.08,9.6875,10.442499999999999,10.796875,10.321666666666667
2021-08-20,9.89,9.55,10.16,9.33,1364222,1521457747.0,8.5,-2.25,-0.22,3.79,9.4825,10.18375,10.764375,10.307916666666666
2021-08-27,9.55,10.6,10.73,9.38,1602807,1816418731.0,14.14,10.99,1.05,4.45,9.78,10.102500000000001,10.745,10.343333333333332
2021-09-03,10.6,10.75,11.25,10.23,1779899,2173633312.0,9.62,1.42,0.15,4.94,10.1675,10.0125,10.726875,10.383333333333333
2021-09-10,10.64,11.5,11.78,10.53,1765518,2194743760.0,11.63,6.98,0.75,4.9,10.6,10.14375,10.769374999999998,10.465
2021-09-17,11.4,11.33,11.6,10.77,1243929,1570899695.0,7.22,-1.48,-0.17,3.46,11.045,10.26375,10.76625,10.558333333333334
2021-09-24,10.88,10.75,10.95,10.52,682860,828466521.0,3.8,-5.12,-0.58,1.9,11.0825,10.43125,10.67625,10.624166666666666
2021-09-30,10.7,10.46,11.27,10.35,1060038,1290237104.0,8.56,-2.7,-0.29,2.94,11.01,10.58875,10.60375,10.698749999999999
2021-10-08,10.46,10.96,10.96,10.42,261737,318575440.0,5.16,4.78,0.5,0.73,10.875,10.7375,10.59,10.777083333333332
2021-10-15,10.96,11.35,11.59,10.96,1135258,1443012024.0,5.75,3.56,0.39,3.15,10.88,10.9625,10.573125000000001,10.830416666666666
2021-10-22,11.37,11.16,11.69,10.84,1422317,1799933385.0,7.49,-1.67,-0.19,3.95,10.982500000000002,11.032499999999999,10.5675,10.840833333333334
2021-10-29,11.11,11.36,11.75,10.95,1421610,1821739496.0,7.17,1.79,0.2,3.95,11.2075,11.10875,10.560625,10.854166666666666
2021-11-05,11.46,10.7,11.53,10.68,1287876,1594656146.0,7.48,-5.81,-0.66,3.58,11.1425,11.00875,10.57625,10.849166666666667
2021-11-12,10.68,10.57,10.72,10.18,1343216,1591309790.0,5.05,-1.21,-0.13,3.73,10.9475,10.91375,10.588750000000001,10.815416666666666
2021-11-19,10.57,10.26,10.68,10.0,671784,787638753.0,6.43,-2.93,-0.31,1.87,10.722499999999998,10.8525,10.641874999999999,10.735
2021-11-26,10.28,9.96,10.39,9.94,610604,707483308.0,4.39,-2.92,-0.3,1.7,10.3725,10.790000000000001,10.689375,10.665833333333333
2021-12-03,9.9,9.99,10.04,9.66,983688,1102557853.0,3.82,0.3,0.03,2.73,10.195,10.66875,10.703125,10.61625
2021-12-10,10.09,10.25,10.44,10.08,1223299,1427572961.0,3.6,2.6,0.26,3.4,10.115,10.53125,10.746875000000001,10.559166666666668
2021-12-17,10.3,10.18,10.5,10.08,908255,1056941301.0,4.1,-0.68,-0.07,2.52,10.095,10.408750000000001,10.720625,10.514583333333333
2021-12-24,10.2,10.56,10.64,10.11,832598,982479689.0,5.21,3.73,0.38,2.31,10.245000000000001,10.30875,10.70875,10.476666666666667
2021-12-31,10.59,10.6,10.72,10.43,833778,995221818.0,2.75,0.38,0.04,2.32,10.3975,10.29625,10.6525,10.482916666666666
2022-01-07,10.61,11.41,11.51,10.5,1236440,1548611292.0,9.53,7.64,0.81,3.43,10.6875,10.40125,10.6575,10.526250000000001
2022-01-14,11.43,12.3,12.8,11.36,2071202,2811175680.0,12.62,7.8,0.89,5.75,11.217500000000001,10.65625,10.754375,10.646666666666667
2022-01-21,12.27,13.15,13.66,12.2,1743505,2517879168.0,11.87,6.91,0.85,4.84,11.865,11.055,10.9225,10.811250000000001
2022-01-28,13.14,12.62,13.17,12.6,1296578,1852154016.0,4.33,-4.03,-0.53,3.6,12.37,11.383750000000001,11.026250000000001,10.93
2022-02-11,12.75,13.7,13.94,12.74,1530282,2247118912.0,9.51,8.56,1.08,4.25,12.942499999999999,11.815000000000001,11.173124999999999,11.102916666666667
2022-02-18,13.59,13.36,13.65,12.53,1142321,1644081427.0,8.18,-2.48,-0.34,3.17,13.2075,12.212499999999999,11.310625,11.217916666666667
2022-02-25,13.28,13.04,13.76,12.65,1179915,1732064000.0,8.31,-2.4,-0.32,3.28,13.18,12.522499999999999,11.415625,11.313333333333333
2022-03-04,12.98,13.5,13.67,12.85,2485627,3681036291.0,6.29,3.53,0.46,6.9,13.399999999999999,12.885,11.590625,11.396666666666667
2022-03-11,13.5,13.09,13.69,12.55,1980345,2858475664.0,8.44,-3.04,-0.41,5.5,13.247499999999999,13.095,11.748125,11.47
2022-03-18,12.96,13.24,13.44,11.54,1395081,1947720272.0,14.51,1.15,0.15,3.87,13.2175,13.2125,11.934375000000001,11.573750000000002
2022-03-25,13.26,13.02,13.53,12.72,775486,1127669558.0,6.12,-1.66,-0.22,2.15,13.212499999999999,13.19625,12.125625,11.680416666666666
2022-04-01,13.07,14.19,14.19,12.7,1011841,1500911931.0,11.44,8.99,1.17,2.81,13.384999999999998,13.392499999999998,12.388124999999999,11.815
2022-04-08,14.05,14.23,14.8,14.02,873534,1377900240.0,5.5,0.28,0.04,2.43,13.67,13.45875,12.636875,11.935
2022-04-15,14.17,15.15,15.28,13.9,1286453,2044071936.0,9.7,6.47,0.92,3.57,14.147499999999999,13.682500000000001,12.9475,12.10125
2022-04-22,14.93,14.9,15.28,14.0,1253313,2010669456.0,8.45,-1.65,-0.25,3.48,14.6175,13.915,13.21875,12.248750000000001
2022-04-29,14.76,15.39,16.01,13.82,1622355,2647087872.0,14.7,3.29,0.49,4.5,14.9175,14.151250000000001,13.518125,12.444166666666668
2022-05-06,15.35,15.8,16.3,15.22,525359,907329792.0,7.02,2.66,0.41,1.46,15.31,14.49,13.792499999999999,12.662083333333335
2022-05-13,15.71,14.8,15.78,14.27,1748784,2844143600.0,9.56,-6.33,-1.0,4.86,15.2225,14.685,13.94875,12.851249999999999
2022-05-20,14.87,13.84,14.93,13.75,1383076,2170290108.0,7.97,-6.49,-0.96,3.84,14.9575,14.787500000000001,13.991875,13.012916666666667
2022-05-27,13.69,14.38,14.55,13.43,1173948,1797919104.0,8.09,3.9,0.54,3.26,14.705,14.811250000000001,14.101875,13.195833333333333
2022-06-02,14.38,14.0,14.43,13.63,796895,1230393760.0,5.56,-2.64,-0.38,2.21,14.255,14.7825,14.120625,13.352083333333333
2022-06-10,14.0,15.87,16.0,13.75,1231168,2038988176.0,16.07,13.36,1.87,3.42,14.522499999999999,14.8725,14.2775,13.589166666666666
2022-06-17,15.75,15.43,16.3,15.15,1293742,2218890592.0,7.25,-2.77,-0.44,3.59,14.92,14.93875,14.426875,13.792083333333332
2022-06-24,15.43,14.95,15.8,14.68,1045177,1734459672.0,7.26,-3.11,-0.48,2.9,15.0625,14.883750000000001,14.5175,13.973333333333334
2022-07-01,14.89,15.59,15.96,14.81,1140368,1885416153.0,7.69,4.28,0.64,3.17,15.459999999999999,14.8575,14.67375,14.147499999999999
2022-07-08,15.49,15.58,16.18,15.29,702073,1157257514.0,5.71,-0.06,-0.01,1.95,15.3875,14.955,14.819999999999999,14.284166666666666
2022-07-15,15.6,15.18,16.52,14.49,1303320,2117341517.0,13.03,-2.57,-0.4,3.62,15.325,15.122499999999999,14.955,14.36875
2022-07-22,15.23,14.75,15.57,14.36,1245415,1954689278.0,7.97,-2.83,-0.43,3.46,15.274999999999999,15.16875,14.99,14.457500000000001
2022-07-29,14.62,14.64,15.13,14.54,672459,1048966547.0,4.0,-0.75,-0.11,1.87,15.0375,15.24875,15.015625,14.496666666666668
2022-08-05,14.58,14.25,14.8,14.08,749928,1132066912.0,4.92,-2.66,-0.39,2.08,14.705,15.046249999999999,14.959375000000001,14.53375
2022-08-12,14.13,14.15,14.43,13.43,1035925,1523373414.0,7.02,-0.7,-0.1,2.88,14.447500000000002,14.88625,14.912500000000001,14.579999999999998
2022-08-19,14.09,13.47,14.22,13.32,1080079,1547157936.0,6.36,-4.81,-0.68,3.0,14.127500000000001,14.70125,14.7925,14.57875
2022-08-26,13.4,14.02,14.13,13.38,930448,1343532184.0,5.57,4.08,0.55,2.58,13.9725,14.504999999999999,14.68125,14.6175
2022-09-02,13.83,14.57,15.13,13.45,1496629,2287727511.0,11.98,3.92,0.55,4.16,14.0525,14.37875,14.666875,14.672916666666666
2022-09-09,14.57,15.74,15.89,14.35,1035285,1645110973.0,10.57,8.03,1.17,2.87,14.450000000000001,14.44875,14.785625,14.78625
2022-09-16,15.72,15.53,16.24,15.43,763692,1261992048.0,5.15,-1.33,-0.21,2.12,14.965,14.54625,14.8575,14.842083333333335
2022-09-23,15.54,15.5,15.68,15.05,703648,1136530582.0,4.06,-0.19,-0.03,1.95,15.335,14.65375,14.95125,14.895000000000001
2022-09-30,15.44,15.59,15.88,14.83,776777,1255343664.0,6.77,0.58,0.09,2.11,15.59,14.821250000000001,14.93375,14.913333333333334
2022-10-14,15.59,14.9,15.78,14.86,885846,1421648436.0,5.9,-4.43,-0.69,2.41,15.379999999999999,14.915,14.900625,14.913333333333332
2022-10-21,14.88,14.35,15.07,14.19,936160,1438374126.0,5.91,-3.69,-0.55,2.55,15.084999999999999,15.025,14.863125,14.87
2022-10-28,14.3,13.49,14.33,13.35,973774,1412735819.0,6.83,-5.99,-0.86,2.65,14.5825,14.95875,14.731875,14.77375
2022-11-04,13.5,12.93,13.5,12.23,1636428,2204773957.0,9.41,-4.15,-0.56,4.45,13.9175,14.75375,14.56625,14.695833333333333
2022-11-11,12.86,13.31,13.53,12.2,1288573,1749318578.0,10.29,2.94,0.38,3.51,13.52,14.450000000000001,14.449375,14.67375
2022-11-18,13.43,13.63,14.27,13.41,1331138,1950331412.0,6.46,2.4,0.32,3.62,13.34,14.2125,14.379375,14.6425
2022-11-25,13.51,14.24,14.33,13.31,948895,1391095868.0,7.48,4.48,0.61,2.58,13.5275,14.055,14.354375,14.652500000000002
2022-12-02,14.05,14.01,14.97,13.75,1136085,1723361296.0,8.57,-1.62,-0.23,3.09,13.7975,13.8575,14.339375,14.575000000000001
2022-12-09,14.1,14.55,14.72,14.01,1086194,1643903021.0,5.07,3.85,0.54,2.96,14.1075,13.81375,14.364375,14.538333333333334
2022-12-16,14.48,14.02,14.48,13.78,674230,1000499581.0,4.81,-3.64,-0.53,1.84,14.204999999999998,13.7725,14.39875,14.499583333333334
2022-12-23,13.99,13.33,14.12,13.28,448090,641628467.0,5.99,-4.92,-0.69,1.22,13.977500000000001,13.752500000000001,14.355625,14.405416666666667
2022-12-30,13.35,14.53,14.65,13.23,776577,1152590239.0,10.65,9.0,1.2,2.11,14.107500000000002,13.9525,14.353125,14.361666666666666
2023-01-06,14.51,14.36,14.78,14.12,915261,1391727165.0,4.54,-1.17,-0.17,2.46,14.059999999999999,14.083749999999998,14.266875,14.327499999999999
2023-01-13,14.4,13.84,14.43,13.71,1012450,1492590681.0,5.01,-3.62,-0.52,2.72,14.015,14.11,14.16125,14.289583333333333
2023-01-20,13.85,13.59,14.02,13.31,1640626,2350775663.0,5.13,-1.81,-0.25,4.4,14.079999999999998,14.02875,14.041875000000001,14.245833333333332
2023-02-03,13.79,13.39,14.18,13.33,1218061,1768002342.0,6.25,-1.47,-0.2,3.27,13.794999999999998,13.95125,13.904375,14.209999999999999
2023-02-10,13.31,13.21,13.38,12.99,883122,1233897242.0,2.91,-1.34,-0.18,2.37,13.5075,13.783750000000001,13.79875,14.170833333333334
2023-02-17,13.21,12.48,13.31,12.45,1148504,1570857265.0,6.51,-5.53,-0.73,3.08,13.1675,13.591249999999999,13.681875,14.129583333333334
2023-02-24,13.03,13.58,13.93,12.93,1803820,2587336996.0,8.01,8.81,1.1,4.84,13.165,13.622499999999999,13.6875,14.11125
2023-03-03,13.51,13.78,13.85,13.43,860466,1243711207.0,3.09,1.47,0.2,2.31,13.2625,13.528749999999999,13.740625000000001,14.078333333333333
2023-03-10,13.78,13.03,13.95,12.94,1129578,1608412095.0,7.33,-5.44,-0.75,3.03,13.217500000000001,13.3625,13.723125000000001,13.965416666666668
2023-03-17,12.97,12.72,13.1,12.69,841345,1149486705.0,3.15,-2.38,-0.31,2.26,13.2775,13.2225,13.66625,13.848333333333331
2023-03-24,12.74,12.67,12.98,12.54,813734,1098576147.0,3.46,-0.39,-0.05,2.18,13.05,13.1075,13.568125,13.730416666666665
2023-03-31,12.69,12.79,12.98,12.49,670953,903538241.0,3.87,0.95,0.12,1.8,12.8025,13.0325,13.491874999999999,13.613750000000001
2023-04-07,12.78,12.86,13.01,12.76,476772,651107091.0,1.95,0.55,0.07,1.28,12.76,12.988750000000001,13.38625,13.52875
2023-04-14,12.88,13.05,13.09,12.61,894515,1215279509.0,3.73,1.48,0.19,2.4,12.8425,13.06,13.325624999999999,13.474583333333333
2023-04-21,13.05,13.11,13.63,13.03,960656,1359453003.0,4.6,0.46,0.06,2.58,12.952499999999999,13.00125,13.311875,13.45875
2023-04-28,13.13,12.97,13.27,12.19,1765528,2393290498.0,8.24,-1.07,-0.14,4.74,12.997499999999999,12.9,13.214375,13.460416666666665
2023-05-05,12.85,13.08,13.38,12.74,584009,806482922.0,4.93,0.85,0.11,1.57,13.0525,12.90625,13.134375,13.450833333333334
2023-05-12,13.13,12.6,13.56,12.58,1324656,1828049900.0,7.49,-3.67,-0.48,3.55,12.940000000000001,12.89125,13.056875,13.407916666666665
2023-05-19,12.57,12.6,13.06,12.41,845827,1139673707.0,5.16,0.0,0.0,2.27,12.8125,12.8825,12.995,13.339583333333332
2023-05-26,12.58,11.85,12.67,11.64,1028041,1318231917.0,8.17,-5.95,-0.75,2.76,12.5325,12.764999999999999,12.89875,13.249583333333334
2023-06-02,11.89,11.93,11.99,11.31,957897,1191014216.0,5.74,0.68,0.08,2.57,12.245,12.64875,12.81875,13.140416666666665
2023-06-09,11.92,12.11,12.32,11.81,590470,757842480.0,4.27,1.51,0.18,1.58,12.122499999999999,12.53125,12.795625,13.060833333333333
2023-06-16,12.09,11.86,12.12,11.71,542360,689113927.0,3.39,-2.06,-0.25,1.45,11.9375,12.375,12.688125,12.999583333333334
2023-06-21,11.89,11.48,11.91,11.47,373335,463030806.0,3.71,-3.2,-0.38,1.0,11.844999999999999,12.188749999999999,12.544374999999999,12.8725
2023-06-30,11.45,11.44,11.68,11.3,593469,728239113.0,3.31,-0.35,-0.04,1.56,11.7225,11.98375,12.444999999999999,12.750833333333334
2023-07-07,11.49,11.45,11.71,11.36,466284,573519095.0,3.06,0.09,0.01,1.23,11.5575,11.84,12.365625,12.65125
2023-07-14,11.47,12.09,12.3,11.46,827373,1055829254.0,7.34,5.59,0.64,2.17,11.615,11.77625,12.329375,12.58875
2023-07-21,12.04,12.22,12.28,11.96,467445,602875090.0,2.65,1.08,0.13,1.23,11.8,11.8225,12.293750000000001,12.540000000000001
2023-07-28,12.23,13.85,13.97,12.05,1676448,2231206775.0,15.71,13.34,1.63,4.4,12.4025,12.0625,12.355625,12.566666666666665
2023-08-04,13.88,13.85,14.52,13.59,1622307,2267166796.0,6.71,0.0,0.0,4.26,13.002500000000001,12.28,12.405625,12.62375
2023-08-11,13.72,13.74,14.09,13.62,804287,1116628595.0,3.39,-0.79,-0.11,2.11,13.415,12.514999999999999,12.445,12.630416666666667
2023-08-18,13.62,13.86,14.1,13.45,1146226,1574598834.0,4.73,0.87,0.12,3.01,13.825,12.812499999999998,12.500625,12.633750000000001
2023-08-25,13.97,14.0,14.08,13.72,799864,1113769143.0,2.6,1.01,0.14,2.1,13.862499999999999,13.132499999999999,12.558124999999999,12.674166666666666
2023-09-01,14.68,14.04,14.75,13.58,1289581,1799532930.0,8.36,0.29,0.04,3.39,13.909999999999998,13.45625,12.648124999999999,12.729166666666666
2023-09-08,14.0,13.65,14.24,13.53,741536,1029059530.0,5.06,-2.78,-0.39,1.95,13.8875,13.651250000000001,12.71375,12.770000000000001
2023-09-15,13.71,13.71,13.99,13.6,559730,769277651.0,2.86,0.44,0.06,1.47,13.850000000000001,13.8375,12.83,12.808333333333332
2023-09-22,13.71,14.01,14.19,13.63,591080,825210489.0,4.08,2.19,0.3,1.55,13.852500000000001,13.8575,12.959999999999999,12.856250000000001
2023-09-28,14.04,13.76,14.13,13.72,461579,642661389.0,2.93,-1.78,-0.25,1.21,13.7825,13.84625,13.063125000000001,12.885833333333332
2023-10-13,13.66,13.66,13.79,13.41,649765,885906899.0,2.76,-0.73,-0.1,1.71,13.785,13.83625,13.175625,12.90875
2023-10-20,13.68,13.25,13.89,13.11,542019,730367760.0,5.71,-3.0,-0.41,1.42,13.669999999999998,13.760000000000002,13.28625,12.920416666666668
2023-10-27,13.16,12.61,13.31,12.36,1044733,1338348381.0,7.17,-4.83,-0.64,2.75,13.32,13.58625,13.359375,12.900833333333333
2023-11-03,12.48,12.28,12.57,12.19,1084371,1338210653.0,3.01,-2.62,-0.33,2.85,12.95,13.366249999999999,13.411249999999999,12.887500000000001
2023-11-10,12.28,12.08,12.32,12.05,857008,1044644188.0,2.2,-1.63,-0.2,2.25,12.555,13.170000000000002,13.410625,12.865833333333333
2023-11-17,12.07,11.86,12.13,11.85,600287,719685388.0,2.32,-1.82,-0.22,1.58,12.2075,12.938749999999999,13.388124999999999,12.866249999999999
2023-11-24,11.84,11.86,12.04,11.74,889664,1055796390.0,2.53,0.0,0.0,2.34,12.02,12.669999999999998,13.26375,12.863333333333335
2023-12-01,11.84,11.33,11.89,11.25,1094971,1258512462.0,5.4,-4.47,-0.53,2.88,11.7825,12.36625,13.10625,12.830833333333333
2023-12-08,11.32,10.98,11.35,10.8,1190965,1313577603.0,4.85,-3.09,-0.35,3.13,11.507499999999999,12.03125,12.93375,12.794166666666667
2023-12-15,10.94,10.93,11.21,10.7,971532,1068787733.0,4.64,-0.46,-0.05,2.55,11.275,11.74125,12.750625,12.77125
2023-12-22,10.93,10.93,11.07,10.78,843931,923121718.0,2.65,0.0,0.0,2.22,11.042499999999999,11.531249999999998,12.55875,12.75
2023-12-29,10.93,11.26,11.31,10.88,1054863,1172357730.0,3.93,3.02,0.33,2.77,11.024999999999999,11.40375,12.385000000000002,12.742083333333333
2024-01-05,11.29,11.41,11.72,11.05,1128061,1276632861.0,5.95,1.33,0.15,2.96,11.1325,11.32,12.245000000000001,12.71375
2024-01-12,11.34,11.78,11.93,11.27,1389951,1607040496.0,5.78,3.24,0.37,3.65,11.345,11.309999999999999,12.124375,12.695416666666667
2024-01-19,11.78,12.02,12.32,11.68,1721814,2065100226.0,5.43,2.04,0.24,4.52,11.6175,11.33,12.0,12.619166666666667
2024-01-26,12.04,12.4,12.62,11.69,1662861,2012302519.0,7.74,3.16,0.38,4.37,11.9025,11.46375,11.915,12.558749999999998
2024-02-02,12.8,12.43,12.8,12.17,1638387,2050441040.0,5.08,0.24,0.03,4.3,12.157499999999999,11.645,11.838125,12.504166666666665
2024-02-08,12.38,12.35,12.59,12.23,1376309,1708164211.0,2.9,-0.64,-0.08,3.62,12.299999999999999,11.8225,11.781875,12.441249999999998
2024-02-23,12.45,13.7,14.07,12.36,1586981,2098754466.0,13.85,10.93,1.35,4.17,12.72,12.168750000000001,11.85,12.428749999999999
2024-03-01,13.66,13.14,13.69,13.02,1109443,1467543999.0,4.89,-4.09,-0.56,2.91,12.905000000000001,12.40375,11.90375,12.39125
2024-03-08,13.08,13.51,13.77,12.97,1102235,1473001873.0,6.09,2.82,0.37,2.9,13.174999999999999,12.66625,11.993125,12.385416666666666
2024-03-15,13.51,13.17,13.58,12.99,908300,1197821665.0,4.37,-2.52,-0.34,2.39,13.38,12.84,12.075000000000001,12.362916666666665
2024-03-22,13.18,13.01,13.2,12.88,771468,1006850279.0,2.43,-1.21,-0.16,2.03,13.2075,12.963750000000001,12.146875,12.32125
2024-03-29,12.95,13.6,13.76,12.95,1166750,1571504984.0,6.23,4.53,0.59,3.07,13.3225,13.11375,12.28875,12.314583333333333
2024-04-03,13.64,13.76,13.9,13.56,386528,531313822.0,2.5,1.18,0.16,1.02,13.385,13.28,12.462499999999999,12.31875
2024-04-12,13.73,13.73,14.0,13.56,741187,1023437699.0,3.2,-0.22,-0.03,1.95,13.524999999999999,13.4525,12.637500000000001,12.33875
2024-04-19,13.82,14.2,14.45,13.7,893140,1254285092.0,5.46,3.42,0.47,2.35,13.8225,13.514999999999999,12.841875,12.405
2024-04-26,14.27,14.42,14.96,13.92,1972299,2854432289.0,7.32,1.55,0.22,5.18,14.0275,13.674999999999999,13.039375,12.494166666666667
2024-04-30,14.49,14.8,15.03,14.42,1038560,1529009943.0,4.23,2.64,0.38,2.73,14.2875,13.83625,13.251249999999999,12.607500000000002
2024-05-10,14.92,15.35,15.44,14.59,1421988,2127624585.0,5.74,3.72,0.55,3.74,14.6925,14.10875,13.474374999999998,12.752916666666666
2024-05-17,15.35,16.03,16.24,15.28,1518635,2410312173.0,6.25,4.43,0.68,3.99,15.15,14.48625,13.725,12.926666666666668
2024-05-24,15.96,15.72,16.17,15.67,1221265,1941891494.0,3.12,-1.93,-0.31,3.21,15.475,14.75125,13.9325,13.109583333333333
2024-05-31,15.75,15.8,16.1,15.62,820625,1302539492.0,3.05,0.51,0.08,2.16,15.725000000000001,15.00625,14.143125,13.310416666666667
2024-06-07,15.79,15.47,15.85,15.3,1020020,1579965420.0,3.48,-2.09,-0.33,2.68,15.755,15.223749999999999,14.338125,13.499583333333334
2024-06-14,15.47,15.4,15.5,14.9,746698,1131988355.0,3.88,-0.45,-0.07,1.96,15.5975,15.373750000000001,14.444375,13.685833333333333
2024-06-21,15.35,14.96,15.39,14.81,827841,1241599754.0,3.77,-2.86,-0.44,2.17,15.4075,15.44125,14.558125,13.839999999999998
2024-06-26,14.97,14.82,14.98,14.73,421166,625479006.0,1.67,-0.94,-0.14,1.11,15.1625,15.443750000000001,14.64,13.982083333333334
