日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-26,9.38,9.2,9.62,8.85,345986,320693497.0,8.12,-2.95,-0.28,5.15,9.48,9.407499999999999,9.175625,8.8475
2022-09-02,9.09,10.01,10.09,9.02,648165,631235186.0,11.63,8.8,0.81,9.65,9.595,9.465,9.246875,8.905833333333332
2022-09-09,10.05,11.0,11.04,9.92,828338,873166660.0,11.19,9.89,0.99,12.33,9.9225,9.67375,9.393749999999999,8.99875
2022-09-16,10.96,10.24,11.07,10.13,446111,468101401.0,8.55,-6.91,-0.76,6.64,10.1125,9.818750000000001,9.49875,9.064166666666667
2022-09-23,10.36,10.25,10.48,9.94,397919,407158096.0,5.27,0.1,0.01,5.92,10.375,9.927499999999998,9.570625,9.145416666666668
2022-09-30,10.17,10.08,10.34,9.44,392828,390698672.0,8.78,-1.66,-0.17,5.85,10.3925,9.99375,9.652500000000002,9.215833333333334
2022-10-14,9.93,10.76,10.93,9.83,593020,622096081.0,10.91,6.75,0.68,8.83,10.3325,10.1275,9.781875,9.340416666666668
2022-10-21,10.65,9.99,11.35,9.99,920070,995395988.0,12.64,-7.16,-0.77,13.69,10.27,10.19125,9.821875,9.4475
2022-10-28,9.89,9.69,10.44,9.64,727783,737762655.0,8.01,-3.0,-0.3,10.83,10.129999999999999,10.252500000000001,9.83,9.534583333333334
2022-11-04,9.49,10.98,10.99,9.48,716429,751386359.0,15.58,13.31,1.29,10.66,10.355,10.373750000000001,9.919375,9.6225
2022-11-11,10.92,10.33,10.97,10.25,517442,548459968.0,6.56,-5.92,-0.65,7.7,10.2475,10.290000000000001,9.981875,9.6925
2022-11-18,10.33,10.75,11.0,10.19,491645,522926404.0,7.84,4.07,0.42,7.32,10.4375,10.353750000000002,10.086250000000001,9.78375
2022-11-25,10.59,10.6,12.02,10.54,1865573,2126326687.0,13.77,-1.4,-0.15,27.77,10.665,10.3975,10.1625,9.84625
2022-12-02,10.44,11.01,11.3,10.35,644304,697240923.0,8.96,3.87,0.41,9.59,10.6725,10.51375,10.25375,9.939583333333333
2022-12-09,11.07,11.03,11.35,10.59,562262,616900516.0,6.9,0.18,0.02,8.37,10.8475,10.5475,10.3375,10.037083333333333
2022-12-16,11.03,10.87,11.21,10.67,522765,572665953.0,4.9,-1.45,-0.16,7.78,10.8775,10.657499999999999,10.424375,10.100416666666666
2022-12-23,10.91,10.58,11.09,9.89,474660,510640423.0,11.04,-2.67,-0.29,7.07,10.872499999999999,10.768749999999999,10.510625,10.142916666666666
2022-12-30,10.5,10.4,10.78,10.1,339697,354689181.0,6.43,-1.7,-0.18,5.06,10.72,10.69625,10.535,10.178333333333333
2023-01-06,10.34,10.55,10.82,10.33,244404,259421728.0,4.71,1.44,0.15,3.64,10.6,10.723749999999999,10.506875,10.229166666666666
2023-01-13,10.55,10.02,10.58,9.89,220868,225428771.0,6.54,-5.02,-0.53,3.29,10.387500000000001,10.632499999999999,10.493125,10.268333333333333
2023-01-20,9.97,10.24,10.43,9.74,345751,348702566.0,6.89,2.2,0.22,5.15,10.3025,10.5875,10.4925,10.304166666666665
2023-02-03,10.37,10.92,11.25,10.17,647949,700495660.0,10.55,6.64,0.68,9.64,10.432500000000001,10.57625,10.545,10.36125
2023-02-10,10.91,11.21,11.59,10.83,644684,728885216.0,6.96,2.66,0.29,9.6,10.5975,10.59875,10.573125,10.424583333333333
2023-02-17,11.22,10.62,11.28,10.62,433042,475582364.0,5.89,-5.26,-0.59,6.45,10.7475,10.5675,10.612499999999999,10.472083333333332
2023-02-24,10.55,11.24,11.39,10.55,521194,577957552.0,7.91,5.84,0.62,7.76,10.9975,10.65,10.709375,10.557083333333333
2023-03-03,11.23,11.18,11.53,11.0,419397,471465140.0,4.72,-0.53,-0.06,6.24,11.0625,10.7475,10.721875,10.605833333333335
2023-03-10,11.18,10.98,11.59,10.96,441912,496442444.0,5.64,-1.79,-0.2,6.58,11.004999999999999,10.80125,10.7625,10.605
2023-03-17,10.91,10.94,11.17,10.67,302860,331874688.0,4.55,-0.36,-0.04,4.51,11.085,10.916250000000002,10.774375,10.634166666666667
2023-03-24,10.91,10.99,11.34,10.89,419901,465320114.0,4.11,0.46,0.05,6.25,11.022499999999999,11.01,10.79875,10.665000000000001
2023-03-31,11.0,10.52,11.07,10.34,337133,361615087.0,6.64,-4.28,-0.47,5.02,10.8575,10.959999999999999,10.768125,10.683333333333332
2023-04-07,10.52,10.64,10.79,10.41,326907,346323356.0,3.61,1.14,0.12,4.87,10.7725,10.88875,10.74375,10.678333333333333
2023-04-14,10.64,10.28,10.69,10.06,426835,442487521.0,5.92,-3.38,-0.36,6.35,10.607500000000002,10.84625,10.706875,10.690416666666666
2023-04-21,10.23,9.97,10.31,9.79,308805,312677191.0,5.06,-3.02,-0.31,4.6,10.352500000000001,10.6875,10.668750000000001,10.702083333333333
2023-04-28,9.92,9.37,9.98,9.1,325365,313200927.0,8.83,-6.02,-0.6,4.84,10.065,10.46125,10.604375000000001,10.635
2023-05-05,9.18,9.37,9.8,9.18,137441,130873347.0,6.62,0.0,0.0,2.05,9.747499999999999,10.26,10.530624999999999,10.594999999999999
2023-05-12,9.34,8.99,9.5,8.94,280461,256909567.0,5.98,-4.06,-0.38,4.17,9.425,10.01625,10.46625,10.521666666666667
2023-05-19,8.96,9.69,9.8,8.76,386191,358815907.0,11.57,7.79,0.7,5.75,9.355,9.85375,10.431875,10.483749999999999
2023-05-26,9.62,9.67,9.82,9.39,384397,370074506.0,4.44,-0.21,-0.02,5.72,9.43,9.7475,10.35375,10.427916666666667
2023-06-02,9.67,10.46,11.14,9.6,1324808,1378808291.0,15.93,8.17,0.79,19.72,9.7025,9.725,10.306875,10.404166666666667
2023-06-09,10.28,10.27,10.64,9.95,706104,728288950.0,6.6,-1.82,-0.19,10.51,10.0225,9.723749999999999,10.285,10.379166666666666
2023-06-16,10.3,10.55,10.73,9.95,550132,568215810.0,7.59,2.73,0.28,8.19,10.2375,9.79625,10.241875,10.377916666666668
2023-06-21,10.52,10.89,11.46,10.23,509136,546556305.0,11.66,3.22,0.34,7.58,10.5425,9.98625,10.223749999999999,10.398333333333333
2023-06-30,10.78,10.78,10.99,10.14,608353,646035042.0,7.81,-1.01,-0.11,9.06,10.6225,10.162500000000001,10.21125,10.407916666666667
2023-07-07,10.75,10.34,10.78,10.09,339889,355294752.0,6.4,-4.08,-0.44,5.06,10.639999999999999,10.331249999999999,10.17375,10.42125
2023-07-14,10.31,10.0,10.34,9.85,254078,255736151.0,4.74,-3.29,-0.34,3.78,10.5025,10.37,10.111875,10.41125
2023-07-21,9.8,9.5,10.0,9.44,185855,179886160.0,5.6,-5.0,-0.5,2.77,10.155,10.348749999999999,10.048125,10.352083333333333
2023-07-28,9.47,9.96,10.05,9.45,249853,244634060.0,6.32,4.84,0.46,3.72,9.95,10.28625,10.005625,10.3
2023-08-04,9.93,9.84,10.04,9.46,348054,337812504.0,5.82,-1.2,-0.12,5.18,9.825000000000001,10.232500000000002,9.978125,10.2675
2023-08-11,9.8,9.12,9.89,9.1,240024,226589176.0,8.03,-7.32,-0.72,3.57,9.605,10.053749999999999,9.924999999999999,10.179166666666665
2023-08-18,9.01,8.88,9.15,8.75,166863,149866137.0,4.39,-2.63,-0.24,2.48,9.450000000000001,9.8025,9.894375,10.083333333333334
2023-08-25,8.84,8.34,8.98,8.26,208385,180699791.0,8.11,-6.08,-0.54,3.1,9.045,9.497499999999999,9.83,9.973333333333333
2023-09-01,8.8,8.78,8.91,8.34,225765,196102928.0,6.83,5.28,0.44,3.36,8.78,9.3025,9.816875,9.883333333333333
2023-09-08,8.76,8.92,8.99,8.71,212328,188241156.0,3.19,1.59,0.14,3.16,8.73,9.1675,9.76875,9.797083333333333
2023-09-15,8.92,8.69,9.04,8.65,199095,176451912.0,4.37,-2.58,-0.23,2.96,8.6825,9.06625,9.7075,9.720833333333333
2023-09-22,8.67,8.79,8.82,8.38,211070,181944924.0,5.06,1.15,0.1,3.14,8.795,8.92,9.603125,9.643749999999999
2023-09-28,8.82,8.88,8.91,8.45,173169,150568812.0,5.23,1.02,0.09,2.58,8.82,8.8,9.51625,9.585416666666665
2023-10-13,8.8,8.81,9.0,8.69,233201,205657396.0,3.49,-0.79,-0.07,3.47,8.7925,8.76125,9.407499999999999,9.537083333333333
2023-10-20,8.86,7.85,8.88,7.8,335221,278802379.0,12.26,-10.9,-0.96,4.99,8.5825,8.6325,9.2175,9.473749999999999
2023-10-27,7.79,8.98,9.41,7.63,871639,744367622.0,22.68,14.39,1.13,12.97,8.63,8.7125,9.105,9.457500000000001
2023-11-03,8.66,8.9,9.2,8.41,794881,696241374.0,8.8,-0.89,-0.08,11.83,8.635,8.7275,9.015,9.453750000000001
2023-11-10,8.92,9.49,9.96,8.8,1012932,946301495.0,13.03,6.63,0.59,15.08,8.805,8.79875,8.983125,9.445416666666667
2023-11-17,9.45,14.88,14.88,9.45,4593404,5763610239.0,57.22,56.8,5.39,68.37,10.5625,9.572500000000002,9.319375,9.6625
2023-11-24,16.37,16.4,18.01,15.22,6409762,10663461319.0,18.75,10.22,1.52,95.41,12.4175,10.52375,9.721874999999999,9.91
2023-12-01,16.0,15.8,16.79,14.15,6557777,10213630083.0,16.1,-3.66,-0.6,97.61,14.142499999999998,11.38875,10.094375,10.140416666666667
2023-12-08,15.63,12.05,15.85,12.05,4469778,6150343966.0,24.05,-23.73,-3.75,66.53,14.7825,11.79375,10.2775,10.202916666666667
2023-12-15,12.06,12.22,13.18,12.06,3649543,4570411660.0,9.29,1.41,0.17,54.32,14.1175,12.340000000000002,10.48625,10.258333333333335
2023-12-22,12.35,11.21,12.35,11.15,1790247,2087651606.0,9.82,-8.27,-1.01,26.65,12.82,12.61875,10.665625,10.27625
2023-12-29,11.31,13.25,13.6,11.16,4993935,6224911065.0,21.77,18.2,2.04,74.33,12.182500000000001,13.1625,10.945,10.397499999999999
2024-01-05,13.45,10.79,13.89,10.68,3104053,3823229180.0,24.23,-18.57,-2.46,46.2,11.8675,13.325000000000001,11.061875,10.430416666666668
2024-01-12,11.05,11.76,12.55,10.88,3871389,4531741236.0,15.48,8.99,0.97,57.62,11.752500000000001,12.934999999999999,11.25375,10.524583333333334
2024-01-19,11.48,11.5,12.5,11.01,3113570,3667619875.0,12.67,-2.21,-0.26,46.34,11.825,12.3225,11.423125,10.58875
2024-01-26,11.3,10.8,11.75,9.9,3051688,3348491154.0,16.09,-6.09,-0.7,45.42,11.2125,11.697500000000002,11.543125,10.628749999999998
2024-02-02,10.89,8.35,10.98,8.0,2740247,2582508681.0,27.59,-22.69,-2.45,40.79,10.602500000000001,11.235,11.514375000000001,10.596666666666668
2024-02-08,8.4,8.62,8.68,6.85,2150367,1689344276.0,21.92,3.23,0.27,32.01,9.817499999999999,10.785,11.5625,10.585833333333333
2024-02-23,8.63,10.73,11.18,8.62,3349543,3299541864.0,29.7,24.48,2.11,49.86,9.625,10.725,11.671875,10.685416666666667
2024-03-01,10.81,10.9,12.14,10.46,3948717,4442226905.0,15.66,1.58,0.17,58.77,9.65,10.43125,11.796875,10.77375
2024-03-08,10.98,11.34,12.32,10.52,4814376,5536377820.0,16.51,4.04,0.44,71.66,10.397499999999999,10.5,11.912500000000001,10.874583333333334
2024-03-15,11.4,12.31,12.31,11.01,3655276,4233706641.0,11.46,8.55,0.97,54.41,11.32,10.568750000000001,11.751875000000002,11.025416666666667
2024-03-22,12.87,11.55,12.87,11.33,3764457,4648052909.0,12.51,-6.17,-0.76,56.03,11.524999999999999,10.575000000000001,11.44875,11.140416666666667
2024-03-29,11.4,10.0,11.42,9.77,2228426,2331294436.0,14.29,-13.42,-1.55,33.17,11.3,10.475000000000001,11.08625,11.187083333333334
2024-04-03,10.03,9.74,10.46,9.7,969994,980487173.0,7.6,-2.6,-0.26,14.44,10.9,10.64875,10.941875,11.225833333333334
2024-04-12,9.64,9.09,9.65,9.06,967194,902899941.0,6.06,-6.67,-0.65,14.4,10.095,10.7075,10.74625,11.277499999999998
2024-04-19,9.05,8.65,9.16,7.89,1422810,1203274214.0,13.97,-4.84,-0.44,21.18,9.370000000000001,10.447500000000002,10.58625,11.263750000000002
2024-04-26,9.09,9.04,9.28,8.54,1307355,1153893380.0,8.55,4.51,0.39,19.46,9.129999999999999,10.215,10.323125000000001,11.269583333333332
2024-04-30,9.06,9.14,9.43,9.05,449931,414929224.0,4.2,1.11,0.1,6.7,8.98,9.94,10.219999999999999,11.255
2024-05-10,9.24,9.7,10.6,9.11,2744779,2736752586.0,16.3,6.13,0.56,40.85,9.1325,9.613750000000001,10.09125,11.039166666666667
2024-05-17,9.55,9.6,9.68,9.24,1255976,1191422857.0,4.54,-1.03,-0.1,18.69,9.37,9.37,9.9725,10.755833333333333
2024-05-24,9.6,9.75,10.47,9.4,3033853,3027090907.0,11.15,1.56,0.15,45.16,9.5475,9.33875,9.906875,10.50375
2024-05-31,9.81,8.95,9.81,8.27,2290026,2056095938.0,15.79,-8.21,-0.8,34.09,9.5,9.24,9.944374999999999,10.374583333333334
2024-06-07,8.99,8.17,9.08,8.07,1061144,897135892.0,11.28,-8.72,-0.78,15.79,9.1175,9.125,9.916250000000002,10.205833333333333
2024-06-14,8.17,8.49,8.49,7.97,561807,468443124.0,6.36,3.92,0.32,8.36,8.84,9.104999999999999,9.77625,10.0925
2024-06-21,8.43,8.31,8.73,8.05,883122,743974598.0,8.01,-2.12,-0.18,13.14,8.48,9.01375,9.614374999999999,9.886666666666667
2024-06-26,8.2,8.11,8.25,7.77,448466,358310684.0,5.78,-2.41,-0.2,6.68,8.27,8.885,9.4125,9.775
