日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,5.93,5.89,6.02,5.83,134626,79598145.0,3.22,-0.17,-0.01,2.74,5.9225,6.050000000000001,6.12,6.3308333333333335
2021-10-22,5.93,5.78,5.97,5.75,131983,77184566.0,3.74,-1.87,-0.11,2.68,5.84,6.012500000000001,6.095625,6.319999999999999
2021-10-29,5.78,5.69,5.79,5.5,128270,72297951.0,5.02,-1.56,-0.09,2.61,5.815,5.95,6.058125,6.2804166666666665
2021-11-05,5.69,6.08,6.11,5.65,227453,135282908.0,8.08,6.85,0.39,4.62,5.86,5.92875,6.048125,6.247916666666666
2021-11-12,6.1,6.46,6.52,6.0,352686,222614938.0,8.55,6.25,0.38,7.17,6.0024999999999995,5.9625,6.055625000000001,6.223333333333334
2021-11-19,6.44,7.27,7.65,6.43,1967032,1415166747.0,18.89,12.54,0.81,40.0,6.375,6.1075,6.14125,6.25125
2021-11-26,7.27,7.42,8.03,7.19,1389114,1060112123.0,11.55,2.06,0.15,28.24,6.8075,6.311249999999999,6.2231250000000005,6.260833333333334
2021-12-03,7.31,7.11,7.56,7.07,627510,459762588.0,6.6,-4.18,-0.31,12.76,7.0649999999999995,6.4624999999999995,6.28,6.269166666666666
2021-12-10,7.11,6.79,7.14,6.62,589530,400437553.0,7.31,-4.5,-0.32,11.99,7.147499999999999,6.574999999999999,6.3125,6.271666666666667
2021-12-17,6.86,7.18,7.42,6.75,680194,483130325.0,9.87,5.74,0.39,13.83,7.125,6.75,6.3812500000000005,6.31375
2021-12-24,7.24,6.97,7.39,6.97,498556,359961083.0,5.85,-2.92,-0.21,10.14,7.0125,6.91,6.430000000000001,6.342083333333332
2021-12-31,7.08,6.96,7.09,6.84,304390,211454878.0,3.59,-0.14,-0.01,6.19,6.975,7.02,6.474375,6.372083333333333
2022-01-07,6.97,6.97,7.39,6.97,472719,340283362.0,6.03,0.14,0.01,9.62,7.0200000000000005,7.08375,6.523124999999999,6.398333333333333
2022-01-14,6.98,7.29,7.59,6.77,685491,492765135.0,11.76,4.59,0.32,13.95,7.047499999999999,7.086250000000001,6.596875,6.45625
2022-01-21,7.43,7.45,7.96,7.32,1239255,938139813.0,8.78,2.19,0.16,25.21,7.1674999999999995,7.09,6.7006250000000005,6.512083333333333
2022-01-28,7.39,6.08,7.64,6.03,969226,656644778.0,21.61,-18.39,-1.37,19.72,6.947500000000001,6.961250000000001,6.711875,6.507083333333333
2022-02-11,6.22,6.66,6.95,6.0,781175,511157822.0,15.63,9.54,0.58,15.89,6.87,6.945,6.76,6.523333333333333
2022-02-18,6.59,6.74,6.78,6.51,460638,306684984.0,4.05,1.2,0.08,9.37,6.7325,6.89,6.819999999999999,6.550833333333333
2022-02-25,6.73,6.57,7.07,6.41,670109,458082265.0,9.79,-2.52,-0.17,13.63,6.5125,6.84,6.875,6.566666666666666
2022-03-04,6.59,7.51,7.51,6.44,713109,500155284.0,16.29,14.31,0.94,14.51,6.87,6.90875,6.964375,6.6191666666666675
2022-03-11,7.49,7.93,8.79,7.11,3903351,3048982384.0,22.37,5.59,0.42,79.41,7.1875,7.02875,7.0562499999999995,6.691666666666667
2022-03-18,7.93,8.07,9.02,7.51,3404214,2809464384.0,19.04,1.77,0.14,69.25,7.5200000000000005,7.12625,7.106249999999999,6.773333333333333
2022-03-25,7.99,7.32,8.17,7.22,1782495,1376890361.0,11.77,-9.29,-0.75,36.26,7.7075000000000005,7.11,7.1,6.837083333333333
2022-04-01,7.22,7.01,7.41,6.9,1046395,752149830.0,6.97,-4.23,-0.31,21.29,7.5825,7.226249999999999,7.09375,6.883333333333333
2022-04-08,6.95,6.61,7.09,6.52,464937,318081334.0,8.13,-5.71,-0.4,9.46,7.2525,7.22,7.0825000000000005,6.913333333333334
2022-04-15,6.58,6.02,6.62,5.97,551988,346187210.0,9.83,-8.93,-0.59,11.23,6.74,7.13,7.01,6.923333333333333
2022-04-22,6.02,5.65,7.19,5.64,1616582,1033143561.0,25.75,-6.15,-0.37,32.89,6.3225,7.015,6.9275,6.921666666666667
2022-04-29,5.59,5.27,5.61,4.81,619377,319317102.0,14.16,-6.73,-0.38,12.6,5.8875,6.735,6.821875,6.8879166666666665
2022-05-06,5.27,5.43,5.54,5.1,262795,140760990.0,8.35,3.04,0.16,5.35,5.592499999999999,6.4225,6.725625,6.845
2022-05-13,5.39,5.5,5.65,5.35,530849,292600860.0,5.52,1.29,0.07,10.8,5.4624999999999995,6.10125,6.61375,6.771250000000001
2022-05-20,5.56,5.59,5.68,5.37,405750,224296526.0,5.64,1.64,0.09,8.25,5.4475,5.885,6.4975,6.695
2022-05-27,5.59,5.88,6.05,5.39,673180,383699490.0,11.81,5.19,0.29,13.69,5.6,5.74375,6.484999999999999,6.643750000000001
2022-06-02,5.69,5.84,5.87,5.64,459864,264481380.0,3.91,-0.68,-0.04,9.36,5.702500000000001,5.6475,6.43375,6.604166666666667
2022-06-10,5.84,5.77,6.0,5.69,451260,264434230.0,5.31,-1.2,-0.07,9.18,5.77,5.61625,6.373125,6.545416666666667
2022-06-17,5.71,5.7,5.83,5.52,492959,282189003.0,5.37,-1.21,-0.07,10.03,5.7975,5.6225,6.31875,6.492500000000001
2022-06-24,5.79,5.89,6.18,5.59,741671,433135563.0,10.35,3.33,0.19,15.09,5.800000000000001,5.699999999999999,6.217499999999999,6.447916666666667
2022-07-01,5.91,5.87,6.07,5.75,610634,360431465.0,5.43,-0.34,-0.02,12.26,5.807499999999999,5.755,6.08875,6.402083333333334
2022-07-08,6.46,6.07,6.46,6.02,1338631,833344003.0,7.5,3.41,0.2,26.89,5.8825,5.82625,5.963749999999999,6.35125
2022-07-15,6.07,5.76,6.07,5.76,505062,299685076.61,5.11,-5.11,-0.31,10.14,5.8975,5.8475,5.86625,6.280833333333333
2022-07-22,5.8,6.16,6.28,5.8,632518,387517726.33,8.33,6.94,0.4,12.7,5.965000000000001,5.882499999999999,5.813124999999999,6.284166666666668
2022-07-29,6.17,6.16,6.25,6.03,376803,231298822.23,3.57,0.0,0.0,7.57,6.0375000000000005,5.9225,5.784999999999999,6.263333333333333
2022-08-05,6.17,6.39,6.41,5.9,763277,470116675.76,8.28,3.73,0.23,15.33,6.1175,6.0,5.8081249999999995,6.24875
2022-08-12,6.35,6.49,6.73,6.24,855179,555032524.24,7.67,1.56,0.1,17.18,6.3,6.098750000000001,5.860625,6.245416666666667
2022-08-19,6.45,6.44,6.54,6.35,437918,281548230.08,2.93,-0.77,-0.05,8.8,6.37,6.1675,5.93375,6.200833333333333
2022-08-26,6.61,5.92,6.69,5.9,670934,418702319.7,12.27,-8.07,-0.52,13.48,6.31,6.17375,5.964375,6.1170833333333325
2022-09-02,5.78,6.08,6.14,5.67,354100,211432506.41,7.94,2.7,0.16,7.11,6.232500000000001,6.175,6.000625,6.034166666666667
2022-09-09,6.1,6.06,6.32,6.0,388813,240170620.72,5.26,-0.33,-0.02,7.81,6.125,6.2125,6.03,5.9816666666666665
2022-09-16,6.11,5.86,6.14,5.85,227581,136531992.47,4.79,-3.3,-0.2,4.57,5.9799999999999995,6.175000000000001,6.0287500000000005,5.93375
2022-09-23,5.9,5.65,6.2,5.5,404969,233820585.41,11.95,-3.58,-0.21,8.13,5.9125000000000005,6.11125,6.016875,5.89375
2022-09-30,5.62,5.5,5.69,5.34,395055,216351581.47,6.19,-2.65,-0.15,7.93,5.7675,6.0,6.0,5.872083333333333
2022-10-14,5.47,6.69,6.99,5.28,3407629,2176579925.66,31.09,21.64,1.19,68.44,5.925000000000001,6.025,6.061875000000001,5.915416666666666
2022-10-21,6.52,6.87,7.91,6.4,3246675,2252092334.28,22.57,2.69,0.18,65.21,6.1775,6.07875,6.123125,5.982083333333333
2022-10-28,6.65,6.75,7.06,6.17,3161710,2114296524.5,12.95,-1.75,-0.12,63.5,6.4525,6.1825,6.178125,6.0370833333333325
2022-11-04,7.05,7.0,7.58,6.81,2912665,2065826244.53,11.41,3.7,0.25,58.5,6.8275,6.2975,6.23625,6.0995833333333325
2022-11-11,6.99,9.23,11.28,6.92,6937963,6313064995.04,62.29,31.86,2.23,139.35,7.4624999999999995,6.6937500000000005,6.453125,6.251249999999999
2022-11-18,9.5,10.75,11.78,8.95,10773015,10973771412.01,30.66,16.47,1.52,216.37,8.432500000000001,7.305,6.74,6.454166666666666
2022-11-25,10.81,8.71,12.0,8.71,8491847,8835890826.23,30.6,-18.98,-2.04,170.55,8.9225,7.6875,6.899375000000001,6.5737499999999995
2022-12-02,8.61,9.19,9.7,8.6,5006660,4535377465.75,12.63,5.51,0.48,100.56,9.47,8.14875,7.074375000000001,6.71625
2022-12-09,9.08,8.35,9.17,8.22,3073669,2676893550.97,10.34,-9.14,-0.84,61.73,9.25,8.35625,7.190625,6.826666666666665
2022-12-16,8.35,8.1,8.75,8.08,2781954,2323263437.81,8.02,-2.99,-0.25,55.87,8.5875,8.51,7.294375,6.91875
2022-12-23,8.18,8.26,8.44,7.84,1955520,1587094545.91,7.41,1.98,0.16,39.28,8.475,8.69875,7.440625,7.0183333333333335
2022-12-30,8.23,8.43,8.68,7.76,2571676,2104578003.97,11.14,2.06,0.17,51.65,8.285,8.8775,7.5875,7.116666666666667
2023-01-06,8.41,9.54,10.17,8.3,5287331,5015882174.31,22.18,13.17,1.11,104.92,8.5825,8.91625,7.805,7.274166666666667
2023-01-13,9.4,8.99,9.83,8.82,3441832,3225487935.74,10.59,-5.77,-0.55,68.3,8.805,8.69625,8.000625,7.392083333333333
2023-01-20,9.09,9.97,10.43,9.09,4730214,4680920970.33,14.91,10.9,0.98,93.86,9.2325,8.85375,8.270625,7.550833333333333
2023-02-03,10.18,10.39,10.8,9.75,4101490,4152095064.82,10.53,4.21,0.42,81.39,9.7225,9.00375,8.57625,7.7175
2023-02-10,10.1,9.52,10.34,9.36,2778642,2735624899.07,9.43,-8.37,-0.87,55.14,9.717500000000001,9.15,8.753125,7.84375
2023-02-17,9.45,8.68,9.79,8.68,2005641,1878534002.94,11.66,-8.82,-0.84,39.8,9.64,9.2225,8.86625,7.937083333333334
2023-02-24,8.66,9.12,9.8,8.66,2874677,2692927264.39,13.13,5.07,0.44,57.04,9.4275,9.33,9.014375,8.070416666666667
2023-03-03,9.08,9.44,9.7,8.95,2155252,2025908660.85,8.22,3.51,0.32,42.77,9.19,9.45625,9.166875000000001,8.210416666666667
2023-03-10,9.44,8.88,9.44,8.86,1292017,1180257306.86,6.14,-5.93,-0.56,25.64,9.03,9.37375,9.145,8.327916666666667
2023-03-17,8.77,8.77,9.08,8.51,1126758,992556805.21,6.42,-1.24,-0.11,22.36,9.0525,9.346250000000001,9.021249999999998,8.449166666666667
2023-03-24,8.76,9.16,9.18,8.46,1316882,1171704693.45,8.21,4.45,0.39,26.13,9.0625,9.245000000000001,9.049375,8.595416666666667
2023-03-31,9.16,9.38,9.38,8.77,1855260,1697370016.29,6.66,2.4,0.22,36.81,9.0475,9.11875,9.061250000000001,8.757083333333334
2023-04-07,9.67,9.7,10.32,8.99,3351755,3310374944.47,14.18,3.41,0.32,66.51,9.2525,9.14125,9.145624999999999,8.8825
2023-04-14,9.78,9.67,9.88,9.3,2157919,2071913947.65,5.98,-0.31,-0.03,42.82,9.477500000000001,9.264999999999999,9.243749999999999,8.999166666666666
2023-04-21,9.62,9.09,9.63,8.81,2085329,1915809188.52,8.48,-6.0,-0.58,41.38,9.459999999999999,9.26125,9.295625,9.096666666666666
2023-04-28,9.02,8.12,9.32,7.81,1554244,1312910269.17,16.61,-10.67,-0.97,30.84,9.145,9.096250000000001,9.27625,9.143333333333333
2023-05-05,8.1,8.14,8.2,7.87,360129,289113821.19,4.06,0.25,0.02,7.15,8.754999999999999,9.00375,9.18875,9.097916666666666
2023-05-12,8.12,7.59,8.18,7.59,743636,586457297.73,7.25,-6.76,-0.55,14.76,8.235,8.85625,9.10125,8.96625
2023-05-19,7.56,7.54,7.67,7.37,683352,514621052.8,3.95,-0.66,-0.05,13.56,7.8475,8.65375,8.949375,8.9175
2023-05-26,7.47,7.56,7.89,7.41,711570,540495631.95,6.37,0.27,0.02,14.12,7.7075,8.42625,8.7725,8.849583333333333
2023-06-02,7.6,7.95,8.04,7.58,901412,706877300.35,6.08,5.16,0.39,17.89,7.66,8.2075,8.674375,8.832916666666668
2023-06-09,7.95,8.2,8.38,7.7,1108868,894688457.55,8.55,3.14,0.25,22.0,7.8125,8.02375,8.644375,8.837083333333332
2023-06-16,8.13,8.09,8.26,7.87,1065405,861725896.74,4.76,-1.34,-0.11,21.14,7.95,7.89875,8.58,8.83
2023-06-21,8.11,7.74,8.24,7.74,560197,449279862.66,6.18,-4.33,-0.35,11.12,7.995000000000001,7.851249999999999,8.47375,8.80125
2023-06-30,7.7,7.31,7.73,6.98,701597,512115833.57,9.69,-5.56,-0.43,13.24,7.835,7.7475000000000005,8.375625,8.708333333333334
2023-07-07,7.29,7.16,7.55,7.12,519604,381811309.73,5.88,-2.05,-0.15,9.81,7.575,7.69375,8.275,8.632083333333332
2023-07-14,7.19,8.05,8.05,7.05,574618,431715790.04,13.97,12.43,0.89,10.84,7.565,7.7575,8.205625,8.552083333333334
2023-07-21,8.7,8.37,8.86,7.99,4889174,4126898160.63,10.81,3.98,0.32,92.26,7.7225,7.85875,8.1425,8.467916666666667
2023-07-28,8.2,7.6,8.38,7.44,1903259,1517324647.44,11.23,-9.2,-0.77,35.92,7.795,7.815,8.01125,8.387916666666667
2023-08-04,7.6,7.7,7.74,7.48,1058151,804172480.1,3.42,1.32,0.1,19.97,7.93,7.7525,7.888125,8.347083333333332
2023-08-11,7.66,7.87,8.31,7.58,1894264,1501887293.78,9.48,2.21,0.17,35.75,7.885,7.7250000000000005,7.811875,8.295
2023-08-18,7.7,7.19,8.27,7.19,1480484,1139888358.53,13.72,-8.64,-0.68,27.94,7.590000000000001,7.65625,7.75375,8.20125
2023-08-25,7.15,7.68,8.3,7.14,2520694,1984502580.83,16.13,6.82,0.49,47.57,7.61,7.7025,7.7250000000000005,8.15125
2023-09-01,8.0,8.03,8.57,7.7,3197430,2637058186.88,11.33,4.56,0.35,60.34,7.6925,7.81125,7.7524999999999995,8.120416666666667
2023-09-08,8.08,7.68,8.26,7.51,1573576,1243678225.09,9.34,-4.36,-0.35,29.69,7.645,7.765,7.7612499999999995,8.058750000000002
2023-09-15,7.71,7.43,7.9,7.35,1052880,809115098.37,7.16,-3.26,-0.25,19.87,7.704999999999999,7.6475,7.753125000000001,7.977499999999999
2023-09-22,7.4,7.47,7.48,7.27,526749,388891644.74,2.83,0.54,0.04,9.94,7.652499999999999,7.63125,7.7231250000000005,7.884583333333333
2023-09-28,7.49,7.47,7.53,7.37,398649,297003612.16,2.14,0.0,0.0,7.52,7.512499999999999,7.602499999999999,7.6775,7.792916666666667
2023-10-13,7.51,7.38,7.73,7.36,737301,555968104.53,4.95,-1.2,-0.09,13.91,7.4375,7.54125,7.633125,7.721666666666667
2023-10-20,7.34,6.95,7.52,6.92,580999,421062556.27,8.13,-5.83,-0.43,10.96,7.3175,7.51125,7.58375,7.672916666666667
2023-10-27,6.93,6.84,7.0,6.63,505694,344382734.3,5.32,-1.58,-0.11,9.54,7.16,7.40625,7.554375,7.6187499999999995
2023-11-03,6.81,6.91,6.97,6.75,514196,353063367.76,3.22,1.02,0.07,9.7,7.0200000000000005,7.266249999999999,7.53875,7.590416666666666
2023-11-10,6.94,7.13,7.28,6.89,632054,450817109.81,5.64,3.18,0.22,11.93,6.9575,7.1975,7.481249999999999,7.573333333333333
2023-11-17,7.15,7.31,7.43,7.15,498509,364203794.71,3.93,2.52,0.18,9.41,7.047499999999999,7.1825,7.415,7.562916666666666
2023-11-24,7.33,7.09,7.4,7.08,480081,349361853.75,4.38,-3.01,-0.22,9.06,7.109999999999999,7.135,7.383125,7.527083333333334
2023-12-01,7.08,7.13,7.22,6.89,416789,294674792.54,4.65,0.56,0.04,7.87,7.165,7.0925,7.3475,7.482499999999999
2023-12-08,7.12,6.99,7.23,6.85,546620,386835853.51,5.33,-1.96,-0.14,10.31,7.13,7.04375,7.2924999999999995,7.436666666666667
2023-12-15,6.98,6.95,7.2,6.89,461031,326010252.4,4.43,-0.57,-0.04,8.7,7.040000000000001,7.04375,7.2775,7.40375
2023-12-22,6.93,6.41,6.97,6.41,450482,301534190.85,8.06,-7.77,-0.54,8.5,6.869999999999999,6.99,7.198124999999999,7.36625
2023-12-29,6.58,6.58,6.63,6.23,412146,264535716.86,6.24,2.65,0.17,7.78,6.7325,6.94875,7.1075,7.342083333333334
2024-01-05,6.58,6.46,6.68,6.43,262872,172857904.76,3.8,-1.82,-0.12,4.96,6.6000000000000005,6.865,7.03125,7.275833333333332
2024-01-12,6.46,6.2,6.46,6.1,314657,197500640.84,5.57,-4.02,-0.26,5.94,6.4125000000000005,6.72625,6.954375,7.185416666666666
2024-01-19,6.23,5.85,6.23,5.78,308497,184803316.86,7.26,-5.65,-0.35,5.82,6.272500000000001,6.57125,6.8531249999999995,7.1125
2024-01-26,5.85,5.87,5.99,5.35,457863,258616776.02,10.94,0.34,0.02,8.64,6.095,6.41375,6.753125,7.03625
2024-02-02,5.86,4.64,5.88,4.43,558977,287214628.61,24.7,-20.95,-1.23,10.55,5.64,6.119999999999999,6.581875,6.901666666666666
2024-02-08,4.63,4.15,4.63,3.65,877102,348784140.33,21.12,-10.56,-0.49,16.55,5.1274999999999995,5.7700000000000005,6.406874999999999,6.7749999999999995
2024-02-23,4.3,5.18,5.2,4.25,1253258,594701639.51,22.89,24.82,1.03,23.65,4.96,5.61625,6.303125,6.670833333333333
2024-03-01,5.2,5.31,5.55,4.9,1126854,588663283.94,12.55,2.51,0.13,21.26,4.819999999999999,5.4575,6.203125,6.5575
2024-03-08,5.37,5.18,5.4,5.02,562379,291699323.6,7.16,-2.45,-0.13,10.61,4.955,5.297499999999999,6.08125,6.453333333333333
2024-03-15,5.2,6.16,7.05,5.11,2708003,1731033301.67,37.45,18.92,0.98,51.1,5.4575,5.2924999999999995,6.0093749999999995,6.4004166666666675
2024-03-22,6.11,6.42,6.85,5.94,3519034,2251089859.12,14.77,4.22,0.26,66.41,5.7675,5.3637500000000005,5.967499999999999,6.3566666666666665
2024-03-29,6.35,5.88,6.38,5.65,1527948,922343061.5,11.37,-8.41,-0.54,28.83,5.91,5.364999999999999,5.889375,6.290416666666666
2024-04-03,5.88,5.81,6.07,5.71,591328,349571259.19,6.12,-1.19,-0.07,11.16,6.0675,5.51125,5.815625,6.2250000000000005
2024-04-12,5.78,5.24,5.78,5.14,772840,418521772.18,11.02,-9.81,-0.57,14.58,5.8375,5.6475,5.70875,6.15375
2024-04-19,5.22,4.66,5.26,4.42,886803,420452740.06,16.03,-11.07,-0.58,16.73,5.3975,5.5825,5.599375,6.062916666666666
2024-04-26,4.69,5.06,5.1,4.47,565582,273443162.46,13.52,8.58,0.4,10.67,5.1925,5.5512500000000005,5.504375,5.985833333333333
2024-04-30,5.07,5.27,5.4,5.06,318250,166879815.88,6.72,4.15,0.21,6.01,5.0575,5.5625,5.43,5.908333333333334
2024-05-10,5.37,5.0,5.37,4.98,518425,268418686.75,7.4,-5.12,-0.27,9.78,4.9975,5.4174999999999995,5.3549999999999995,5.812083333333334
2024-05-17,4.98,5.17,5.17,4.81,487591,244090690.65,7.2,3.4,0.17,9.2,5.125,5.2612499999999995,5.3125,5.732083333333333
2024-05-24,5.17,4.95,5.33,4.93,531106,272600976.77,7.74,-4.26,-0.22,10.02,5.0975,5.1450000000000005,5.255,5.641249999999999
2024-05-31,4.99,5.02,5.05,4.78,354554,174248710.68,5.45,1.41,0.07,6.69,5.035,5.04625,5.27875,5.559166666666666
2024-06-07,4.99,4.29,5.02,4.17,788083,350757434.71,16.93,-14.54,-0.73,14.87,4.8575,4.927499999999999,5.2875000000000005,5.448333333333333
2024-06-14,4.29,4.5,4.54,4.13,404307,178358619.61,9.56,4.9,0.21,7.63,4.6899999999999995,4.9075,5.245,5.3687499999999995
2024-06-21,4.5,4.39,4.73,4.36,433635,197377072.17,8.22,-2.44,-0.11,8.18,4.55,4.8237499999999995,5.1875,5.2775
2024-06-26,4.38,4.41,4.42,4.06,333264,140206510.59,8.2,0.46,0.02,6.29,4.3975,4.7162500000000005,5.139375,5.192083333333334
