日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,4.58,4.48,4.66,4.19,2093800,929624959.0,10.26,-2.18,-0.1,18.05,4.535,3.82125,3.385625,3.004166666666667
2021-08-13,4.55,5.39,5.39,4.25,2005432,931832071.0,25.45,20.31,0.91,17.29,4.8149999999999995,4.1025,3.5768750000000002,3.13625
2021-08-20,5.39,4.46,5.64,4.19,3763831,1759108694.0,26.9,-17.25,-0.93,32.44,4.7275,4.26875,3.6975,3.2258333333333336
2021-08-27,4.54,4.22,4.54,4.15,2649731,1140993957.0,8.74,-5.38,-0.24,22.84,4.637499999999999,4.436249999999999,3.78625,3.308333333333333
2021-09-03,4.2,4.27,4.72,4.11,3650883,1626004864.0,14.45,1.18,0.05,31.47,4.584999999999999,4.56,3.87375,3.3912499999999994
2021-09-10,4.21,4.39,4.93,4.16,3443920,1573102739.0,18.03,2.81,0.12,29.69,4.335,4.575,3.951875,3.4825
2021-09-17,4.39,4.03,4.5,3.86,2153982,912099941.0,14.58,-8.2,-0.36,18.57,4.227499999999999,4.4775,3.993125,3.561666666666666
2021-09-24,3.98,3.93,4.2,3.89,1019541,407458885.0,7.69,-2.48,-0.1,8.79,4.155,4.39625,4.0375,3.635
2021-09-30,3.86,3.55,3.87,3.34,1440091,504061118.0,13.49,-9.67,-0.38,12.41,3.975,4.279999999999999,4.050625,3.68375
2021-10-08,3.62,3.74,3.81,3.61,330871,123546115.0,5.63,5.35,0.19,2.85,3.8125000000000004,4.0737499999999995,4.088125,3.7424999999999997
2021-10-15,3.7,3.7,3.81,3.61,1035903,384727662.0,5.35,-1.07,-0.04,8.93,3.73,3.9787500000000002,4.12375,3.79125
2021-10-22,3.72,3.67,3.93,3.63,974279,368438298.0,8.11,-0.81,-0.03,8.4,3.665,3.9099999999999997,4.173125,3.8275
2021-10-29,3.65,3.36,3.95,3.31,1131471,405777149.0,17.44,-8.45,-0.31,9.75,3.6174999999999997,3.7962499999999997,4.178125,3.8479166666666664
2021-11-05,3.53,3.22,3.63,3.2,1347497,455578241.0,12.8,-4.17,-0.14,11.61,3.4875,3.6500000000000004,4.1125,3.85125
2021-11-12,3.24,3.33,3.42,3.16,1068301,354005024.0,8.07,3.42,0.11,9.21,3.395,3.5625,4.02,3.849583333333333
2021-11-19,3.38,3.44,3.51,3.25,1128034,381896369.0,7.81,3.3,0.11,9.72,3.3375000000000004,3.50125,3.94875,3.85875
2021-11-26,3.44,3.57,3.68,3.39,1016497,359540879.0,8.43,3.78,0.13,8.76,3.39,3.50375,3.8918749999999998,3.8683333333333336
2021-12-03,3.5,3.93,3.98,3.45,1721167,647421735.0,14.85,10.08,0.36,14.84,3.5675,3.5275000000000003,3.8006249999999997,3.9012500000000006
2021-12-10,3.91,3.73,4.28,3.69,2437820,973411738.0,15.01,-5.09,-0.2,21.01,3.6675,3.53125,3.7550000000000003,3.9262499999999996
2021-12-17,3.72,3.66,3.82,3.65,884722,330055845.0,4.56,-1.88,-0.07,7.63,3.7225,3.5300000000000002,3.7199999999999998,3.95875
2021-12-24,3.68,3.78,4.39,3.6,3464298,1383315239.0,21.58,3.28,0.12,29.86,3.7750000000000004,3.5825,3.689375,3.979583333333333
2021-12-31,3.77,3.89,3.95,3.72,1346288,517866964.0,6.08,2.91,0.11,11.6,3.765,3.66625,3.658125,3.9637499999999997
2022-01-07,3.89,3.84,3.98,3.75,1205059,469369360.0,5.91,-1.29,-0.05,10.39,3.7925,3.73,3.6462499999999998,3.9233333333333333
2022-01-14,3.83,3.84,4.08,3.72,1416774,545020913.0,9.38,0.0,0.0,12.21,3.8375,3.78,3.640625,3.8925
2022-01-21,3.83,3.55,3.89,3.5,993890,370253396.0,10.16,-7.55,-0.29,8.57,3.7800000000000002,3.7775,3.640625,3.85375
2022-01-28,3.58,3.56,3.7,3.41,991050,349526411.0,8.17,0.28,0.01,8.54,3.6975,3.7312499999999997,3.629375,3.7775
2022-02-11,3.62,3.73,3.8,3.58,980178,363280596.0,6.18,4.78,0.17,8.45,3.67,3.7312499999999997,3.6312499999999996,3.7470833333333338
2022-02-18,3.71,3.71,3.78,3.62,856279,316475343.0,4.29,-0.54,-0.02,7.38,3.6375,3.7375,3.63375,3.7258333333333336
2022-02-25,3.71,3.59,3.82,3.49,1218412,447406478.0,8.89,-3.23,-0.12,10.5,3.6475,3.71375,3.6481250000000003,3.6975000000000002
2022-03-04,3.6,3.57,3.69,3.53,795386,287644834.0,4.46,-0.56,-0.02,6.86,3.6500000000000004,3.67375,3.67,3.6633333333333336
2022-03-11,3.56,3.51,3.57,3.21,986656,338944418.0,10.08,-1.68,-0.06,8.5,3.5949999999999998,3.6325,3.68125,3.641666666666667
2022-03-18,3.52,3.84,3.84,3.23,1571925,561250880.0,17.38,9.4,0.33,13.55,3.6274999999999995,3.6325,3.70625,3.637916666666667
2022-03-25,3.95,3.86,4.15,3.75,3775986,1482413029.0,10.42,0.52,0.02,32.55,3.695,3.6712499999999997,3.7243749999999998,3.6508333333333334
2022-04-01,3.79,3.76,3.89,3.69,1501038,567409247.0,5.18,-2.59,-0.1,12.94,3.7425,3.69625,3.71375,3.651666666666667
2022-04-08,3.75,3.88,4.03,3.74,1055587,409000724.0,7.71,3.19,0.12,9.1,3.835,3.715,3.7231249999999996,3.659166666666667
2022-04-15,3.92,3.49,3.95,3.48,1342249,498844600.0,12.11,-10.05,-0.39,11.57,3.7475,3.6875,3.7125,3.651666666666667
2022-04-22,3.46,3.49,3.94,3.4,1778738,651073441.0,15.47,0.0,0.0,15.33,3.655,3.675,3.694375,3.657083333333333
2022-04-29,3.46,3.2,3.46,2.88,1589959,491336608.0,16.62,-8.31,-0.29,13.7,3.515,3.6287499999999997,3.6512499999999997,3.65625
2022-05-06,3.13,3.02,3.22,3.01,586393,182772836.0,6.56,-5.63,-0.18,5.05,3.3000000000000003,3.5675,3.6,3.643333333333333
2022-05-13,3.04,3.42,3.48,2.98,1996266,656553177.0,16.56,13.25,0.4,17.21,3.2825,3.515,3.57375,3.6424999999999996
2022-05-20,3.43,3.34,3.46,3.26,1142949,382930436.0,5.85,-2.34,-0.08,9.85,3.245,3.45,3.560625,3.6329166666666666
2022-05-27,3.35,3.47,3.57,3.21,1758087,605266411.0,10.78,3.89,0.13,15.15,3.3125,3.41375,3.5549999999999997,3.6137499999999996
2022-06-02,3.48,3.46,3.63,3.39,1081347,376887247.0,6.92,-0.29,-0.01,9.32,3.4225,3.36125,3.538125,3.6025000000000005
2022-06-10,3.46,3.59,3.81,3.43,1580153,563599620.0,10.98,3.76,0.13,13.62,3.465,3.37375,3.530625,3.599583333333333
2022-06-17,3.58,3.65,3.93,3.56,2924848,1091266749.0,10.31,1.67,0.06,25.21,3.5425,3.39375,3.534375,3.5941666666666667
2022-06-24,3.62,3.65,3.8,3.4,1811821,650210258.0,10.96,0.0,0.0,15.62,3.5875,3.45,3.5393749999999997,3.584166666666667
2022-07-01,3.65,3.71,3.82,3.61,1903599,710195704.0,5.75,1.64,0.06,16.41,3.65,3.53625,3.551875,3.57875
2022-07-08,3.71,3.81,3.98,3.57,2485267,928140199.0,11.05,2.7,0.1,21.42,3.705,3.585,3.5500000000000003,3.5775
2022-07-15,3.88,3.67,4.03,3.67,2604947,1003076674.0,9.45,-3.67,-0.14,22.45,3.71,3.6262499999999998,3.538125,3.5825
2022-07-22,3.7,3.81,3.91,3.7,1823949,699675373.0,5.72,3.81,0.14,15.72,3.75,3.66875,3.54125,3.592916666666667
2022-07-29,3.78,3.82,3.9,3.66,1539583,581483799.0,6.3,0.26,0.01,13.27,3.7775,3.71375,3.5375,3.5966666666666662
2022-08-05,3.89,3.54,3.95,3.43,2186414,794869532.0,13.61,-7.33,-0.28,18.85,3.71,3.7075,3.540625,3.5895833333333336
2022-08-12,3.54,3.83,3.9,3.46,1736561,642924112.0,12.43,8.19,0.29,14.97,3.75,3.7299999999999995,3.5618749999999997,3.5995833333333334
2022-08-19,3.85,3.82,4.25,3.79,2892097,1150055783.0,12.01,-0.26,-0.01,24.93,3.7525,3.7512499999999998,3.600625,3.61
2022-08-26,3.8,3.61,3.85,3.56,1464040,545032031.0,7.59,-5.5,-0.21,12.62,3.7,3.7387499999999996,3.6375,3.6141666666666663
2022-09-02,3.57,3.45,3.75,3.4,1309868,463915562.0,9.7,-4.43,-0.16,11.29,3.6775,3.69375,3.639375,3.5979166666666664
2022-09-09,3.42,3.5,3.56,3.41,721047,251928387.0,4.35,1.45,0.05,6.22,3.5949999999999998,3.6725000000000003,3.649375,3.5829166666666663
2022-09-16,3.49,3.21,3.51,3.2,774271,260208223.0,8.86,-8.29,-0.29,6.67,3.4425,3.5975,3.633125,3.56
2022-09-23,3.19,3.21,3.33,3.12,633269,204928568.0,6.54,0.0,0.0,5.46,3.3425000000000002,3.5212499999999998,3.6175,3.532083333333333
2022-09-30,3.2,3.01,3.2,2.99,650016,200885212.0,6.54,-6.23,-0.2,5.6,3.2325,3.455,3.58125,3.5120833333333334
2022-10-14,3.01,3.07,3.1,2.86,514363,153884441.0,7.97,1.99,0.06,4.43,3.125,3.3600000000000003,3.545,3.4945833333333334
2022-10-21,3.06,3.0,3.13,2.99,505159,154360072.0,4.56,-2.28,-0.07,4.35,3.0725,3.2575000000000003,3.504375,3.48625
2022-10-28,3.0,2.7,3.03,2.7,798717,229075783.0,11.0,-10.0,-0.3,6.88,2.945,3.1437500000000003,3.44125,3.472916666666667
2022-11-04,2.59,2.73,2.74,2.56,967527,258122292.0,6.67,1.11,0.03,8.34,2.875,3.05375,3.37375,3.4441666666666673
2022-11-11,2.75,2.82,2.86,2.74,617839,172427088.0,4.4,3.3,0.09,5.33,2.8125,2.96875,3.320625,3.4225
2022-11-18,2.85,2.78,2.88,2.78,554237,157449436.0,3.55,-1.42,-0.04,4.78,2.7575000000000003,2.9149999999999996,3.25625,3.3937500000000003
2022-11-25,2.79,2.78,2.84,2.71,588479,162906314.0,4.68,0.0,0.0,5.07,2.7775,2.86125,3.19125,3.3654166666666665
2022-12-02,2.76,2.84,2.88,2.72,804534,227002753.0,5.76,2.16,0.06,6.93,2.8049999999999997,2.84,3.1475,3.334166666666667
2022-12-09,2.85,2.82,2.89,2.8,603270,171953799.0,3.17,-0.7,-0.02,5.2,2.8049999999999997,2.80875,3.084375,3.299583333333333
2022-12-16,2.83,2.72,2.84,2.68,546232,150422132.0,5.67,-3.55,-0.1,4.71,2.7899999999999996,2.7737499999999997,3.015625,3.260833333333333
2022-12-23,2.72,2.56,2.74,2.52,517920,135351702.0,8.09,-5.88,-0.16,4.46,2.735,2.7562499999999996,2.95,3.2129166666666666
2022-12-30,2.57,2.54,2.61,2.48,438578,111821909.0,5.08,-0.78,-0.02,3.78,2.66,2.7325,2.893125,3.16
2023-01-06,2.55,2.66,2.72,2.53,513721,136288663.0,7.48,4.72,0.12,4.43,2.62,2.7125,2.840625,3.1179166666666664
2023-01-13,2.68,2.66,2.69,2.61,370516,98340340.0,3.01,0.0,0.0,3.19,2.605,2.6975000000000002,2.80625,3.07
2023-01-20,2.67,2.79,2.8,2.66,507506,138666766.0,5.26,4.89,0.13,4.37,2.6625,2.69875,2.78,3.0270833333333336
2023-02-03,2.78,2.87,3.02,2.75,1918218,550352285.0,9.68,2.87,0.08,16.53,2.745,2.7025,2.77125,2.999166666666666
2023-02-10,2.87,2.94,2.96,2.82,856978,247846447.0,4.88,2.44,0.07,7.39,2.815,2.7175,2.763125,2.9620833333333327
2023-02-17,2.96,2.9,3.0,2.88,801350,236267545.0,4.08,-1.36,-0.04,6.91,2.875,2.74,2.756875,2.92375
2023-02-24,2.93,2.87,2.95,2.84,464542,134893289.0,3.79,-1.03,-0.03,4.0,2.895,2.7787499999999996,2.7675,2.892916666666667
2023-03-03,2.87,2.88,2.93,2.82,425952,122410850.0,3.83,0.35,0.01,3.67,2.8975,2.82125,2.776875,2.8691666666666666
2023-03-10,2.87,2.77,2.89,2.76,385353,108834026.0,4.51,-3.82,-0.11,3.32,2.855,2.835,2.77375,2.8387499999999997
2023-03-17,2.77,2.72,2.79,2.66,412526,112042158.0,4.69,-1.81,-0.05,3.56,2.8099999999999996,2.8425,2.77,2.818333333333333
2023-03-24,2.73,2.68,2.74,2.66,492466,133005870.0,2.94,-1.47,-0.04,4.24,2.7625,2.82875,2.76375,2.79625
2023-03-31,2.69,2.64,2.7,2.55,600175,156827049.0,5.6,-1.49,-0.04,5.17,2.7025000000000006,2.8,2.75125,2.7808333333333333
2023-04-07,2.65,2.68,2.72,2.61,623559,166695892.0,4.17,1.52,0.04,5.37,2.68,2.7675,2.7425,2.764583333333333
2023-04-14,2.69,2.63,2.7,2.61,515603,136133889.0,3.36,-1.87,-0.05,4.44,2.6574999999999998,2.73375,2.7368750000000004,2.749166666666667
2023-04-21,2.62,2.5,2.65,2.49,463093,119923777.0,6.08,-4.94,-0.13,3.99,2.6125,2.6875,2.7331250000000002,2.7408333333333332
2023-04-28,2.49,2.54,2.55,2.34,562448,138188422.0,8.4,1.6,0.04,4.85,2.5875,2.645,2.7331250000000002,2.7329166666666667
2023-05-05,2.52,2.54,2.59,2.52,138887,35508405.0,2.76,0.0,0.0,1.2,2.5525,2.61625,2.725625,2.72125
2023-05-12,2.56,2.47,2.56,2.46,304259,76251427.0,3.94,-2.76,-0.07,2.62,2.5125,2.585,2.71375,2.7083333333333335
2023-05-19,2.48,2.42,2.5,2.4,330306,80736606.0,4.05,-2.02,-0.05,2.85,2.4924999999999997,2.5525,2.6906250000000003,2.6933333333333334
2023-05-26,2.42,2.31,2.44,2.29,409803,96651343.0,6.2,-4.55,-0.11,3.53,2.435,2.51125,2.6556249999999997,2.67125
2023-06-02,2.33,2.33,2.34,2.22,392970,89338366.0,5.19,0.87,0.02,3.39,2.3825,2.4675000000000002,2.6175,2.6508333333333334
2023-06-09,2.33,2.29,2.34,2.25,251286,57656567.0,3.86,-1.72,-0.04,2.17,2.3375,2.425,2.579375,2.632916666666667
2023-06-16,2.29,2.75,2.77,2.25,2042180,534915452.0,22.71,20.09,0.46,17.6,2.42,2.45625,2.5718750000000004,2.6408333333333336
2023-06-21,2.75,2.66,2.86,2.65,635777,173606019.0,7.64,-3.27,-0.09,5.48,2.5075,2.47125,2.558125,2.6458333333333335
2023-06-30,2.66,2.64,2.68,2.51,680565,176650301.0,6.39,-0.75,-0.02,5.87,2.585,2.48375,2.55,2.645
2023-07-07,2.64,2.54,2.69,2.52,438193,113891606.0,6.44,-3.79,-0.1,3.78,2.6475,2.4924999999999997,2.53875,2.64
2023-07-14,2.54,2.74,2.86,2.54,1419174,393034838.0,12.6,7.87,0.2,12.23,2.6450000000000005,2.5325,2.5425,2.637916666666667
2023-07-21,2.77,2.75,2.84,2.72,669118,185133800.0,4.38,0.36,0.01,5.77,2.6675000000000004,2.5875000000000004,2.549375,2.6329166666666666
2023-07-28,2.78,2.85,2.89,2.73,627005,177169506.0,5.82,3.64,0.1,5.4,2.72,2.6525,2.56,2.629166666666667
2023-08-04,2.88,2.84,3.06,2.83,850302,247497950.0,8.07,-0.35,-0.01,7.33,2.795,2.72125,2.5731249999999997,2.6266666666666665
2023-08-11,2.83,2.69,2.86,2.68,471607,130761004.0,6.34,-5.28,-0.15,4.07,2.7825,2.71375,2.585,2.619166666666667
2023-08-18,2.67,2.77,2.85,2.65,523474,143465108.0,7.43,2.97,0.08,4.51,2.7874999999999996,2.7275,2.5993749999999998,2.6145833333333335
2023-08-25,2.82,2.74,3.03,2.71,1005071,284545909.0,11.55,-1.08,-0.03,8.66,2.76,2.74,2.611875,2.6133333333333333
2023-09-01,2.98,3.02,3.25,2.81,2846837,872234816.0,16.06,10.22,0.28,24.54,2.8049999999999997,2.8000000000000003,2.64625,2.6258333333333335
2023-09-08,3.06,3.26,3.41,2.99,2076565,654960305.0,13.91,7.95,0.24,17.9,2.9475,2.8649999999999998,2.69875,2.65
2023-09-15,3.26,3.4,3.7,3.18,2374982,810008681.0,15.95,4.29,0.14,20.47,3.105,2.94625,2.766875,2.6816666666666666
2023-09-22,3.4,3.25,3.4,3.21,1518834,497913054.0,5.59,-4.41,-0.15,13.09,3.2325,2.9962500000000003,2.824375,2.705416666666667
2023-09-28,3.24,3.2,3.33,3.17,535980,173114823.0,4.92,-1.54,-0.05,4.62,3.2775000000000003,3.0412500000000002,2.88125,2.7291666666666665
2023-10-13,3.21,3.13,3.24,3.11,625449,197347971.0,4.06,-2.19,-0.07,5.39,3.245,3.09625,2.905,2.7554166666666666
2023-10-20,3.12,3.1,3.2,3.06,531382,166972329.0,4.47,-0.96,-0.03,4.58,3.17,3.1375,2.9325,2.77875
2023-10-27,3.11,3.19,3.27,3.03,780048,245735837.0,7.74,2.9,0.09,6.72,3.1550000000000002,3.1937499999999996,2.966875,2.8058333333333336
2023-11-03,3.18,3.17,3.29,3.15,520860,167653169.0,4.39,-0.63,-0.02,4.49,3.1475,3.2125,3.00625,2.8350000000000004
2023-11-10,3.19,3.12,3.2,3.09,510093,160761528.0,3.47,-1.58,-0.05,4.4,3.145,3.1950000000000003,3.0300000000000002,2.864166666666667
2023-11-17,3.11,3.21,3.32,3.11,736264,236472867.0,6.73,2.88,0.09,6.35,3.1725000000000003,3.1712499999999997,3.05875,2.901666666666667
2023-11-24,3.21,3.27,3.4,3.19,916481,303162902.0,6.54,1.87,0.06,7.9,3.1925,3.17375,3.085,2.940833333333334
2023-12-01,3.26,3.29,3.31,3.22,445963,145452369.0,2.75,0.61,0.02,3.84,3.2225,3.185,3.113125,2.9825
2023-12-08,3.31,3.2,3.37,3.18,765699,252608741.0,5.78,-2.74,-0.09,6.6,3.2425,3.19375,3.145,3.00125
2023-12-15,3.17,3.23,3.3,3.16,478880,155337047.0,4.38,0.94,0.03,4.13,3.2475,3.21,3.17375,3.0250000000000004
2023-12-22,3.26,3.23,3.54,3.15,974251,322387121.0,12.07,0.0,0.0,8.4,3.2375,3.2150000000000003,3.204375,3.049583333333333
2023-12-29,3.21,3.64,3.72,3.14,3876485,1367921995.0,17.96,12.69,0.41,33.41,3.325,3.27375,3.243125,3.0954166666666665
2024-01-05,3.64,3.38,3.74,3.35,1433965,510626913.0,10.71,-7.14,-0.26,12.36,3.37,3.30625,3.250625,3.1220833333333338
2024-01-12,3.39,3.44,3.52,3.34,1021004,349598737.0,5.33,1.78,0.06,8.8,3.4225,3.335,3.253125,3.1508333333333334
2024-01-19,3.44,3.2,3.5,3.2,920090,307625343.0,8.72,-6.98,-0.24,7.93,3.415,3.32625,3.25,3.165416666666667
2024-01-26,3.2,3.26,3.32,2.89,1024071,317486082.0,13.44,1.88,0.06,8.83,3.3200000000000003,3.3225,3.2537499999999997,3.182916666666667
2024-02-02,3.27,2.8,3.31,2.68,908834,273262339.0,19.33,-14.11,-0.46,7.83,3.175,3.2725,3.2331250000000002,3.1875
2024-02-08,2.74,2.66,2.76,2.3,1045663,261237196.0,16.43,-5.0,-0.14,9.01,2.98,3.20125,3.205625,3.182916666666667
2024-02-23,2.67,2.82,2.85,2.66,729724,202020994.0,7.14,6.02,0.16,6.29,2.885,3.15,3.1825,3.18625
2024-03-01,2.87,2.86,3.04,2.79,815019,236492005.0,8.87,1.42,0.04,7.03,2.785,3.0524999999999998,3.163125,3.1795833333333334
2024-03-08,2.85,2.87,2.9,2.73,675285,190201853.0,5.94,0.35,0.01,5.82,2.8025,2.98875,3.1475,3.1633333333333336
2024-03-15,2.86,2.95,3.0,2.85,714631,210048735.0,5.23,2.79,0.08,6.16,2.875,2.9274999999999998,3.13125,3.1445833333333333
2024-03-22,2.95,2.9,2.99,2.89,550075,162167167.0,3.39,-1.69,-0.05,4.74,2.895,2.8899999999999997,3.108125,3.1299999999999994
2024-03-29,2.89,2.81,2.9,2.74,494177,138974912.0,5.52,-3.1,-0.09,4.26,2.8825000000000003,2.83375,3.078125,3.11375
2024-04-03,2.83,3.0,3.0,2.8,530668,155772859.0,7.12,6.76,0.19,4.57,2.915,2.85875,3.065625,3.108333333333333
2024-04-12,2.98,2.87,3.04,2.85,674311,198617926.0,6.33,-4.33,-0.13,5.81,2.895,2.885,3.043125,3.0987500000000003
2024-04-19,2.88,2.65,2.89,2.52,797167,211932090.0,12.89,-7.67,-0.22,6.87,2.8325,2.86375,3.006875,3.07625
2024-04-26,2.65,2.77,2.87,2.58,670386,181886921.0,10.94,4.53,0.12,5.78,2.8225,2.8525,2.9524999999999997,3.0595833333333338
2024-04-30,2.76,2.89,2.91,2.74,360036,102348680.0,6.14,4.33,0.12,3.1,2.795,2.855,2.921875,3.0500000000000003
2024-05-10,2.92,2.94,2.98,2.88,657141,192734272.0,3.46,1.73,0.05,5.66,2.8125,2.85375,2.890625,3.0387500000000003
2024-05-17,2.91,2.97,2.98,2.86,542820,158090992.0,4.08,1.02,0.03,4.68,2.8925,2.8625000000000003,2.87625,3.0262499999999997
2024-05-24,2.99,3.05,3.26,2.94,1121509,343769312.0,10.77,2.69,0.08,9.67,2.9625,2.8925,2.863125,3.01625
2024-05-31,3.04,2.84,3.19,2.83,1170542,349649416.0,11.8,-6.89,-0.21,10.09,2.9499999999999997,2.8725,2.865625,3.00125
2024-06-07,2.83,2.66,2.84,2.6,627741,169285857.0,8.45,-6.34,-0.18,5.41,2.88,2.84625,2.865625,2.9774999999999996
2024-06-14,2.66,2.63,2.68,2.57,336252,88436524.0,4.14,-1.13,-0.03,2.9,2.795,2.84375,2.8537500000000002,2.9525
2024-06-21,2.62,2.58,2.66,2.55,357781,93207596.0,4.18,-1.9,-0.05,3.08,2.6775,2.82,2.83625,2.908333333333333
2024-06-26,2.58,2.56,2.58,2.46,250443,62956452.0,4.65,-0.78,-0.02,2.16,2.6075,2.77875,2.816875,2.874166666666666
