日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,20.26,19.45,20.41,19.26,13462,38353029.0,5.62,-4.89,-1.0,3.82,20.4625,20.06875,19.21125,
2021-05-14,19.54,18.88,19.6,18.36,31531,85522867.0,6.38,-2.93,-0.57,8.96,19.979999999999997,20.17625,19.284999999999997,
2021-05-21,18.91,20.21,21.09,18.81,46929,133182898.0,12.08,7.04,1.33,13.33,19.7475,20.325000000000003,19.42625,
2021-05-28,20.14,19.89,20.61,19.58,38162,109190563.0,5.1,-1.58,-0.32,10.84,19.6075,20.26625,19.41,
2021-06-04,20.16,19.58,20.16,19.16,37220,103218074.0,5.03,-1.56,-0.31,10.57,19.64,20.051249999999996,19.48875,
2021-06-11,19.56,19.04,19.63,18.74,35860,97565681.0,4.55,-2.76,-0.54,10.19,19.68,19.830000000000002,19.47375,
2021-06-18,18.92,19.83,19.99,18.76,28023,77392043.0,6.46,4.15,0.79,7.96,19.585,19.666249999999998,19.605625,19.219583333333333
2021-06-25,19.83,19.1,20.11,18.86,42983,118518864.0,6.3,-3.68,-0.73,12.21,19.3875,19.497500000000002,19.654375,19.245
2021-07-02,19.03,18.86,19.23,18.56,33244,89182903.0,3.51,-1.26,-0.24,9.44,19.2075,19.42375,19.746249999999996,19.282083333333333
2021-07-09,18.63,18.27,19.39,17.76,60056,158049386.0,8.64,-3.13,-0.59,17.06,19.015,19.3475,19.761875,19.305833333333332
2021-07-16,18.39,22.05,22.19,17.82,233722,664599754.0,23.92,20.69,3.78,66.4,19.57,19.577499999999997,19.95125,19.476666666666667
2021-07-23,22.2,21.83,24.13,21.12,205787,649917145.0,13.65,-1.0,-0.22,58.46,20.252499999999998,19.82,20.043125,19.546666666666667
2021-07-30,21.76,20.65,21.96,19.93,83328,243834745.0,9.3,-5.41,-1.18,23.67,20.7,19.95375,20.002499999999998,19.64375
2021-08-06,20.7,20.8,21.65,20.13,65847,193178306.0,7.36,0.73,0.15,18.71,21.3325,20.17375,20.001875,19.707083333333333
2021-08-13,20.55,20.19,21.66,19.39,69420,202688085.0,10.91,-2.93,-0.61,19.72,20.8675,20.21875,19.9425,19.81
2021-08-20,20.11,21.22,21.54,19.83,53874,157108544.0,8.47,5.1,1.03,15.31,20.715,20.483749999999997,19.990625,19.930833333333336
2021-08-27,21.23,22.56,24.53,20.83,152881,492291504.0,17.44,6.31,1.34,43.43,21.1925,20.94625,20.185000000000002,20.14625
2021-09-03,22.6,21.27,22.84,21.24,78254,241085479.0,7.09,-5.72,-1.29,22.23,21.310000000000002,21.32125,20.334375,20.281666666666666
2021-09-10,21.46,21.64,23.16,21.09,49672,153607883.0,9.73,1.74,0.37,14.11,21.6725,21.27,20.42375,20.390833333333333
2021-09-17,21.53,20.59,22.59,20.23,47022,141425196.0,10.91,-4.85,-1.05,13.36,21.515,21.115,20.4675,20.40041666666667
2021-09-24,20.59,20.14,20.59,19.76,23466,66643428.0,4.03,-2.19,-0.45,6.67,20.91,21.05125,20.5025,20.352083333333333
2021-09-30,20.16,19.6,20.58,19.36,32045,90138090.0,6.06,-2.68,-0.54,9.1,20.4925,20.90125,20.537499999999998,20.301666666666666
2021-10-08,19.71,20.33,20.5,19.4,7577,21427264.0,5.61,3.72,0.73,2.15,20.165,20.91875,20.56875,20.267916666666668
2021-10-15,20.37,20.81,21.19,20.17,37554,109472153.0,5.02,2.36,0.48,10.67,20.22,20.8675,20.675625,20.28291666666667
2021-10-22,20.73,21.92,21.93,20.36,38516,114362373.0,7.54,5.33,1.11,8.6,20.665,20.7875,20.866875,20.385833333333334
2021-10-29,21.96,20.62,22.17,19.77,74103,219717434.0,10.95,-5.93,-1.3,16.54,20.92,20.70625,21.013749999999998,20.458333333333332
2021-11-05,20.7,21.61,21.77,20.5,71812,214268654.0,6.16,4.8,0.99,16.03,21.240000000000002,20.7025,20.98625,20.516666666666666
2021-11-12,21.62,22.01,22.66,21.02,81130,250473983.0,7.59,1.85,0.4,18.11,21.54,20.880000000000003,20.9975,20.605
2021-11-19,21.94,23.16,24.36,21.94,107297,348712790.0,11.0,5.22,1.15,23.95,21.85,21.2575,21.154375,20.754166666666666
2021-11-26,23.22,25.04,25.59,22.55,73028,244083882.0,13.13,8.12,1.88,16.3,22.955,21.9375,21.419375,21.004166666666666
2021-12-03,24.76,23.63,24.94,23.37,58888,197852686.0,6.27,-5.63,-1.41,13.14,23.46,22.35,21.634375,21.162499999999998
2021-12-10,23.83,25.29,26.2,22.71,76097,257766480.0,14.77,7.02,1.66,16.99,24.28,22.91,21.888749999999998,21.420416666666668
2021-12-17,25.36,24.08,27.08,23.77,94364,329659614.0,13.09,-4.78,-1.21,21.06,24.509999999999998,23.18,21.983749999999997,21.637916666666666
2021-12-24,24.0,24.09,25.6,23.62,72071,245655851.0,8.22,0.04,0.01,16.09,24.2725,23.61375,22.16,21.880416666666665
2021-12-31,23.93,24.46,25.0,23.21,67297,225873589.0,7.43,1.54,0.37,15.02,24.48,23.97,22.33625,21.980833333333333
2022-01-07,24.44,25.23,26.6,24.09,67637,239714216.0,10.26,3.15,0.77,15.1,24.465,24.372500000000002,22.62625,22.1225
2022-01-14,25.62,22.93,25.63,22.63,58863,197874086.0,11.89,-9.12,-2.3,13.14,24.177500000000002,24.34375,22.800625,22.2175
2022-01-21,23.0,21.69,23.38,21.51,45648,144842929.0,8.16,-5.41,-1.24,10.19,23.5775,23.925,22.931250000000002,22.25458333333333
2022-01-28,21.7,20.86,22.04,20.24,35016,103877459.0,8.3,-3.83,-0.83,7.82,22.677500000000002,23.57875,22.964375,22.2825
2022-02-11,21.21,20.83,21.83,20.58,40870,121341640.0,5.99,-0.14,-0.03,9.12,21.5775,23.021250000000002,22.965625,22.26625
2022-02-18,20.82,20.46,21.15,19.93,39623,114964936.0,5.86,-1.78,-0.37,8.84,20.96,22.568749999999998,22.874375,22.178749999999997
2022-02-25,20.25,19.51,20.71,17.8,46549,130541738.0,14.22,-4.64,-0.95,10.39,20.415,21.99625,22.805,22.105416666666667
2022-03-04,19.58,19.37,19.71,18.7,49900,135428458.0,5.18,-0.72,-0.14,11.14,20.0425,21.360000000000003,22.665,22.010833333333334
2022-03-11,19.37,17.84,19.37,16.54,58067,149072482.0,14.61,-7.9,-1.53,12.96,19.295,20.43625,22.404375,21.89625
2022-03-18,17.67,17.66,17.8,15.78,54227,131965306.0,11.32,-1.01,-0.18,12.1,18.595,19.7775,22.060624999999998,21.792916666666667
2022-03-25,17.7,17.71,18.31,17.53,36010,91808643.0,4.42,0.28,0.05,8.04,18.145,19.279999999999998,21.602500000000003,21.714166666666667
2022-04-01,17.5,17.77,18.3,17.02,34247,86569183.0,7.23,0.34,0.06,7.64,17.744999999999997,18.89375,21.23625,21.607499999999998
2022-04-08,17.76,17.46,18.53,17.39,35334,90976536.0,6.42,-1.74,-0.31,7.89,17.65,18.4725,20.746875,21.467916666666667
2022-04-15,17.31,17.96,18.59,16.7,114444,292225916.0,10.82,2.86,0.5,25.55,17.725,18.16,20.364375000000003,21.30291666666667
2022-04-22,17.78,18.93,18.93,17.33,116459,301668497.0,8.91,5.4,0.97,26.0,18.03,18.087500000000002,20.041875,21.2325
2022-04-29,18.73,19.27,20.03,17.97,254907,691050489.0,10.88,1.8,0.34,56.9,18.405,18.075,19.7175,21.135
2022-05-06,19.25,19.27,20.3,19.04,85760,238633413.0,6.54,0.0,0.0,19.14,18.8575,18.25375,19.345,21.020833333333332
2022-05-13,19.12,18.9,19.77,18.82,131119,358102598.0,4.93,-1.92,-0.37,29.27,19.0925,18.40875,19.093125,20.843333333333334
2022-05-20,18.93,18.16,19.2,17.5,89866,233090252.0,8.99,-3.92,-0.74,20.06,18.9,18.465,18.8725,20.55666666666667
2022-05-27,18.16,17.96,18.6,16.99,74169,188968586.0,8.87,-1.1,-0.2,16.56,18.5725,18.48875,18.69125,20.32041666666667
2022-06-02,18.0,18.9,19.27,17.54,70949,186717201.0,9.63,5.23,0.94,15.84,18.48,18.66875,18.570625,20.054166666666667
2022-06-10,18.77,18.08,19.24,17.73,67410,177785801.0,7.99,-4.34,-0.82,15.05,18.275,18.68375,18.421875,19.804166666666667
2022-06-17,17.96,19.39,19.56,17.63,86373,230442178.0,10.67,7.25,1.31,19.16,18.5825,18.741249999999997,18.414375,19.60833333333333
2022-06-24,19.43,20.73,21.05,19.43,111571,319681389.0,8.35,6.91,1.34,24.75,19.275,18.923750000000002,18.499375,19.452916666666667
2022-07-01,20.81,21.23,21.36,19.81,95993,279081598.0,7.48,2.41,0.5,21.29,19.8575,19.16875,18.71125,19.28625
2022-07-08,21.39,21.3,21.62,20.31,98932,267419276.0,6.17,0.33,0.07,16.88,20.6625,19.46875,18.938750000000002,19.218333333333334
2022-07-15,20.9,18.56,21.03,18.3,115818,236677497.0,12.82,-12.86,-2.74,19.76,20.455000000000002,19.51875,18.991875,19.08791666666667
2022-07-22,18.59,18.25,18.86,17.78,74189,141571002.0,5.82,-1.67,-0.31,12.66,19.835,19.555,19.021875,18.979166666666668
2022-07-29,18.26,18.88,19.86,18.13,129008,256012367.0,9.48,3.45,0.63,22.01,19.2475,19.552500000000002,19.110625000000002,18.897916666666667
2022-08-05,18.85,17.97,19.6,17.42,75158,142648573.0,11.55,-4.82,-0.91,12.82,18.415,19.53875,19.11125,18.794166666666666
2022-08-12,17.97,18.09,18.24,17.53,66830,124440347.0,3.95,0.67,0.12,11.4,18.2975,19.376250000000002,19.05875,18.735000000000003
2022-08-19,18.19,17.96,18.57,17.71,65142,121978921.0,4.75,-0.72,-0.13,11.11,18.224999999999998,19.029999999999998,18.976875,18.67625
2022-08-26,17.79,17.06,18.2,17.0,58763,107208864.0,6.68,-5.01,-0.9,10.03,17.77,18.50875,18.83875,18.64375
2022-09-02,16.72,17.08,17.39,16.6,34745,61581319.0,4.63,0.12,0.02,5.93,17.5475,17.98125,18.724999999999998,18.619583333333335
2022-09-09,17.0,16.81,17.08,16.41,45016,78225827.0,3.92,-1.58,-0.27,7.68,17.2275,17.7625,18.640625,18.582083333333333
2022-09-16,16.9,16.2,17.14,16.16,33843,58952886.0,5.83,-3.63,-0.61,5.77,16.7875,17.50625,18.530624999999997,18.516666666666666
2022-09-23,16.15,16.91,17.05,15.39,91675,156702751.0,10.25,4.38,0.71,15.64,16.75,17.26,18.40625,18.493750000000002
2022-09-30,16.39,16.63,18.1,16.11,246384,439182031.0,11.77,-1.66,-0.28,42.04,16.6375,17.0925,18.315625,18.438333333333333
2022-10-14,16.53,15.71,16.53,14.6,131457,211549043.0,11.61,-5.53,-0.92,22.43,16.362499999999997,16.795,18.085625,18.304166666666664
2022-10-21,15.56,14.79,15.88,14.77,87436,139935084.0,7.07,-5.86,-0.92,14.92,16.009999999999998,16.39875,17.714375,18.1175
2022-10-28,14.86,14.29,15.09,13.88,90951,137302165.0,8.18,-3.38,-0.5,15.52,15.355,16.0525,17.280625,17.91
2022-11-04,13.92,14.81,14.89,13.55,86996,131030200.0,9.38,3.64,0.52,14.84,14.9,15.76875,16.875,17.739583333333332
2022-11-11,14.77,15.3,15.52,14.65,72361,113585373.0,5.87,3.31,0.49,12.35,14.7975,15.58,16.67125,17.620416666666667
2022-11-18,15.79,15.13,15.87,15.1,84534,136331315.0,5.03,-1.11,-0.17,14.42,14.8825,15.44625,16.47625,17.502499999999998
2022-11-25,15.08,15.06,15.43,14.7,52179,82155416.0,4.82,-0.46,-0.07,8.9,15.075000000000001,15.215,16.2375,17.342499999999998
2022-12-02,14.85,15.66,15.86,14.62,87894,141568266.0,8.23,3.98,0.6,15.0,15.2875,15.093750000000002,16.093125,17.241666666666667
2022-12-09,15.57,16.22,16.28,15.57,67408,112339322.0,4.53,3.58,0.56,11.5,15.5175,15.157499999999999,15.97625,17.109583333333333
2022-12-16,16.05,15.73,16.26,15.51,52851,87536687.0,4.62,-3.02,-0.49,9.02,15.6675,15.275,15.836875,16.90125
2022-12-23,15.74,14.88,15.91,14.78,40238,64218281.0,7.18,-5.4,-0.85,6.87,15.622499999999999,15.34875,15.700624999999999,16.636666666666667
2022-12-30,15.1,14.12,15.23,14.02,58101,88581800.0,8.13,-5.11,-0.76,9.91,15.2375,15.2625,15.515625,16.3375
2023-01-06,14.12,16.03,16.77,14.1,221953,372128761.0,18.91,13.53,1.91,37.87,15.190000000000001,15.35375,15.466875,16.232083333333332
2023-01-13,16.08,16.85,17.19,15.8,194160,331606621.0,8.67,5.12,0.82,33.13,15.469999999999999,15.56875,15.507499999999999,16.17375
2023-01-20,16.85,16.29,16.9,16.1,93503,161024116.0,4.75,-3.32,-0.56,15.95,15.822500000000002,15.7225,15.46875,16.065833333333334
2023-02-03,16.37,16.18,16.65,15.96,94070,159744487.0,4.24,-0.68,-0.11,16.05,16.3375,15.7875,15.440624999999999,15.99125
2023-02-10,16.18,16.46,16.76,15.97,103118,175557118.0,4.88,1.73,0.28,17.59,16.445,15.8175,15.487499999999999,15.923333333333332
2023-02-17,16.48,18.31,20.18,16.43,388027,748881207.0,22.78,11.24,1.85,66.2,16.810000000000002,16.14,15.7075,15.937916666666666
2023-02-24,18.24,18.9,19.8,18.24,271249,537242576.0,8.52,3.22,0.59,46.28,17.4625,16.6425,15.995625,16.01458333333333
2023-03-03,18.95,18.8,19.7,18.51,110573,216128986.0,6.3,-0.53,-0.1,18.87,18.1175,17.2275,16.245,16.08625
2023-03-10,18.68,16.84,18.73,16.79,90441,166499881.0,10.32,-10.43,-1.96,15.43,18.2125,17.32875,16.34125,16.087500000000002
2023-03-17,16.88,16.33,17.01,16.03,68005,116357022.0,5.82,-3.03,-0.51,11.6,17.7175,17.263749999999998,16.416249999999998,16.092916666666667
2023-03-24,16.43,16.78,17.2,16.03,62454,108693022.0,7.16,2.76,0.45,10.66,17.1875,17.325,16.52375,16.0875
2023-03-31,16.89,16.58,17.0,16.25,66654,115229930.0,4.47,-1.19,-0.2,11.37,16.6325,17.375,16.58125,16.085416666666667
2023-04-07,16.63,17.04,17.3,16.55,54478,96070560.0,4.52,2.77,0.46,9.29,16.682499999999997,17.447499999999998,16.6325,16.140833333333333
2023-04-14,17.13,16.43,17.61,16.41,73752,130192776.0,7.04,-3.58,-0.61,12.58,16.7075,17.2125,16.67625,16.209166666666665
2023-04-21,16.5,15.9,17.18,15.8,108277,185845250.0,8.4,-3.23,-0.53,18.47,16.4875,16.8375,16.740000000000002,16.27625
2023-04-28,15.81,16.11,16.19,15.26,70973,116443245.0,5.85,1.32,0.21,12.11,16.369999999999997,16.50125,16.864375,16.330416666666668
2023-05-05,15.99,16.09,16.39,15.83,24740,41611312.0,3.48,-0.12,-0.02,4.22,16.1325,16.4075,16.868125,16.363333333333333
2023-05-12,16.12,15.82,16.28,15.27,62549,102662158.0,6.28,-1.68,-0.27,10.67,15.98,16.34375,16.80375,16.392083333333336
2023-05-19,15.83,15.93,16.04,15.61,51743,85535340.0,2.72,0.7,0.11,8.83,15.9875,16.2375,16.78125,16.428333333333335
2023-05-26,15.95,15.91,16.49,15.75,69469,116948768.0,4.65,-0.13,-0.02,11.85,15.9375,16.15375,16.764375,16.43875
2023-06-02,15.9,16.17,16.24,15.36,58671,96878202.0,5.53,1.63,0.26,10.01,15.9575,16.045,16.74625,16.436666666666667
2023-06-09,16.19,15.83,16.47,15.71,72179,120616188.0,4.7,-2.1,-0.34,12.31,15.96,15.969999999999999,16.59125,16.440833333333334
2023-06-16,15.8,16.29,16.64,15.63,60957,103724027.0,6.38,2.91,0.46,10.4,16.049999999999997,16.01875,16.428124999999998,16.499583333333334
2023-06-21,16.3,15.8,16.33,15.77,31516,52606112.0,3.44,-3.01,-0.49,5.38,16.0225,15.98,16.240625,16.569583333333334
2023-06-30,15.72,16.5,16.7,15.45,54305,91362038.0,7.91,4.43,0.7,9.27,16.105,16.03125,16.219375,16.589166666666667
2023-07-07,16.48,16.23,16.65,16.11,49177,83763611.0,3.27,-1.64,-0.27,8.39,16.205,16.0825,16.213124999999998,16.563333333333333
2023-07-14,16.3,16.37,16.78,16.15,40154,68808439.0,3.88,0.86,0.14,6.85,16.225,16.1375,16.1875,16.566666666666666
2023-07-21,16.37,16.69,17.05,16.13,55574,96817154.0,5.62,1.95,0.32,9.48,16.4475,16.235,16.194375,16.587916666666665
2023-07-28,16.69,17.28,17.68,16.46,111265,199509727.0,7.31,3.54,0.59,18.98,16.642500000000002,16.37375,16.209374999999998,16.622083333333332
2023-08-04,17.45,16.44,17.45,16.43,105267,183203206.0,5.9,-4.86,-0.84,17.96,16.695,16.45,16.21,16.544166666666666
2023-08-11,16.43,16.08,16.58,16.07,48127,78492058.0,3.1,-2.19,-0.36,8.21,16.6225,16.423750000000002,16.22125,16.426666666666666
2023-08-18,16.17,16.22,16.39,15.8,42040,67695322.0,3.67,0.87,0.14,7.17,16.505,16.47625,16.228125,16.319166666666668
2023-08-25,16.19,15.38,16.57,15.37,40710,64793206.0,7.4,-5.18,-0.84,6.95,16.03,16.33625,16.18375,16.258333333333333
2023-09-01,16.1,17.48,17.65,15.8,212313,365837027.0,12.03,13.65,2.1,36.22,16.29,16.4925,16.2875,16.306250000000002
2023-09-08,17.48,17.25,17.93,17.14,95073,167484478.0,4.52,-1.32,-0.23,16.22,16.582500000000003,16.6025,16.37,16.325833333333335
2023-09-15,17.22,16.9,17.42,16.8,53899,92064595.0,3.59,-2.03,-0.35,9.2,16.7525,16.62875,16.431874999999998,16.339166666666667
2023-09-22,16.87,17.24,17.44,16.81,62572,107776590.0,3.73,2.01,0.34,10.68,17.2175,16.62375,16.49875,16.3475
2023-09-28,17.25,17.06,17.38,17.02,45326,77856145.0,2.09,-1.04,-0.18,7.73,17.112499999999997,16.701249999999998,16.575625,16.37375
2023-10-13,17.1,16.01,17.15,15.88,57943,94333855.0,7.44,-6.15,-1.05,9.89,16.8025,16.6925,16.558125,16.378333333333334
2023-10-20,16.03,15.81,16.28,15.8,48473,77663910.0,3.0,-1.25,-0.2,2.64,16.53,16.64125,16.55875,16.365833333333335
2023-10-27,15.8,16.2,16.28,15.46,51787,82419932.0,5.19,2.47,0.39,2.82,16.270000000000003,16.74375,16.54,16.370416666666667
2023-11-03,16.2,15.09,16.37,14.84,136160,206881794.0,9.44,-6.85,-1.11,7.42,15.7775,16.445,16.46875,16.34
2023-11-10,15.1,15.38,15.49,15.09,73115,112135257.0,2.65,1.92,0.29,3.99,15.62,16.21125,16.406875,16.317083333333333
2023-11-17,15.37,15.53,15.62,15.31,46874,72500732.0,2.02,0.98,0.15,2.56,15.55,16.04,16.334375,16.30125
2023-11-24,15.55,15.54,15.83,15.47,42405,66232174.0,2.32,0.06,0.01,2.31,15.385,15.8275,16.225625,16.275000000000002
2023-12-01,15.56,15.34,15.78,15.28,59273,91739565.0,3.22,-1.29,-0.2,3.23,15.447500000000002,15.612499999999999,16.156875,16.254583333333333
2023-12-08,15.37,14.85,15.37,14.81,58238,88279567.0,3.65,-3.19,-0.49,3.18,15.315,15.467500000000001,16.080000000000002,16.194583333333334
2023-12-15,14.78,15.02,15.33,14.63,63347,94721984.0,4.71,1.14,0.17,3.45,15.1875,15.36875,16.005,16.16208333333333
2023-12-22,15.0,14.72,15.06,14.48,51068,75684524.0,3.86,-2.0,-0.3,2.78,14.9825,15.18375,15.96375,16.08791666666667
2023-12-29,14.74,14.88,14.93,14.1,51077,73708181.0,5.64,1.09,0.16,2.78,14.867500000000001,15.157499999999999,15.80125,16.03166666666667
2024-01-05,14.93,15.17,15.54,14.88,59751,91133431.0,4.44,1.95,0.29,3.26,14.947500000000002,15.13125,15.67125,15.981666666666667
2024-01-12,15.22,14.9,15.34,14.83,71092,107052266.0,3.36,-1.78,-0.27,3.88,14.9175,15.0525,15.546249999999999,15.907083333333334
2024-01-19,15.18,14.16,15.22,13.98,106884,155250412.0,8.32,-4.97,-0.74,5.83,14.7775,14.879999999999999,15.353750000000002,15.777083333333332
2024-01-26,14.01,13.91,14.17,12.75,94911,127468981.0,10.03,-1.77,-0.25,5.17,14.535,14.70125,15.156875000000001,15.671666666666667
2024-02-02,13.99,11.2,14.03,10.9,92288,113940165.0,22.5,-19.48,-2.71,5.03,13.542499999999999,14.245,14.85625,15.468333333333334
2024-02-08,11.2,11.13,11.2,9.52,128075,132258330.0,15.0,-0.63,-0.07,6.98,12.6,13.75875,14.563749999999999,15.25625
2024-02-23,11.52,12.13,12.5,11.02,127665,151637827.0,13.3,8.98,1.0,6.96,12.092500000000001,13.435,14.309375,15.120833333333332
2024-03-01,12.3,12.1,12.99,11.6,134942,166138998.0,11.46,-0.25,-0.03,7.36,11.64,13.0875,14.1225,14.896666666666667
2024-03-08,12.18,12.12,12.29,11.71,76807,91939216.0,4.79,0.17,0.02,4.19,11.870000000000001,12.70625,13.91875,14.682916666666666
2024-03-15,12.14,12.53,12.6,12.05,71600,88461651.0,4.54,3.38,0.41,3.9,12.219999999999999,12.41,13.73125,14.500833333333333
2024-03-22,12.64,12.52,12.9,12.45,70756,89765552.0,3.59,-0.08,-0.01,3.86,12.317499999999999,12.205,13.5425,14.304166666666665
2024-03-29,12.41,12.48,12.83,12.09,73666,91631736.0,5.91,-0.32,-0.04,4.02,12.412500000000001,12.026250000000001,13.36375,14.113333333333332
2024-04-03,12.5,12.99,13.1,12.5,53160,68304251.0,4.81,4.09,0.51,2.9,12.629999999999999,12.25,13.2475,13.987499999999999
2024-04-12,13.08,13.81,13.81,12.37,87403,115370296.0,11.09,6.31,0.82,4.77,12.95,12.585,13.171875,13.904166666666667
2024-04-19,13.99,14.51,15.82,12.62,736184,1064652871.0,23.17,5.07,0.7,40.14,13.4475,12.8825,13.15875,13.83375
2024-04-26,14.49,13.57,14.95,13.03,331686,457344191.0,13.23,-6.48,-0.94,18.08,13.72,13.06625,13.076875000000001,13.770416666666668
2024-04-30,13.58,14.01,14.17,13.33,158682,217338792.0,6.19,3.24,0.44,8.65,13.975000000000001,13.3025,13.004375,13.713333333333331
2024-05-10,13.98,13.54,14.5,13.34,262510,365982696.0,8.28,-3.35,-0.47,14.31,13.907499999999999,13.428749999999999,12.919375,13.630416666666667
2024-05-17,13.47,14.11,14.55,12.97,271314,376208336.0,11.67,4.21,0.57,14.79,13.807500000000001,13.6275,12.91625,13.570833333333333
2024-05-24,14.1,13.37,14.1,13.2,137721,186971792.0,6.38,-5.24,-0.74,7.51,13.7575,13.73875,12.882499999999999,13.488750000000001
2024-05-31,13.3,12.63,13.65,12.55,112943,147308870.0,8.23,-5.53,-0.74,6.16,13.412499999999998,13.69375,12.971875,13.39625
2024-06-07,12.67,11.99,12.67,11.47,89488,107696949.0,9.5,-5.07,-0.64,4.88,13.025,13.46625,13.025625,13.270000000000001
2024-06-14,11.98,12.08,12.24,11.71,43850,52791850.0,4.42,0.75,0.09,2.39,12.517499999999998,13.1625,13.0225,13.159999999999998
2024-06-21,12.09,11.42,12.09,11.31,51282,59662859.0,6.46,-5.46,-0.66,2.8,12.03,12.89375,12.979999999999999,13.015833333333333
2024-06-26,11.32,11.44,11.45,10.86,39354,44121835.0,5.17,0.18,0.02,2.15,11.732499999999998,12.5725,12.9375,12.860416666666667
