日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-12-22,35.91,35.9,38.18,35.33,57623,214788794.0,7.94,-0.03,-0.01,18.4,37.325,37.86875,40.676875,
2023-12-29,35.7,38.35,38.38,34.22,58584,215869613.0,11.59,6.82,2.45,18.71,36.735,38.1675,40.048750000000005,
2024-01-05,38.72,35.6,38.9,35.41,32307,119867951.0,9.1,-7.17,-2.75,10.17,36.44,37.83125,39.311875,
2024-01-12,35.4,36.08,37.55,34.56,36776,135216315.0,8.4,1.35,0.48,11.57,36.4825,37.214999999999996,38.8675,41.610416666666666
2024-01-19,35.85,39.42,40.4,35.12,70642,271820285.0,14.63,9.26,3.34,22.23,37.3625,37.34375,38.64125,41.111250000000005
2024-01-26,39.13,32.08,39.82,31.95,162720,585121771.0,19.96,-18.62,-7.34,48.31,35.795,36.265,37.997499999999995,40.447916666666664
2024-02-02,32.79,27.18,33.18,26.06,94502,287175193.0,22.19,-15.27,-4.9,28.06,33.69,35.065,36.955625000000005,39.55416666666667
2024-02-08,26.42,29.62,30.56,23.1,126300,342392794.0,27.45,8.98,2.44,37.5,32.075,34.27875,36.34875,38.7475
2024-02-23,29.53,32.8,33.06,28.37,112521,351732697.0,15.83,10.74,3.18,33.41,30.419999999999998,33.89125,35.88,38.415
2024-03-01,33.2,35.5,35.85,31.41,118073,408231970.0,13.54,8.23,2.7,35.06,31.275,33.535,35.85125,37.8775
2024-03-08,35.11,33.64,36.47,33.6,79442,282733343.0,8.08,-5.24,-1.86,23.59,32.89,33.29,35.560625,37.30458333333333
2024-03-15,33.77,36.66,37.52,33.47,67166,244644708.0,12.04,8.98,3.02,19.94,34.65,33.3625,35.28875,37.0325
2024-03-22,36.81,37.52,38.66,36.2,59914,228259665.0,6.71,2.35,0.86,17.79,35.83,33.125,35.234375,36.8025
2024-03-29,37.41,34.87,37.45,34.21,52697,190787539.0,8.64,-7.06,-2.65,15.65,35.6725,33.47375,34.869375,36.48958333333333
2024-04-03,34.9,34.34,35.88,33.81,23320,82630699.0,5.94,-1.52,-0.53,6.92,35.8475,34.36875,34.716875,36.093333333333334
2024-04-12,34.54,33.29,35.1,32.7,25957,89072565.0,6.99,-3.06,-1.05,7.71,35.005,34.8275,34.553124999999994,35.84166666666666
2024-04-19,32.9,30.36,33.56,30.09,51837,164560869.0,10.42,-8.8,-2.93,15.39,33.214999999999996,34.5225,34.206875,35.4275
2024-04-26,30.2,33.38,33.69,29.51,47850,157011798.0,13.77,9.95,3.02,14.21,32.8425,34.2575,33.89625,35.32
2024-04-30,33.32,33.89,35.52,33.3,26844,94046664.0,6.65,1.53,0.51,7.97,32.730000000000004,34.28875,33.789375,35.13666666666666
2024-05-10,34.4,32.45,35.43,32.4,53178,182062538.0,8.94,-4.25,-1.44,15.79,32.52,33.7625,33.5625,34.78
2024-05-17,32.25,30.42,32.31,29.33,54610,169579974.0,9.18,-6.26,-2.03,16.21,32.535,32.875,33.0,34.447916666666664
2024-05-24,30.12,28.24,30.35,28.19,58661,175331249.0,7.1,-7.17,-2.18,17.42,31.25,32.04625,32.76,33.928333333333335
2024-05-31,28.29,29.45,29.77,27.57,45772,133352722.0,7.79,4.28,1.21,13.59,30.14,31.435000000000002,32.901875000000004,33.62291666666667
2024-06-07,29.56,27.88,29.75,27.3,36521,104012048.0,8.32,-5.33,-1.57,10.84,28.9975,30.75875,32.793125,33.288333333333334
2024-06-14,27.66,28.91,29.96,26.79,33954,97146735.0,11.37,3.69,1.03,10.08,28.619999999999997,30.5775,32.55,32.99708333333333
2024-06-21,28.6,27.79,28.82,27.44,44747,126429487.0,4.77,-3.87,-1.12,13.29,28.5075,29.878750000000004,32.068125,32.55708333333333
2024-06-26,27.68,27.09,27.72,25.83,21921,58304564.0,6.8,-2.52,-0.7,6.51,27.9175,29.02875,31.65875,32.20249999999999
