日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,3.2,2.98,3.28,2.81,5892600,1795626005.0,14.78,-6.29,-0.2,19.47,3.1675,3.13875,2.7331250000000002,2.483333333333333
2021-07-23,2.98,3.0,3.21,2.85,4185653,1260573524.0,12.08,0.67,0.02,13.83,3.085,3.16125,2.7825,2.5291666666666663
2021-07-30,3.0,2.92,3.04,2.73,3322189,969324697.0,10.33,-2.67,-0.08,10.98,3.02,3.10875,2.83,2.575416666666667
2021-08-06,2.92,3.0,3.36,2.92,6173315,1921145952.0,15.07,2.74,0.08,20.4,2.975,3.0825,2.8875,2.6216666666666666
2021-08-13,2.92,2.85,2.97,2.84,3311888,961509869.0,4.33,-5.0,-0.15,10.95,2.9425,3.055,2.9299999999999997,2.660833333333333
2021-08-20,2.84,2.72,2.88,2.62,3004680,824500763.0,9.12,-4.56,-0.13,9.93,2.8725,2.97875,2.9675000000000002,2.688333333333333
2021-08-27,2.7,2.77,2.95,2.69,4184424,1182318822.0,9.56,1.84,0.05,13.83,2.835,2.9274999999999998,3.01,2.7191666666666667
2021-09-03,2.76,2.87,2.92,2.67,3982240,1112434673.0,9.03,3.61,0.1,13.16,2.8025,2.88875,3.001875,2.752083333333333
2021-09-10,2.85,2.85,2.95,2.8,3266563,937826382.0,5.23,-0.7,-0.02,10.8,2.8025,2.8725,3.0056249999999998,2.779583333333333
2021-09-17,2.91,3.05,3.27,2.88,7314717,2249459712.0,13.68,7.02,0.2,24.17,2.885,2.8787499999999997,3.02,2.8145833333333337
2021-09-24,3.0,2.87,3.04,2.86,1808155,532566905.0,5.9,-5.9,-0.18,5.98,2.91,2.8725,2.990625,2.8441666666666663
2021-09-30,2.87,2.77,2.9,2.7,1941325,539743664.0,6.97,-3.48,-0.1,6.42,2.885,2.84375,2.9631250000000002,2.872916666666667
2021-10-08,2.8,2.82,2.83,2.77,336143,94249220.0,2.17,1.81,0.05,1.11,2.8775,2.84,2.9475000000000002,2.9
2021-10-15,2.86,2.66,2.86,2.59,1935682,523941416.0,9.57,-5.67,-0.16,6.4,2.7800000000000002,2.8325,2.905625,2.9225
2021-10-22,2.66,2.48,2.66,2.45,2187503,557432430.0,7.89,-6.77,-0.18,7.23,2.6825,2.79625,2.8618750000000004,2.93875
2021-10-29,2.5,2.38,2.64,2.31,2145971,532529129.0,13.31,-4.03,-0.1,7.09,2.585,2.735,2.811875,2.9129166666666664
2021-11-05,2.36,2.44,2.53,2.36,1667674,406882334.0,7.14,2.52,0.06,5.51,2.4899999999999998,2.68375,2.7781249999999997,2.898333333333333
2021-11-12,2.43,2.46,2.53,2.4,1577632,387895183.0,5.33,0.82,0.02,5.21,2.44,2.6100000000000003,2.744375,2.8833333333333333
2021-11-19,2.46,2.63,2.77,2.36,4653479,1191873401.0,16.67,6.91,0.17,15.38,2.4774999999999996,2.58,2.72625,2.85375
2021-11-26,2.65,2.73,2.92,2.61,6559656,1819795892.0,11.79,3.8,0.1,21.68,2.565,2.575,2.7093749999999996,2.83375
2021-12-03,2.68,2.65,2.78,2.6,2674486,717011586.0,6.59,-2.93,-0.08,8.84,2.6174999999999997,2.55375,2.6968750000000004,2.81625
2021-12-10,2.65,2.66,2.82,2.62,2688110,726823971.0,7.55,0.38,0.01,8.88,2.6674999999999995,2.55375,2.6931249999999998,2.7883333333333336
2021-12-17,2.66,2.65,2.75,2.55,2660421,703427882.0,7.52,-0.38,-0.01,8.79,2.6725,2.575,2.685625,2.76625
2021-12-24,2.64,2.6,2.82,2.59,3145151,846479478.0,8.68,-1.89,-0.05,10.39,2.6399999999999997,2.6025,2.6687499999999997,2.7420833333333334
2021-12-31,2.61,2.6,2.64,2.57,1486765,386707241.0,2.69,0.0,0.0,4.8,2.6275,2.6225,2.653125,2.7262500000000003
2022-01-07,2.62,2.65,2.68,2.6,1764956,467250668.0,3.08,1.92,0.05,5.69,2.625,2.6462499999999998,2.628125,2.7116666666666664
2022-01-14,2.64,2.47,2.64,2.46,1669292,427288137.0,6.79,-6.79,-0.18,5.38,2.58,2.6262499999999998,2.603125,2.6929166666666666
2022-01-21,2.46,2.39,2.52,2.36,1523052,372615580.0,6.48,-3.24,-0.08,4.91,2.5275,2.5837499999999998,2.5793749999999998,2.6675
2022-01-28,2.38,2.24,2.4,2.16,2671413,602160738.0,10.04,-6.28,-0.15,8.62,2.4375,2.5325,2.543125,2.6420833333333333
2022-02-11,2.24,2.25,2.35,2.22,1963069,448868015.0,5.8,0.45,0.01,6.33,2.3375,2.48125,2.5175,2.6225
2022-02-18,2.26,2.28,2.3,2.23,1187887,269245677.0,3.11,1.33,0.03,3.83,2.29,2.4349999999999996,2.505,2.6020833333333333
2022-02-25,2.28,2.23,2.36,2.2,1796061,411464617.0,7.02,-2.19,-0.05,5.79,2.25,2.38875,2.495625,2.575416666666667
2022-03-04,2.24,2.21,2.28,2.19,1425379,319206002.0,4.04,-0.9,-0.02,4.6,2.2424999999999997,2.34,2.4812499999999997,2.54875
2022-03-11,2.2,2.07,2.22,2.0,1883950,395461331.0,9.95,-6.33,-0.14,6.08,2.1975,2.2675,2.456875,2.5079166666666666
2022-03-18,2.05,2.09,2.14,1.86,2750035,552975455.0,13.53,0.97,0.02,8.87,2.15,2.2199999999999998,2.4231249999999998,2.4754166666666664
2022-03-25,2.1,2.07,2.15,2.05,1846355,386917460.0,4.78,-0.96,-0.02,5.96,2.11,2.1799999999999997,2.381875,2.44625
2022-04-01,2.05,2.03,2.08,2.01,1024446,209229405.0,3.38,-1.93,-0.04,3.3,2.0649999999999995,2.1537499999999996,2.3431249999999997,2.4133333333333336
2022-04-08,2.03,1.97,2.06,1.94,855696,172144739.0,5.91,-2.96,-0.06,2.76,2.0399999999999996,2.11875,2.3,2.384583333333333
2022-04-15,1.98,1.91,1.98,1.89,1201051,232414259.0,4.57,-3.05,-0.06,3.87,1.9949999999999997,2.0725,2.25375,2.3608333333333333
2022-04-22,1.9,1.77,1.92,1.74,1152713,212411890.0,9.42,-7.33,-0.14,3.72,1.92,2.0149999999999997,2.201875,2.3354166666666667
2022-04-29,1.76,1.71,1.76,1.52,2248501,369790556.0,13.56,-3.39,-0.06,7.25,1.8399999999999999,1.9524999999999997,2.1462499999999998,2.305
2022-05-06,1.74,1.75,1.78,1.68,850379,147769725.0,5.85,2.34,0.04,2.74,1.7849999999999997,1.9124999999999999,2.09,2.2754166666666666
2022-05-13,1.76,1.77,1.84,1.73,1541749,274429019.0,6.29,1.14,0.02,4.97,1.7499999999999998,1.8725,2.0462499999999997,2.2395833333333335
2022-05-20,1.79,1.84,1.85,1.75,1337440,240142179.0,5.65,3.95,0.07,4.31,1.7674999999999998,1.84375,2.011875,2.2025
2022-05-27,1.84,1.79,1.9,1.78,1484962,272518952.0,6.52,-2.72,-0.05,4.79,1.7874999999999999,1.81375,1.98375,2.1666666666666665
2022-06-02,1.8,1.85,1.88,1.78,972451,178251062.0,5.59,3.35,0.06,3.14,1.8125,1.7987499999999998,1.95875,2.1329166666666666
2022-06-10,1.86,2.11,2.3,1.85,8859389,1881119733.0,24.32,14.05,0.26,28.58,1.8975,1.82375,1.9481249999999999,2.1104166666666666
2022-06-17,2.08,2.11,2.14,2.03,3512980,731632298.0,5.21,0.0,0.0,11.33,1.9649999999999999,1.86625,1.9406249999999998,2.09
2022-06-24,2.14,2.22,2.38,2.12,5212342,1166680391.0,12.32,5.21,0.11,16.81,2.0725,1.9299999999999997,1.94125,2.0741666666666667
2022-07-01,2.23,2.33,2.37,2.22,3559845,816941727.0,6.76,4.95,0.11,11.3,2.1925,2.0025,1.9575,2.060833333333333
2022-07-08,2.33,2.39,2.44,2.32,3117381,743274637.0,5.15,2.58,0.06,9.89,2.2624999999999997,2.08,1.97625,2.0574999999999997
2022-07-15,2.39,2.27,2.43,2.26,2965254,694207417.87,7.11,-5.02,-0.12,9.41,2.3025,2.13375,1.98875,2.0524999999999998
2022-07-22,2.27,2.36,2.56,2.27,5251569,1283256324.45,12.78,3.96,0.09,16.67,2.3375,2.205,2.009375,2.0574999999999997
2022-07-29,2.36,2.54,2.64,2.31,5603404,1407535146.39,13.98,7.63,0.18,17.79,2.3899999999999997,2.29125,2.045,2.069583333333333
2022-08-05,2.54,2.45,2.6,2.33,5080199,1242189099.38,10.63,-3.54,-0.09,16.12,2.405,2.3337499999999998,2.07875,2.0766666666666667
2022-08-12,2.44,2.94,2.94,2.41,11680745,3208362320.94,21.63,20.0,0.49,37.08,2.5725,2.4375,2.151875,2.1062499999999997
2022-08-19,2.88,2.72,2.98,2.63,16969173,4660846993.25,11.9,-7.48,-0.22,53.86,2.6625,2.5,2.215,2.1275
2022-08-26,2.68,2.64,2.95,2.58,9099934,2515966113.23,13.6,-2.94,-0.08,28.88,2.6875,2.53875,2.270625,2.1512499999999997
2022-09-02,2.58,2.56,2.7,2.42,4413520,1135719342.24,10.61,-3.03,-0.08,14.01,2.715,2.56,2.3200000000000003,2.1708333333333334
2022-09-09,2.56,2.72,2.78,2.52,4087354,1078196214.0,10.16,6.25,0.16,12.97,2.66,2.61625,2.375,2.1979166666666665
2022-09-16,2.72,2.76,2.89,2.68,4369129,1212006664.37,7.72,1.47,0.04,13.87,2.67,2.66625,2.435625,2.228333333333333
2022-09-23,2.76,2.62,2.9,2.61,4284879,1171241559.61,10.51,-5.07,-0.14,13.6,2.6649999999999996,2.67625,2.48375,2.2554166666666666
2022-09-30,2.61,2.49,2.9,2.48,6654325,1792540070.74,16.03,-4.96,-0.13,21.12,2.6475,2.68125,2.5075,2.2795833333333335
2022-10-14,2.45,2.6,2.63,2.4,2909860,727491852.4,9.24,4.42,0.11,9.24,2.6174999999999997,2.63875,2.538125,2.3141666666666665
2022-10-21,2.58,2.68,2.89,2.57,6808434,1893440237.69,12.31,3.08,0.08,21.61,2.5975,2.63375,2.566875,2.3545833333333333
2022-10-28,2.69,2.41,2.73,2.4,4587736,1164113195.6,12.31,-10.07,-0.27,14.56,2.545,2.6049999999999995,2.571875,2.3820833333333336
2022-11-04,2.38,2.55,2.56,2.38,2859752,712972236.0,7.47,5.81,0.14,9.08,2.5599999999999996,2.60375,2.581875,2.4145833333333333
2022-11-11,2.55,2.58,2.79,2.54,5550603,1467401650.6,9.8,1.18,0.03,17.62,2.5549999999999997,2.58625,2.60125,2.4454166666666666
2022-11-18,2.58,2.54,2.73,2.48,4033994,1042165624.58,9.69,-1.55,-0.04,12.8,2.5199999999999996,2.55875,2.6125,2.4766666666666666
2022-11-25,2.52,2.58,2.75,2.5,7211869,1895669354.06,9.84,1.57,0.04,22.89,2.5625,2.55375,2.615,2.5070833333333336
2022-12-02,2.55,2.86,3.14,2.51,17577088,5153797297.9,24.42,10.85,0.28,55.79,2.6399999999999997,2.6,2.640625,2.5383333333333336
2022-12-09,2.92,3.03,3.24,2.9,11863524,3560463012.42,11.89,5.94,0.17,37.66,2.7524999999999995,2.6537499999999996,2.64625,2.5766666666666667
2022-12-16,3.03,2.82,3.06,2.81,6336694,1836515156.91,8.25,-6.93,-0.21,20.11,2.8225,2.6712499999999997,2.6525000000000003,2.601666666666667
2022-12-23,2.79,2.67,2.81,2.63,2968554,805701277.74,6.38,-5.32,-0.15,9.42,2.8449999999999993,2.70375,2.654375,2.6158333333333332
2022-12-30,2.65,2.63,2.77,2.62,2798277,751199401.64,5.62,-1.5,-0.04,8.88,2.7874999999999996,2.7137499999999997,2.65875,2.6258333333333335
2023-01-06,2.62,2.67,2.73,2.6,2278243,610299789.09,4.94,1.52,0.04,7.23,2.6975,2.7249999999999996,2.655625,2.6425
2023-01-13,2.67,2.62,2.71,2.61,1868584,497285027.86,3.75,-1.87,-0.05,5.93,2.6474999999999995,2.735,2.646875,2.6533333333333333
2023-01-20,2.61,2.69,2.7,2.61,1811287,479368772.04,3.44,2.67,0.07,5.75,2.6525,2.74875,2.6512499999999997,2.6595833333333334
2023-02-03,2.72,2.75,2.82,2.69,4027768,1113479606.97,4.83,2.23,0.06,12.78,2.6825,2.735,2.6674999999999995,2.672083333333333
2023-02-10,2.75,2.79,2.82,2.7,3311561,916830217.73,4.36,1.45,0.04,10.51,2.7125,2.705,2.6793750000000003,2.6658333333333335
2023-02-17,2.79,2.67,2.81,2.66,2967169,815329348.35,5.38,-4.3,-0.12,9.42,2.7249999999999996,2.6862500000000002,2.67875,2.66375
2023-02-24,2.66,2.63,2.71,2.62,1862389,496007846.28,3.37,-1.5,-0.04,5.91,2.71,2.68125,2.6925,2.6633333333333336
2023-03-03,2.63,2.58,2.65,2.56,1908014,497462246.07,3.42,-1.9,-0.05,6.06,2.6674999999999995,2.675,2.694375,2.6641666666666666
2023-03-10,2.58,2.49,2.58,2.48,1397978,354003857.32,3.88,-3.49,-0.09,4.44,2.5925,2.6525,2.68875,2.6545833333333335
2023-03-17,2.48,2.43,2.51,2.39,1637952,399624348.22,4.82,-2.41,-0.06,5.2,2.5324999999999998,2.62875,2.681875,2.6408333333333336
2023-03-24,2.43,2.5,2.53,2.4,1500983,372555350.09,5.35,2.88,0.07,4.76,2.5,2.605,2.676875,2.6358333333333333
2023-03-31,2.48,2.47,2.52,2.35,1745585,425238826.26,6.8,-1.2,-0.03,5.54,2.4725,2.57,2.6525,2.635
2023-04-07,2.46,2.19,2.46,2.08,3268025,730405011.96,15.38,-11.34,-0.28,10.37,2.3975,2.495,2.5999999999999996,2.6179166666666664
2023-04-14,2.2,2.17,2.31,2.15,2467757,549314934.58,7.31,-0.91,-0.02,7.83,2.3325,2.4324999999999997,2.5593749999999997,2.5966666666666667
2023-04-21,2.18,2.03,2.2,2.03,1641823,348453720.0,7.83,-6.45,-0.14,5.21,2.215,2.3575,2.519375,2.580833333333333
2023-04-28,2.03,2.06,2.09,1.95,2049459,415011073.65,6.9,1.48,0.03,6.51,2.1125,2.2925,2.48375,2.560416666666667
2023-05-05,2.06,2.05,2.11,2.04,729771,150930249.0,3.4,-0.49,-0.01,2.32,2.0774999999999997,2.2375,2.445,2.5383333333333336
2023-05-12,2.05,2.06,2.13,2.02,2208574,458382637.93,5.37,0.49,0.01,7.01,2.05,2.19125,2.41,2.518333333333333
2023-05-19,2.07,2.11,2.17,2.03,1664847,350847023.77,6.8,2.43,0.05,5.28,2.07,2.1425,2.3737500000000002,2.49875
2023-05-26,2.14,2.15,2.21,2.12,2003107,434322398.62,4.27,1.9,0.04,6.36,2.0924999999999994,2.1025,2.33625,2.4691666666666667
2023-06-02,2.15,2.13,2.18,2.11,1171383,251021955.35,3.26,-0.93,-0.02,3.72,2.1125,2.0949999999999998,2.295,2.4316666666666666
2023-06-09,2.13,2.07,2.21,2.06,1513672,323090199.5,7.04,-2.82,-0.06,4.8,2.1149999999999998,2.0825,2.2575000000000003,2.4004166666666666
2023-06-16,2.06,2.08,2.09,2.04,870657,179580637.15,2.42,0.48,0.01,2.76,2.1075,2.0887499999999997,2.223125,2.3758333333333335
2023-06-21,2.07,2.03,2.1,2.02,959713,197478586.03,3.85,-2.4,-0.05,3.05,2.0774999999999997,2.085,2.18875,2.3508333333333336
2023-06-30,2.03,2.21,2.21,1.96,2426410,504367318.49,12.32,8.87,0.18,7.7,2.0974999999999997,2.1049999999999995,2.1712499999999997,2.3316666666666666
2023-07-07,2.25,2.41,2.58,2.22,9786399,2322430330.59,16.29,9.05,0.2,31.06,2.1824999999999997,2.1487499999999997,2.17,2.3229166666666665
2023-07-14,2.41,2.3,2.49,2.26,5487333,1289427268.74,9.54,-4.56,-0.11,17.42,2.2375,2.1725,2.1574999999999998,2.3066666666666666
2023-07-21,2.26,2.33,2.41,2.24,3296512,766115761.99,7.39,1.3,0.03,10.46,2.3125,2.195,2.14875,2.289166666666667
2023-07-28,2.32,2.32,2.43,2.28,3329507,782096009.8,6.44,-0.43,-0.01,10.57,2.34,2.21875,2.156875,2.2695833333333333
2023-08-04,2.31,2.37,2.64,2.3,6234440,1524300962.5,14.66,2.16,0.05,19.79,2.3299999999999996,2.2562499999999996,2.169375,2.2570833333333336
2023-08-11,2.37,2.28,2.47,2.28,2457281,587638661.55,8.02,-3.8,-0.09,7.8,2.3249999999999997,2.28125,2.185,2.2425
2023-08-18,2.27,2.17,2.33,2.17,1633636,368711715.27,7.02,-4.82,-0.11,5.19,2.2849999999999997,2.2987499999999996,2.1918749999999996,2.2254166666666664
2023-08-25,2.16,2.1,2.22,2.09,1426942,308323319.2,5.99,-3.23,-0.07,4.53,2.2299999999999995,2.285,2.195,2.2091666666666665
2023-09-01,2.19,2.28,2.41,2.11,5174075,1177953122.06,14.29,8.57,0.18,16.42,2.2074999999999996,2.26875,2.2087499999999998,2.2029166666666664
2023-09-08,2.27,2.43,2.6,2.27,8071617,1949684989.2,14.47,6.58,0.15,25.62,2.2449999999999997,2.2849999999999997,2.22875,2.1999999999999997
2023-09-15,2.41,2.36,2.44,2.3,5495831,1297835846.46,5.76,-2.88,-0.07,17.44,2.2924999999999995,2.28875,2.241875,2.1954166666666666
2023-09-22,2.35,2.31,2.41,2.23,3710264,862447978.78,7.63,-2.12,-0.05,11.78,2.3449999999999998,2.2874999999999996,2.253125,2.2004166666666665
2023-09-28,2.29,2.36,2.38,2.23,2465014,566067019.88,6.49,2.16,0.05,7.82,2.3649999999999998,2.28625,2.2712499999999998,2.2083333333333335
2023-10-13,2.35,2.54,2.63,2.34,9076629,2261051068.45,12.29,7.63,0.18,28.81,2.3925,2.3187499999999996,2.3,2.2295833333333333
2023-10-20,2.58,2.42,2.58,2.36,6198776,1531374350.81,8.66,-4.72,-0.12,19.68,2.4074999999999998,2.35,2.324375,2.2445833333333334
2023-10-27,2.39,2.36,2.48,2.29,5007122,1195088940.48,7.85,-2.48,-0.06,15.89,2.4199999999999995,2.3825,2.3337499999999998,2.2575
2023-11-03,2.34,2.58,2.68,2.34,11015443,2802327553.71,14.41,9.32,0.22,34.96,2.4749999999999996,2.42,2.344375,2.2791666666666663
2023-11-10,2.57,2.5,2.65,2.48,6510421,1669645190.39,6.59,-3.1,-0.08,20.66,2.465,2.4287499999999995,2.3568749999999996,2.2954166666666667
2023-11-17,2.49,2.7,2.77,2.48,8944409,2359239635.75,11.6,8.0,0.2,28.39,2.5349999999999997,2.47125,2.38,2.3183333333333334
2023-11-24,2.71,2.61,2.82,2.61,6579021,1764532542.68,7.78,-3.33,-0.09,20.88,2.5975,2.50875,2.398125,2.3383333333333334
2023-12-01,2.6,2.65,2.75,2.56,4318886,1145029306.31,7.28,1.53,0.04,13.71,2.6149999999999998,2.545,2.415625,2.3625
2023-12-08,2.65,2.44,2.66,2.43,3528525,889589115.6,8.68,-7.92,-0.21,11.2,2.5999999999999996,2.5325,2.4256249999999997,2.3775
2023-12-15,2.43,2.42,2.49,2.41,2233206,548780312.64,3.28,-0.82,-0.02,7.09,2.5299999999999994,2.5324999999999998,2.4412499999999997,2.39375
2023-12-22,2.41,2.28,2.42,2.27,2472735,578714379.63,6.2,-5.79,-0.14,7.85,2.4475,2.5225,2.4525,2.3966666666666665
2023-12-29,2.28,2.34,2.36,2.21,1898018,433052666.28,6.58,2.63,0.06,6.02,2.3699999999999997,2.4924999999999997,2.45625,2.39375
2024-01-05,2.34,2.24,2.36,2.22,1309598,301580790.75,5.98,-4.27,-0.1,4.18,2.32,2.4599999999999995,2.444375,2.39125
2024-01-12,2.22,2.15,2.25,2.09,2371406,512996284.08,7.14,-4.02,-0.09,7.57,2.2524999999999995,2.39125,2.43125,2.3837499999999996
2024-01-19,2.14,2.09,2.17,2.04,1484143,312302713.94,6.05,-2.79,-0.06,4.74,2.205,2.32625,2.4175,2.3741666666666665
2024-01-26,2.09,2.07,2.12,1.95,1715634,349472517.26,8.13,-0.96,-0.02,5.48,2.1374999999999997,2.2537499999999997,2.399375,2.361666666666667
2024-02-02,2.08,1.61,2.09,1.52,2625335,459613905.02,27.54,-22.22,-0.46,8.38,1.9799999999999998,2.15,2.34125,2.3337499999999998
2024-02-08,1.59,1.55,1.61,1.31,2770065,399907921.38,18.63,-3.73,-0.06,8.84,1.8299999999999996,2.04125,2.2868749999999998,2.3079166666666664
2024-02-23,1.59,1.76,1.77,1.55,2699348,446769308.02,14.19,13.55,0.21,8.62,1.7474999999999998,1.9762499999999998,2.249375,2.29375
2024-03-01,1.77,1.83,1.94,1.73,5134250,953373100.5,11.93,3.98,0.07,16.39,1.6875,1.9124999999999999,2.2025,2.275
2024-03-08,1.83,1.8,1.87,1.76,2334515,422135607.04,6.01,-1.64,-0.03,7.45,1.7349999999999999,1.8575,2.15875,2.24875
2024-03-15,1.8,1.84,1.86,1.78,2088483,381268481.49,4.44,2.22,0.04,6.67,1.8074999999999997,1.8187499999999999,2.105,2.2270833333333333
2024-03-22,1.85,1.89,2.03,1.84,3586199,690219406.35,10.33,2.72,0.05,11.45,1.8399999999999999,1.79375,2.06,2.2095833333333332
2024-03-29,1.87,1.78,1.89,1.71,1978735,353948349.93,9.52,-5.82,-0.11,6.32,1.8274999999999997,1.7574999999999998,2.005625,2.185416666666667
2024-04-03,1.78,1.79,1.84,1.77,978049,176550250.32,3.93,0.56,0.01,3.12,1.8249999999999997,1.78,1.9649999999999999,2.154166666666667
2024-04-12,1.79,1.66,1.79,1.66,1385547,238829011.94,7.26,-7.26,-0.13,4.42,1.7799999999999998,1.7937499999999997,1.9174999999999998,2.1225
2024-04-19,1.66,1.48,1.67,1.43,2237301,340374247.99,14.46,-10.84,-0.18,7.14,1.6774999999999998,1.7587499999999998,1.8675,2.0858333333333334
2024-04-26,1.46,1.64,1.64,1.41,2137488,322533319.0,15.54,10.81,0.16,6.27,1.6424999999999998,1.7349999999999999,1.82375,2.0466666666666664
2024-04-30,1.69,1.72,1.8,1.65,2429136,414684598.17,9.15,4.88,0.08,7.12,1.6249999999999998,1.7249999999999996,1.7912499999999998,2.0141666666666667
2024-05-10,1.77,1.72,1.8,1.69,2326449,402899522.24,6.4,0.0,0.0,6.82,1.6399999999999997,1.7099999999999997,1.764375,1.9733333333333334
2024-05-17,1.71,1.71,1.71,1.65,1446647,243539620.56,3.49,-0.58,-0.01,4.24,1.6974999999999996,1.6875,1.7406249999999999,1.9358333333333333
2024-05-24,1.72,1.71,1.82,1.69,2502905,438967790.3,7.6,0.0,0.0,7.34,1.7149999999999996,1.6787499999999997,1.718125,1.8966666666666667
2024-05-31,1.7,1.66,1.72,1.62,1442243,240958932.28,5.85,-2.92,-0.05,4.23,1.6999999999999997,1.6624999999999999,1.72125,1.8641666666666665
2024-06-07,1.65,1.52,1.67,1.45,2405206,370051402.76,13.25,-8.43,-0.14,7.05,1.65,1.6449999999999998,1.7193749999999999,1.8266666666666669
2024-06-14,1.51,1.54,1.6,1.48,1256206,194640825.53,7.89,1.32,0.02,3.68,1.6075,1.6524999999999999,1.705625,1.7958333333333334
2024-06-21,1.53,1.56,1.61,1.52,1807726,286274495.9,5.84,1.3,0.02,5.3,1.5699999999999998,1.6425,1.68875,1.763333333333333
2024-06-26,1.53,1.56,1.57,1.46,1045975,158923378.91,7.05,0.0,0.0,3.07,1.545,1.6224999999999998,1.6737499999999998,1.735
