日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-21,5.58,5.28,5.59,5.28,154711,84189224.0,5.57,-5.21,-0.29,4.07,5.574999999999999,5.895,6.1312500000000005,6.244583333333334
2023-04-28,5.28,5.46,5.48,5.11,179200,94796846.0,7.01,3.41,0.18,4.71,5.4975,5.771249999999999,6.085,6.234166666666667
2023-05-05,5.44,5.62,5.67,5.41,103537,57452863.0,4.76,2.93,0.16,2.72,5.4825,5.70125,6.04375,6.222916666666667
2023-05-12,5.6,5.66,5.8,5.47,321228,180889722.0,5.87,0.71,0.04,8.45,5.505,5.6575,6.01375,6.185833333333334
2023-05-19,5.66,5.65,5.78,5.61,209641,119608937.0,3.0,-0.18,-0.01,5.51,5.5975,5.58625,5.976875,6.1429166666666655
2023-05-26,5.65,5.65,5.99,5.56,311959,179320750.0,7.61,0.0,0.0,8.21,5.6450000000000005,5.571250000000001,5.921875,6.0775
2023-06-02,5.65,5.34,5.73,5.23,272625,147828313.0,8.85,-5.49,-0.31,7.17,5.575,5.5287500000000005,5.834375,6.0058333333333325
2023-06-09,5.31,5.31,5.49,5.16,279386,148442113.0,6.18,-0.56,-0.03,7.35,5.4875,5.496250000000001,5.76875,5.958333333333333
2023-06-16,5.31,5.28,5.46,5.18,274737,145478643.0,5.27,-0.56,-0.03,7.23,5.395,5.49625,5.695625,5.919583333333333
2023-06-21,5.3,4.98,5.3,4.98,118983,60765030.0,6.06,-5.68,-0.3,3.13,5.2275,5.43625,5.603750000000001,5.8687499999999995
2023-06-30,4.97,5.61,5.72,4.92,680778,372936785.0,16.06,12.65,0.63,17.91,5.295,5.4350000000000005,5.568125,5.840833333333333
2023-07-07,5.72,5.87,5.96,5.61,515068,298387993.0,6.24,4.63,0.26,13.55,5.4350000000000005,5.46125,5.559374999999999,5.829583333333333
2023-07-14,5.95,5.67,6.0,5.64,316875,183881105.0,6.13,-3.41,-0.2,8.34,5.532500000000001,5.46375,5.5249999999999995,5.805833333333333
2023-07-21,5.66,5.7,5.77,5.53,191404,107930712.0,4.23,0.53,0.03,5.03,5.7125,5.470000000000001,5.520625,5.771250000000001
2023-07-28,5.73,6.06,6.58,5.56,1089519,672508707.0,17.89,6.32,0.36,28.66,5.825,5.5600000000000005,5.5443750000000005,5.742916666666666
2023-08-04,6.1,6.1,6.29,6.05,492022,302359849.0,3.96,0.66,0.04,12.94,5.8825,5.6587499999999995,5.5775,5.7320833333333345
2023-08-11,6.05,5.75,6.05,5.73,269655,159302486.0,5.25,-5.74,-0.35,7.09,5.9025,5.717499999999999,5.606875,5.702916666666667
2023-08-18,5.73,5.7,5.85,5.64,177288,101821392.0,3.65,-0.87,-0.05,4.66,5.9025,5.8075,5.621875,5.671666666666667
2023-08-25,5.7,5.46,5.85,5.44,233348,131274365.0,7.19,-4.21,-0.24,6.14,5.7524999999999995,5.78875,5.611875,5.641666666666667
2023-09-01,5.73,5.38,5.86,5.37,293933,165641371.0,8.97,-1.47,-0.08,7.73,5.5725,5.727499999999999,5.594375,5.615416666666667
2023-09-08,5.46,5.44,5.6,5.41,197699,108761424.0,3.53,1.12,0.06,5.2,5.494999999999999,5.69875,5.58125,5.582916666666667
2023-09-15,5.47,5.44,5.55,5.36,141415,76929103.0,3.49,0.0,0.0,3.72,5.43,5.66625,5.568125,5.569166666666667
2023-09-22,5.37,5.42,5.47,5.32,149549,80878345.0,2.76,-0.37,-0.02,3.93,5.42,5.58625,5.573125,5.558333333333334
2023-09-28,5.42,5.32,5.5,5.26,147225,78671315.0,4.43,-1.85,-0.1,3.87,5.405,5.4887500000000005,5.57375,5.547916666666667
2023-10-13,5.45,5.15,5.51,5.13,206024,107884611.0,7.14,-3.2,-0.17,5.42,5.3325,5.41375,5.565625,5.5425
2023-10-20,5.13,5.11,5.24,5.03,162076,83280700.0,4.08,-0.78,-0.04,4.26,5.25,5.34,5.5737499999999995,5.527916666666667
2023-10-27,5.15,5.28,5.3,4.99,203438,105463232.0,6.07,3.33,0.17,5.35,5.215,5.3175,5.553125,5.513750000000001
2023-11-03,5.25,5.32,5.45,5.24,235653,125973664.0,3.98,0.76,0.04,6.2,5.215,5.3100000000000005,5.51875,5.499583333333334
2023-11-10,5.34,5.4,5.48,5.3,195429,105497987.0,3.38,1.5,0.08,5.14,5.277500000000001,5.305,5.501875,5.489166666666667
2023-11-17,5.39,5.44,5.55,5.39,170175,92986442.0,2.96,0.74,0.04,4.48,5.359999999999999,5.305000000000001,5.485625000000001,5.480416666666667
2023-11-24,5.49,5.49,5.59,5.41,187959,103324708.0,3.31,0.92,0.05,4.94,5.4125000000000005,5.313750000000001,5.45,5.486666666666667
2023-12-01,5.49,5.54,5.55,5.4,183292,100562938.0,2.73,0.91,0.05,4.82,5.4675,5.3412500000000005,5.415000000000001,5.49625
2023-12-08,5.54,5.32,5.69,5.31,293614,162118210.0,6.86,-3.97,-0.22,7.72,5.4475,5.362500000000001,5.3881250000000005,5.497916666666668
2023-12-15,5.3,6.82,6.82,5.27,632193,377628172.0,29.14,28.2,1.5,16.63,5.7925,5.576250000000001,5.458125000000001,5.574583333333333
2023-12-22,7.25,5.48,7.29,5.46,2173321,1318514725.0,26.83,-19.65,-1.34,57.17,5.79,5.60125,5.459375,5.569166666666668
2023-12-29,5.44,5.63,5.64,5.39,525514,290407835.0,4.56,2.74,0.15,13.82,5.8125,5.640000000000001,5.4750000000000005,5.559166666666667
2024-01-05,5.61,5.68,5.82,5.61,318123,182604604.0,3.73,0.89,0.05,8.37,5.9025,5.675000000000001,5.49,5.559583333333333
2024-01-12,5.71,5.7,5.78,5.54,305188,172239787.0,4.23,0.35,0.02,8.03,5.6225000000000005,5.7075,5.5062500000000005,5.559583333333333
2024-01-19,5.64,5.23,5.72,5.15,314580,170787886.0,10.0,-8.25,-0.47,8.27,5.5600000000000005,5.675000000000001,5.494375000000001,5.5249999999999995
2024-01-26,5.18,5.39,5.49,4.64,430755,216237134.0,16.25,3.06,0.16,11.33,5.5,5.65625,5.49875,5.495416666666667
2024-02-02,5.38,4.34,5.38,4.12,453364,218061061.0,23.38,-19.48,-1.05,11.93,5.164999999999999,5.5337499999999995,5.448125,5.436666666666667
2024-02-08,4.14,3.17,4.26,2.85,669038,216945908.0,32.49,-26.96,-1.17,17.6,4.5325,5.0775,5.326875,5.33125
2024-02-23,3.15,3.88,3.92,3.05,802826,282039112.0,27.44,22.4,0.71,21.12,4.194999999999999,4.8775,5.239375000000001,5.265416666666667
2024-03-01,3.87,3.82,4.25,3.49,791151,309116774.0,19.59,-1.55,-0.06,20.81,3.8024999999999998,4.65125,5.145625,5.2004166666666665
2024-03-08,3.82,4.03,4.38,3.6,934791,372537381.0,20.42,5.5,0.21,24.59,3.725,4.445,5.0600000000000005,5.141666666666667
2024-03-15,4.03,4.18,4.35,3.96,781781,320558901.0,9.68,3.72,0.15,20.56,3.9775,4.255,4.981249999999999,5.089166666666667
2024-03-22,4.22,4.28,4.38,4.15,622908,264694018.0,5.5,2.39,0.1,16.39,4.077500000000001,4.1362499999999995,4.905625,5.041666666666667
2024-03-29,4.26,4.19,4.39,4.06,541544,227015207.0,7.71,-2.1,-0.09,14.25,4.17,3.98625,4.82125,4.994583333333334
2024-04-03,4.17,4.29,4.38,4.16,300700,128856474.0,5.25,2.39,0.1,7.91,4.235,3.9800000000000004,4.756875,4.95875
2024-04-12,4.29,4.48,4.86,4.12,1522834,698891935.0,17.25,4.43,0.19,40.06,4.3100000000000005,4.14375,4.610625,4.9325
2024-04-19,4.25,3.42,4.25,3.27,719233,264528210.0,21.88,-23.66,-1.06,18.92,4.095,4.086250000000001,4.4818750000000005,4.855
2024-04-26,3.42,3.56,3.6,3.28,374322,128275425.0,9.36,4.09,0.14,9.85,3.9375,4.05375,4.3525,4.781666666666667
2024-04-30,3.66,3.77,3.91,3.63,221767,83513315.0,7.87,5.9,0.21,5.83,3.8075,4.02125,4.233125,4.71375
2024-05-10,3.84,4.13,4.28,3.8,723323,292241297.0,12.73,9.55,0.36,19.03,3.72,4.015000000000001,4.135,4.659166666666667
2024-05-17,4.09,4.16,4.26,3.94,612506,249913037.0,7.75,0.73,0.03,16.11,3.9050000000000002,4.0,4.068125,4.603750000000001
2024-05-24,4.14,4.33,4.33,3.93,647134,270926432.0,9.62,4.09,0.17,17.02,4.0975,4.0175,4.001875,4.553333333333334
2024-05-31,4.3,3.85,4.7,3.76,1371202,581642589.0,21.71,-11.09,-0.48,36.07,4.117500000000001,3.9625,3.97125,4.492083333333333
2024-06-07,3.83,3.47,3.84,3.25,550988,194071424.0,15.32,-9.87,-0.38,14.49,3.9525,3.8362499999999997,3.99,4.3525
2024-06-14,3.5,3.46,3.59,3.36,239232,83274146.0,6.63,-0.29,-0.01,6.29,3.7775,3.84125,3.96375,4.2683333333333335
2024-06-21,3.46,3.27,3.47,3.25,247029,82997885.0,6.36,-5.49,-0.19,6.5,3.5125,3.8049999999999997,3.9293750000000003,4.17
2024-06-26,3.25,3.24,3.26,3.1,158807,50183484.0,4.89,-0.92,-0.03,4.18,3.3600000000000003,3.73875,3.88,4.068333333333333
