日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,5.25,5.01,5.54,4.85,2011801,1463169780.0,13.22,-4.02,-0.21,37.0,4.7299999999999995,4.345,4.0225,4.059583333333333
2022-01-14,4.97,5.55,5.79,4.9,2132993,1603780995.0,17.76,10.78,0.54,39.23,4.9875,4.545,4.11875,4.122916666666667
2022-01-21,5.53,5.27,5.94,5.07,2235416,1730285325.0,15.68,-5.05,-0.28,41.11,5.262499999999999,4.71,4.216875,4.1745833333333335
2022-01-28,5.02,4.97,5.17,4.64,1036155,714453515.0,10.06,-5.69,-0.3,19.06,5.2,4.82625,4.291875,4.214166666666666
2022-02-11,5.0,5.0,5.39,4.9,949462,689944154.0,9.86,0.6,0.03,17.46,5.1975,4.96375,4.375625,4.236249999999999
2022-02-18,5.05,4.95,5.3,4.87,709717,503996610.0,8.6,-1.0,-0.05,13.05,5.047499999999999,5.0175,4.46,4.2683333333333335
2022-02-25,4.96,4.92,5.23,4.81,1075256,763721897.0,8.48,-0.61,-0.03,19.78,4.96,5.111249999999999,4.550000000000001,4.305416666666667
2022-03-04,4.92,4.98,5.07,4.83,496624,347654504.0,4.88,1.22,0.06,9.13,4.9625,5.08125,4.6362499999999995,4.335416666666666
2022-03-11,4.97,4.86,5.12,4.47,802940,542566321.0,13.05,-2.41,-0.12,14.77,4.9275,5.0625,4.703749999999999,4.369166666666667
2022-03-18,4.79,5.11,5.26,4.57,843935,591372172.0,14.2,5.14,0.25,15.52,4.9675,5.0075,4.776249999999999,4.415
2022-03-25,5.05,5.12,5.53,4.99,861738,633194525.0,10.57,0.2,0.01,15.85,5.0175,4.98875,4.849375,4.474166666666667
2022-04-01,5.09,4.87,5.3,4.84,569469,408114537.0,8.98,-4.88,-0.25,10.47,4.99,4.97625,4.90125,4.52
2022-04-08,4.87,4.85,5.02,4.71,345487,235813596.0,6.37,-0.41,-0.02,6.35,4.987500000000001,4.9575,4.960624999999999,4.569583333333333
2022-04-15,4.82,4.57,4.91,4.49,354379,236007923.0,8.66,-5.77,-0.28,6.52,4.8525,4.91,4.96375,4.61
2022-04-22,4.52,4.56,4.71,4.28,338640,215677076.0,9.41,-0.22,-0.01,6.23,4.7124999999999995,4.865,4.988125,4.655
2022-04-29,4.51,4.45,4.53,4.07,343712,209909012.0,10.09,-2.41,-0.11,6.32,4.6075,4.79875,4.9399999999999995,4.690416666666667
2022-05-06,4.46,4.49,4.73,4.33,118477,75966456.0,8.99,0.9,0.04,2.18,4.5175,4.7524999999999995,4.907500000000001,4.72
2022-05-13,4.49,4.83,4.86,4.47,358117,238224763.0,8.69,7.57,0.34,6.59,4.5825,4.7175,4.8625,4.756666666666667
2022-05-20,4.82,5.02,5.1,4.7,406243,282598015.0,8.28,3.93,0.19,7.47,4.6975,4.705,4.846875,4.8012500000000005
2022-05-27,4.97,4.82,5.04,4.77,361138,249355221.0,5.38,-3.98,-0.2,6.64,4.79,4.6987499999999995,4.8375,4.833749999999999
2022-06-02,4.78,4.97,5.15,4.73,360862,252713401.0,8.71,3.11,0.15,6.64,4.91,4.713749999999999,4.835625,4.878333333333333
2022-06-10,4.97,5.15,5.45,4.96,762238,554480307.0,9.86,3.62,0.18,14.02,4.99,4.786250000000001,4.848125,4.904583333333334
2022-06-17,5.1,5.1,5.28,4.97,488835,354693399.0,6.02,-0.97,-0.05,8.99,5.01,4.85375,4.859375,4.943333333333333
2022-06-24,5.12,5.51,5.58,5.08,791070,597296130.0,9.8,8.04,0.41,14.55,5.1825,4.98625,4.8925,4.955416666666667
2022-07-01,5.53,6.2,6.39,5.33,1148682,964873704.0,19.24,12.52,0.69,21.13,5.49,5.2,4.97625,5.005
2022-07-08,6.15,6.55,6.76,6.05,889017,796573220.0,11.45,5.65,0.35,16.35,5.84,5.415,5.066249999999999,5.046666666666667
2022-07-15,6.5,6.45,6.85,6.39,690017,635923729.0,7.02,-1.53,-0.1,12.69,6.1775,5.59375,5.149375,5.095833333333334
2022-07-22,6.46,7.07,7.1,6.26,718209,669783583.0,13.02,9.61,0.62,13.21,6.5675,5.875,5.286875,5.183333333333334
2022-07-29,7.06,7.66,8.0,6.82,819812,850149227.0,16.69,8.35,0.59,15.08,6.9325,6.211250000000001,5.4625,5.2941666666666665
2022-08-05,7.71,7.5,7.95,7.25,616579,655378726.0,9.14,-2.09,-0.16,11.34,7.17,6.505,5.645625,5.4004166666666675
2022-08-12,7.39,8.33,8.7,7.28,753067,870079042.0,18.93,11.07,0.83,13.85,7.640000000000001,6.90875,5.88125,5.5425
2022-08-19,8.25,10.32,10.59,8.19,978658,1316743274.0,28.81,23.89,1.99,18.0,8.4525,7.51,6.248125,5.765000000000001
2022-08-26,10.14,9.46,10.25,8.73,1020427,1360999326.0,14.73,-8.33,-0.86,18.77,8.9025,7.9175,6.55875,5.956666666666667
2022-09-02,9.33,8.92,9.6,8.29,729956,906796413.0,13.85,-5.71,-0.54,13.43,9.2575,8.21375,6.814375,6.115416666666667
2022-09-09,8.97,9.35,10.16,8.76,628052,846056556.0,15.7,4.82,0.43,11.55,9.512500000000001,8.57625,7.085,6.291666666666667
2022-09-16,9.47,8.8,9.77,8.72,454788,591678988.0,11.23,-5.88,-0.55,8.36,9.1325,8.7925,7.33375,6.455416666666667
2022-09-23,8.86,8.5,9.18,8.37,475972,585579829.0,9.2,-3.41,-0.3,8.75,8.8925,8.8975,7.554375,6.607500000000001
2022-09-30,8.47,7.97,8.84,7.89,357739,423998277.0,11.18,-6.24,-0.53,6.58,8.655,8.95625,7.730625000000001,6.7491666666666665
2022-10-14,8.03,7.72,8.07,6.96,739814,784874335.0,13.93,-3.14,-0.25,13.61,8.247499999999999,8.88,7.894375,6.8808333333333325
2022-10-21,7.72,8.87,9.07,7.6,555938,646167582.0,19.04,14.9,1.15,10.22,8.265,8.69875,8.104375000000001,7.065
2022-10-28,8.85,8.62,9.4,8.54,599283,761011103.0,9.7,-2.82,-0.25,11.02,8.295,8.59375,8.255625,7.2370833333333335
2022-11-04,8.6,9.39,9.74,8.58,503015,649054923.0,13.46,8.93,0.77,9.25,8.649999999999999,8.6525,8.433125,7.427083333333333
2022-11-11,9.42,8.93,9.47,8.89,295900,381387435.0,6.18,-4.9,-0.46,5.44,8.9525,8.6,8.588125,7.59
2022-11-18,9.03,9.85,10.21,8.75,551830,750919670.0,16.35,10.3,0.92,10.15,9.1975,8.73125,8.761875,7.7995833333333335
2022-11-25,9.71,9.82,10.32,9.36,411488,572997050.0,9.75,-0.3,-0.03,7.57,9.4975,8.89625,8.896875,8.001666666666667
2022-12-02,9.6,10.68,10.92,9.55,420554,609260790.0,13.95,8.76,0.86,7.73,9.82,9.235,9.095625,8.232083333333334
2022-12-09,10.83,10.71,11.25,10.65,487755,751925714.0,5.62,0.28,0.03,8.97,10.265,9.60875,9.244375,8.465833333333334
2022-12-16,10.61,10.65,11.19,9.4,612165,907531708.0,16.71,-0.56,-0.06,11.26,10.465,9.831249999999999,9.264999999999999,8.680000000000001
2022-12-23,10.75,9.95,11.01,9.79,292803,431643510.0,11.46,-6.57,-0.7,5.39,10.497499999999999,9.9975,9.295625,8.83625
2022-12-30,9.97,10.23,10.75,9.97,280067,410628188.0,7.84,2.81,0.28,5.15,10.385,10.102500000000001,9.3775,8.989583333333334
2023-01-06,10.23,10.63,10.71,9.73,260197,372791542.0,9.58,3.91,0.4,4.79,10.365,10.315,9.4575,9.16375
2023-01-13,10.63,9.65,10.67,9.45,391459,543626449.0,11.48,-9.22,-0.98,7.2,10.115,10.290000000000001,9.510625,9.27125
2023-01-20,9.78,10.14,10.25,9.47,237645,331509608.0,8.08,5.08,0.49,4.37,10.162500000000001,10.33,9.613125,9.374583333333334
2023-02-03,10.17,10.23,10.6,10.07,289036,421726059.0,5.23,0.89,0.09,5.32,10.162500000000001,10.273750000000001,9.754375,9.488333333333333
2023-02-10,10.33,9.75,10.5,9.64,238343,333187283.0,8.41,-4.69,-0.48,4.38,9.942499999999999,10.15375,9.88125,9.5475
2023-02-17,9.76,9.05,9.95,8.92,360970,478728489.0,10.56,-7.18,-0.7,6.64,9.7925,9.953750000000001,9.8925,9.494583333333333
2023-02-24,9.05,8.97,9.31,8.6,358768,451392343.0,7.85,-0.88,-0.08,6.6,9.5,9.83125,9.914375000000001,9.474166666666667
2023-03-03,8.97,9.11,9.35,8.85,370046,475221160.0,5.57,1.56,0.14,6.81,9.22,9.69125,9.896875,9.482083333333334
2023-03-10,9.18,8.43,9.18,8.37,401548,493736249.0,8.89,-7.46,-0.68,7.39,8.89,9.416250000000002,9.865625,9.44375
2023-03-17,8.48,8.19,8.81,8.17,324241,385887269.0,7.59,-2.85,-0.24,5.61,8.675,9.23375,9.761875,9.418333333333333
2023-03-24,8.23,8.57,8.86,7.85,455026,539831935.0,12.33,4.64,0.38,7.88,8.575,9.0375,9.68375,9.42125
2023-03-31,8.57,9.09,9.15,8.46,483599,605526452.0,8.05,6.07,0.52,8.37,8.57,8.895,9.584375,9.467916666666666
2023-04-07,9.1,9.57,9.61,9.08,378436,496160493.0,5.83,5.28,0.48,6.55,8.855,8.8725,9.513124999999999,9.545
2023-04-14,9.58,9.56,10.0,9.17,576943,777020450.0,8.67,-0.1,-0.01,9.99,9.1975,8.93625,9.445,9.57375
2023-04-21,9.57,9.18,9.92,8.94,473919,622067443.0,10.25,-3.97,-0.38,8.21,9.35,8.9625,9.396875,9.597083333333332
2023-04-28,9.04,8.92,9.57,8.84,685687,886923440.0,7.95,-2.83,-0.26,11.87,9.307500000000001,8.93875,9.315000000000001,9.5775
2023-05-05,8.88,8.21,8.97,8.17,223313,265760198.0,8.97,-7.96,-0.71,3.87,8.967500000000001,8.91125,9.16375,9.547500000000001
2023-05-12,8.22,7.8,8.58,7.79,342331,390802290.0,9.62,-4.99,-0.41,5.93,8.5275,8.8625,9.048125,9.462083333333334
2023-05-19,7.79,8.29,8.45,7.72,335420,352702697.0,9.36,6.28,0.49,4.15,8.305,8.8275,8.9325,9.398333333333333
2023-05-26,8.36,8.2,8.45,7.96,357578,291428799.0,5.91,-1.09,-0.09,4.42,8.125,8.716249999999999,8.805625,9.295
2023-06-02,8.2,7.72,8.3,7.56,499026,396187779.0,9.02,-5.85,-0.48,6.17,8.0025,8.485,8.67875,9.170416666666666
2023-06-09,7.71,6.92,7.71,6.7,713210,506535323.0,13.08,-10.36,-0.8,8.82,7.7825,8.155,8.545625,9.014999999999999
2023-06-16,6.94,8.41,8.49,6.89,1478060,1168444520.0,23.12,21.53,1.49,18.28,7.8125,8.05875,8.510625,8.950833333333334
2023-06-21,8.56,8.25,8.92,8.16,1166066,992633315.0,9.04,-1.9,-0.16,14.42,7.825,7.975,8.456875,8.868333333333334
2023-06-30,8.19,8.16,8.33,7.65,741966,596674341.0,8.24,-1.09,-0.09,9.18,7.9350000000000005,7.96875,8.44,8.765416666666667
2023-07-07,8.16,8.91,9.45,7.96,1438000,1257441947.0,18.26,9.19,0.75,17.79,8.432500000000001,8.1075,8.485,8.734583333333335
2023-07-14,8.96,8.62,9.04,8.5,1023380,898060325.0,6.06,-3.25,-0.29,12.66,8.485,8.14875,8.488125,8.671249999999999
2023-07-21,8.57,7.84,8.82,7.77,714860,595723169.0,12.18,-9.05,-0.78,8.84,8.3825,8.10375,8.41,8.571666666666667
2023-07-28,7.81,7.4,8.07,7.21,561562,431640912.0,10.97,-5.61,-0.44,6.95,8.192499999999999,8.06375,8.274375,8.47375
2023-08-04,7.44,7.31,7.6,7.24,428312,318159186.0,4.86,-1.22,-0.09,5.3,7.7924999999999995,8.1125,8.13375,8.40125
2023-08-11,7.32,7.02,7.4,7.02,350696,254442494.0,5.2,-3.97,-0.29,4.34,7.392499999999999,7.938750000000001,7.99875,8.32
2023-08-18,7.01,7.08,7.35,6.75,429092,305282891.0,8.55,0.85,0.06,5.31,7.2025,7.7925,7.88375,8.235416666666666
2023-08-25,7.1,6.52,7.24,6.46,441062,303571128.0,11.02,-7.91,-0.56,5.46,6.9825,7.5874999999999995,7.778124999999999,8.155833333333334
2023-09-01,6.88,7.24,7.25,6.37,634112,439165789.0,13.5,11.04,0.72,7.84,6.965,7.378749999999999,7.743125,8.11625
2023-09-08,7.25,7.85,7.94,7.14,965749,733370601.0,11.05,8.43,0.61,11.94,7.1725,7.2825,7.715625,8.08625
2023-09-15,8.1,7.98,8.64,7.76,2061004,1708488386.0,11.21,1.66,0.13,25.49,7.3975,7.3,7.701875,8.040000000000001
2023-09-22,7.88,8.1,8.15,7.53,641607,503421790.0,7.77,1.5,0.12,7.94,7.7924999999999995,7.3875,7.725625,7.978749999999999
2023-09-28,8.1,8.06,8.27,7.89,476767,386417446.0,4.69,-0.49,-0.04,5.9,7.9975000000000005,7.48125,7.796875,7.916249999999999
2023-10-13,8.07,7.94,8.09,7.81,461661,368105686.0,3.47,-1.49,-0.12,5.71,8.02,7.5962499999999995,7.7675,7.864583333333333
2023-10-20,7.95,7.21,7.95,7.18,705836,526475538.0,9.7,-9.19,-0.73,8.73,7.8275,7.6125,7.702500000000001,7.793333333333333
2023-10-27,7.2,7.32,7.41,6.96,401598,291400473.0,6.24,1.53,0.11,4.97,7.6325,7.7125,7.65,7.756249999999999
2023-11-03,7.28,8.18,8.21,7.1,1741009,1367626144.0,15.16,11.75,0.86,21.53,7.6625,7.83,7.604374999999999,7.772083333333334
2023-11-10,8.12,8.37,8.81,7.99,1451914,1218546359.0,10.02,2.32,0.19,17.96,7.77,7.895,7.58875,7.7754166666666675
2023-11-17,8.38,8.87,9.18,8.16,1324686,1154084017.0,12.19,5.97,0.5,16.38,8.184999999999999,8.00625,7.653125,7.803333333333334
2023-11-24,8.8,8.55,9.24,8.36,949127,843914505.0,9.92,-3.61,-0.32,11.74,8.4925,8.0625,7.725,7.837916666666666
2023-12-01,8.59,8.86,9.18,8.47,782153,698756764.0,8.3,3.63,0.31,9.67,8.6625,8.1625,7.8218749999999995,7.91875
2023-12-08,8.91,9.01,9.2,8.46,927002,825080340.0,8.35,1.69,0.15,11.47,8.8225,8.29625,7.94625,7.9437500000000005
2023-12-15,9.0,9.11,9.58,8.81,844408,786938438.0,8.55,1.11,0.1,10.44,8.8825,8.53375,8.073125,7.979583333333334
2023-12-22,9.01,8.72,9.15,8.6,453558,405935290.0,6.04,-4.28,-0.39,5.61,8.925,8.70875,8.210625,8.002916666666668
2023-12-29,8.76,9.1,9.11,8.31,416963,364469967.0,9.17,4.36,0.38,5.16,8.985,8.82375,8.326875,8.010833333333332
2024-01-05,9.08,8.56,9.36,8.48,343879,309359638.0,9.67,-5.93,-0.54,4.25,8.8725,8.8475,8.37125,8.008333333333335
2024-01-12,8.52,8.19,8.71,8.09,380043,319614200.0,7.24,-4.32,-0.37,4.7,8.6425,8.7625,8.384375,8.022916666666667
2024-01-19,8.2,7.62,8.38,7.54,362160,287311547.0,10.26,-6.96,-0.57,4.48,8.3675,8.64625,8.354375,8.032083333333334
2024-01-26,7.57,7.54,7.79,6.9,569990,419234074.0,11.68,-1.05,-0.08,7.05,7.977499999999999,8.48125,8.321875,8.041666666666666
2024-02-02,7.56,5.96,7.63,5.79,521056,347321477.0,24.4,-20.95,-1.58,6.44,7.3275,8.1,8.198125,7.9975
2024-02-08,5.89,6.65,6.65,5.36,590032,355181344.0,21.64,11.58,0.69,7.3,6.9425,7.7925,8.163124999999999,7.979583333333333
2024-02-23,6.87,7.19,7.27,6.58,543019,379620987.0,10.38,8.12,0.54,6.72,6.835000000000001,7.60125,8.155,8.0075
2024-03-01,7.21,7.78,8.07,6.84,899187,675879888.0,17.11,8.21,0.59,11.12,6.8950000000000005,7.43625,8.129999999999999,8.03
2024-03-08,7.79,7.81,8.13,7.56,791834,621084180.0,7.33,0.39,0.03,9.79,7.3575,7.3425,8.095,8.028333333333332
2024-03-15,7.81,7.53,7.83,7.33,665645,507819133.0,6.4,-3.59,-0.28,8.23,7.5775,7.260000000000001,8.01125,8.009583333333333
2024-03-22,7.54,7.48,8.02,7.37,798113,622482242.0,8.63,-0.66,-0.05,9.63,7.6499999999999995,7.2425,7.944375,7.983750000000001
2024-03-29,7.39,6.79,7.5,6.52,745230,519669592.0,13.1,-9.22,-0.69,8.99,7.4025,7.14875,7.815,7.930833333333333
2024-04-03,6.83,6.76,7.08,6.64,394961,272502736.0,6.48,-0.44,-0.03,4.77,7.14,7.248749999999999,7.6743749999999995,7.881666666666667
2024-04-12,6.72,6.45,6.76,6.37,572456,376963105.0,5.77,-4.59,-0.31,6.91,6.87,7.22375,7.508125,7.8500000000000005
2024-04-19,6.35,6.07,6.39,5.6,879210,530060419.0,12.25,-5.89,-0.38,10.61,6.5175,7.08375,7.3425,7.797916666666667
2024-04-26,6.03,6.55,6.6,5.94,657902,417797870.0,10.87,7.91,0.48,7.94,6.4575000000000005,6.93,7.183125,7.73
2024-04-30,6.54,6.63,6.75,6.54,225049,150557786.0,3.21,1.22,0.08,2.72,6.425,6.7825,7.0625,7.6575
2024-05-10,6.76,6.62,6.86,6.57,606422,410106735.0,4.37,-0.15,-0.01,7.32,6.4675,6.668749999999999,6.964375,7.56375
2024-05-17,6.54,6.66,6.68,6.31,451427,292830382.0,5.59,0.6,0.04,5.45,6.615,6.56625,6.904375,7.485
2024-05-24,6.65,6.3,6.87,6.25,608360,408358182.0,9.31,-5.41,-0.36,7.34,6.5525,6.505,6.826875,7.378333333333333
2024-05-31,6.33,6.55,6.6,6.13,540681,348362194.0,7.46,3.97,0.25,6.52,6.532500000000001,6.478750000000001,6.86375,7.275833333333334
2024-06-07,6.59,6.29,7.06,6.13,1467544,958046881.0,14.2,-3.97,-0.26,17.71,6.45,6.45875,6.8412500000000005,7.158333333333332
2024-06-14,6.18,6.57,6.76,5.87,1060113,683224687.0,14.15,4.45,0.28,12.79,6.4275,6.52125,6.802499999999999,7.068749999999999
2024-06-21,6.58,6.38,7.0,6.22,1250950,835950923.0,11.87,-2.89,-0.19,15.09,6.4475,6.5,6.715,6.955416666666667
2024-06-26,6.33,6.14,6.39,5.81,401713,242971611.0,9.09,-3.76,-0.24,4.85,6.345000000000001,6.43875,6.610625000000001,6.854583333333333
