日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-21,19.18,18.68,20.56,18.36,266475,520362882.57,11.27,-4.3,-0.84,27.58,20.245,20.88125,19.606250000000003,18.12875
2023-04-28,18.84,18.56,19.08,16.29,324913,584625878.12,14.94,-0.64,-0.12,33.63,19.805,20.278750000000002,19.83625,18.3425
2023-05-05,18.37,18.15,18.47,17.38,90275,164485781.3,5.87,-2.21,-0.41,9.34,18.7275,19.93125,19.85625,18.47041666666667
2023-05-12,18.3,17.5,18.48,17.29,152697,275306762.03,6.56,-3.58,-0.65,15.81,18.2225,19.52375,19.771250000000002,18.622916666666665
2023-05-19,17.68,17.56,18.27,17.34,105358,190721349.35,5.31,0.34,0.06,10.91,17.9425,19.09375,19.736250000000002,18.71375
2023-05-26,17.74,16.86,18.35,16.81,115597,206481664.19,8.77,-3.99,-0.7,11.97,17.5175,18.661250000000003,19.66625,18.771250000000002
2023-06-02,16.87,17.01,17.39,15.78,157986,261839127.07,9.55,0.89,0.15,16.35,17.2325,17.98,19.5425,18.781666666666666
2023-06-09,16.76,18.17,18.89,16.06,412214,744542204.7,16.64,6.82,1.16,42.67,17.4,17.81125,19.490000000000002,18.875833333333333
2023-06-16,18.08,18.16,19.27,17.47,370582,690315498.32,9.91,-0.06,-0.01,38.36,17.55,17.74625,19.31375,18.986250000000002
2023-06-21,18.08,16.16,18.08,16.12,183946,313621380.8,10.79,-11.01,-2.0,19.04,17.375,17.44625,18.8625,19.039583333333336
2023-06-30,16.22,16.61,17.87,15.7,503114,860926021.39,13.43,2.78,0.45,52.08,17.275,17.25375,18.592499999999998,18.98875
2023-07-07,16.61,16.41,16.96,16.12,223896,372924762.53,5.06,-1.2,-0.2,23.18,16.835,17.1175,18.320625,18.886666666666667
2023-07-14,16.28,16.06,16.62,15.98,149262,243580308.4,3.9,-2.13,-0.35,15.45,16.310000000000002,16.93,18.011875,18.800833333333333
2023-07-21,15.95,17.12,17.72,15.85,330507,558970434.54,11.64,6.6,1.06,34.21,16.55,16.962500000000002,17.811875,18.765
2023-07-28,17.12,18.74,18.74,15.92,678719,1194014199.0,16.47,9.46,1.62,70.25,17.0825,17.17875,17.579375000000002,18.754583333333333
2023-08-04,19.13,18.32,19.95,18.18,485425,932536849.56,9.45,-2.24,-0.42,50.25,17.560000000000002,17.197499999999998,17.504375,18.725833333333334
2023-08-11,18.14,17.1,18.15,17.1,234593,416151834.65,5.73,-6.66,-1.22,24.28,17.82,17.065,17.405624999999997,18.564166666666665
2023-08-18,17.04,17.42,17.91,16.66,197224,344231880.55,7.31,1.87,0.32,20.41,17.895,17.2225,17.334374999999998,18.315833333333334
2023-08-25,17.25,14.32,17.79,14.19,382343,596908349.85,20.67,-17.8,-3.1,39.58,16.79,16.93625,17.095,18.040416666666665
2023-09-01,15.16,15.87,16.39,14.52,376636,590662023.75,13.06,10.82,1.55,38.99,16.177500000000002,16.86875,16.993125,17.836666666666666
2023-09-08,16.36,15.83,17.37,15.82,351999,587427932.85,9.77,-0.25,-0.04,36.44,15.86,16.84,16.884999999999998,17.62125
2023-09-15,16.1,14.36,16.12,14.16,199798,298869910.75,12.38,-9.29,-1.47,20.68,15.094999999999999,16.495,16.72875,17.372916666666665
2023-09-22,14.3,14.42,14.97,14.01,183106,266671852.49,6.69,0.42,0.06,18.95,15.12,15.955,16.566875,17.037916666666668
2023-09-28,14.42,14.08,14.44,13.99,102556,146187754.05,3.12,-2.36,-0.34,10.62,14.6725,15.425,16.31125,16.811249999999998
2023-10-13,14.03,13.28,14.06,13.13,187103,254575472.06,6.61,-5.68,-0.8,19.37,14.035,14.947500000000002,16.00625,16.58625
2023-10-20,13.34,12.34,13.34,12.25,152943,196346000.34,8.21,-7.08,-0.94,15.83,13.530000000000001,14.312499999999998,15.7675,16.32708333333333
2023-10-27,12.36,12.75,12.8,11.99,145134,181280789.37,6.56,3.32,0.41,9.51,13.1125,14.116249999999999,15.52625,16.102083333333333
2023-11-03,12.77,12.63,13.0,12.36,156102,199996374.84,5.02,-0.94,-0.12,10.23,12.75,13.71125,15.29,15.899166666666666
2023-11-10,12.6,12.72,12.93,12.53,151026,194278597.07,3.17,0.71,0.09,9.9,12.610000000000001,13.3225,15.081249999999999,15.6975
2023-11-17,12.72,12.8,13.22,12.64,163700,213205980.95,4.56,0.63,0.08,10.73,12.725,13.1275,14.81125,15.528333333333334
2023-11-24,12.86,12.83,13.3,12.57,220467,287704105.9,5.7,0.23,0.03,14.45,12.745000000000001,12.928749999999999,14.441875000000001,15.354166666666666
2023-12-01,12.84,12.35,12.85,12.19,173788,218080407.55,5.14,-3.74,-0.48,11.39,12.675,12.7125,14.06875,15.111666666666666
2023-12-08,12.37,11.87,12.4,11.85,138011,167862721.6,4.45,-3.89,-0.48,9.05,12.462499999999999,12.536249999999999,13.741875,14.849583333333333
2023-12-15,11.79,11.73,12.02,11.58,144238,172264325.49,3.71,-1.18,-0.14,9.45,12.195,12.46,13.38625,14.665
2023-12-22,11.73,11.47,11.73,11.25,114049,132709832.72,4.09,-2.22,-0.26,7.47,11.855,12.3,13.208125,14.450833333333335
2023-12-29,11.47,11.73,11.78,11.08,114537,132357201.9,6.1,2.27,0.26,7.51,11.700000000000001,12.1875,12.949375,14.255833333333333
2024-01-05,11.72,11.9,12.34,11.5,164716,197888323.55,7.16,1.45,0.17,9.95,11.707500000000001,12.085,12.70375,14.082500000000001
2024-01-12,11.87,11.74,12.04,11.3,235003,276714180.65,6.22,-1.34,-0.16,14.19,11.71,11.9525,12.540000000000001,13.858333333333333
2024-01-19,11.73,11.54,12.59,11.09,474180,566585845.84,12.78,-1.7,-0.2,28.63,11.727500000000001,11.79125,12.36,13.558333333333332
2024-01-26,11.4,11.06,11.47,10.09,300125,332256381.11,11.96,-4.16,-0.48,18.12,11.559999999999999,11.629999999999999,12.17125,13.255833333333333
2024-02-02,11.17,9.15,11.27,8.82,233342,236176399.02,22.15,-17.27,-1.91,14.09,10.8725,11.290000000000001,11.913125,12.924583333333333
2024-02-08,9.07,9.17,9.32,7.59,358842,314163814.28,18.91,0.22,0.02,21.67,10.23,10.97,11.715,12.580833333333333
2024-02-23,9.35,9.98,10.11,9.18,267534,260466099.18,10.14,8.83,0.81,16.15,9.84,10.783750000000001,11.541875000000001,12.4
2024-03-01,10.03,9.78,10.46,9.63,245836,247707321.16,8.32,-2.0,-0.2,14.84,9.52,10.54,11.363750000000001,12.14625
2024-03-08,9.75,9.27,9.85,9.19,190023,183051165.79,6.75,-5.21,-0.51,11.47,9.55,10.21125,11.148125,11.872916666666669
2024-03-15,9.2,9.78,9.91,9.07,204477,199766520.06,9.06,5.5,0.51,12.35,9.7025,9.966249999999999,10.959375,11.682083333333333
2024-03-22,9.78,9.63,10.02,9.57,160826,159995405.42,4.6,-1.53,-0.15,9.71,9.615,9.727500000000001,10.759374999999999,11.4825
2024-03-29,9.63,9.23,10.07,9.11,306685,296772898.27,9.97,-4.15,-0.4,18.52,9.4775,9.498750000000001,10.564375,11.280416666666667
2024-04-03,9.22,9.71,9.95,9.18,187531,183907709.08,8.34,5.2,0.48,11.32,9.5875,9.56875,10.429375,11.131666666666666
2024-04-12,9.65,9.1,9.77,9.05,179036,168849713.06,7.42,-6.28,-0.61,10.81,9.4175,9.559999999999999,10.265,10.996666666666668
2024-04-19,9.14,8.66,9.17,8.17,226530,198650129.27,10.99,-4.84,-0.44,13.68,9.175,9.395000000000001,10.089375,10.82625
2024-04-26,8.53,8.48,8.55,7.95,207701,172962968.9,6.93,-2.08,-0.18,12.54,8.9875,9.232500000000002,9.88625,10.653333333333334
2024-04-30,8.47,8.94,9.09,8.46,79180,71445548.53,7.43,5.42,0.46,4.78,8.795,9.19125,9.70125,10.495833333333334
2024-05-10,9.02,9.29,9.38,9.02,166062,155148573.3,4.03,3.91,0.35,10.03,8.8425,9.13,9.548125,10.349583333333333
2024-05-17,9.29,10.81,11.15,8.9,557037,570867013.01,24.22,16.36,1.52,33.63,9.379999999999999,9.2775,9.502500000000001,10.265416666666667
2024-05-24,10.57,9.45,10.58,9.42,538705,546100150.98,10.73,-12.58,-1.36,32.53,9.622499999999999,9.305,9.401875,10.144583333333333
2024-05-31,9.42,8.87,9.52,8.8,227131,206881105.82,7.62,-6.14,-0.58,13.71,9.605,9.2,9.384375,10.019583333333333
2024-06-07,8.87,8.28,8.95,8.05,159608,134769818.17,10.15,-6.65,-0.59,9.64,9.3525,9.0975,9.328750000000001,9.875833333333334
2024-06-14,8.27,8.36,8.39,8.12,104589,86739290.62,3.26,0.97,0.08,6.32,8.739999999999998,9.059999999999999,9.2275,9.74625
2024-06-21,8.33,7.66,8.34,7.6,151909,120702499.53,8.85,-8.37,-0.7,9.17,8.2925,8.9575,9.094999999999999,9.576666666666666
2024-06-26,7.6,7.57,7.63,7.23,96112,70767187.33,5.22,-1.17,-0.09,5.8,7.9675,8.786249999999999,8.98875,9.39625
