日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,8.01,8.02,8.06,7.78,184165,151543325.0,3.49,-0.12,-0.01,1.43,8.125,8.26625,8.53375,8.446666666666667
2021-06-25,8.02,7.89,8.2,7.8,403673,334050950.0,4.99,-1.62,-0.13,2.98,8.0325,8.19,8.489375,8.44375
2021-07-02,7.98,8.04,8.25,7.9,588485,492184724.0,4.44,1.9,0.15,4.35,7.994999999999999,8.13375,8.420625,8.45125
2021-07-09,8.04,8.12,8.15,7.98,335179,280218135.0,2.11,1.0,0.08,2.48,8.017499999999998,8.094999999999999,8.353125,8.436666666666667
2021-07-16,8.25,8.19,8.42,8.12,630827,539356392.0,3.69,0.86,0.07,4.66,8.059999999999999,8.0925,8.29625,8.44375
2021-07-23,8.2,8.17,8.6,8.04,632507,538813418.0,6.84,-0.24,-0.02,4.67,8.129999999999999,8.081249999999999,8.26125,8.438333333333333
2021-07-30,8.08,8.6,8.8,7.59,1057166,907021063.0,14.81,5.26,0.43,7.81,8.27,8.1325,8.2575,8.445833333333333
2021-08-06,8.75,9.3,9.59,8.48,1937741,1794858176.0,12.91,8.14,0.7,14.31,8.565000000000001,8.29125,8.3075,8.473333333333334
2021-08-13,9.31,10.22,10.5,9.03,2448355,2440436912.0,15.81,9.89,0.92,18.08,9.0725,8.56625,8.41625,8.544583333333334
2021-08-20,10.04,8.88,10.38,8.63,1581349,1537165197.0,17.12,-13.11,-1.34,11.68,9.25,8.69,8.44,8.55625
2021-08-27,9.08,10.28,10.58,8.91,1902781,1898410250.0,18.81,15.77,1.4,14.05,9.67,8.97,8.551875,8.60375
2021-09-03,10.54,10.5,11.32,10.0,3070873,3350247600.0,12.84,2.14,0.22,22.68,9.97,9.2675,8.68125,8.657916666666667
2021-09-10,10.67,10.18,11.94,9.84,3565548,4011188416.0,20.0,-3.05,-0.32,26.34,9.96,9.516250000000001,8.804374999999999,8.702916666666667
2021-09-17,10.02,10.5,11.25,9.94,2529002,2746103568.0,12.87,3.14,0.32,18.68,10.365,9.807500000000001,8.944374999999999,8.776666666666667
2021-09-24,10.5,11.15,11.69,10.44,1875596,2150118688.0,11.9,6.19,0.65,13.85,10.5825,10.12625,9.129375,8.880416666666667
2021-09-30,11.5,10.84,11.59,9.7,2050399,2196637936.0,16.95,-2.78,-0.31,15.15,10.6675,10.31875,9.305,8.977916666666665
2021-10-08,11.23,10.06,11.28,9.99,587331,624121520.0,11.9,-7.2,-0.78,4.34,10.6375,10.29875,9.4325,9.04375
2021-10-15,10.23,8.85,10.29,8.76,1377529,1315832843.0,15.21,-12.03,-1.21,10.17,10.225,10.295,9.4925,9.058333333333334
2021-10-22,8.85,9.0,9.6,8.81,1284750,1223634532.0,8.93,1.69,0.15,9.49,9.6875,10.135,9.5525,9.079583333333334
2021-10-29,9.0,9.26,9.54,8.93,1237964,1190118289.0,6.78,2.89,0.26,9.14,9.2925,9.98,9.62375,9.114166666666668
2021-11-05,9.39,8.94,9.98,8.93,1389731,1365583710.0,11.34,-3.46,-0.32,10.27,9.0125,9.825,9.670625000000001,9.144583333333333
2021-11-12,8.94,9.89,9.89,8.76,1026722,982733238.0,12.64,10.63,0.95,7.58,9.2725,9.74875,9.778125,9.2125
2021-11-19,9.8,9.83,10.78,9.51,2255870,2330991458.0,12.84,-0.61,-0.06,16.66,9.48,9.58375,9.855,9.280833333333334
2021-11-26,9.89,9.7,9.94,9.54,1106367,1108360813.0,4.07,-1.32,-0.13,8.17,9.59,9.44125,9.88,9.350416666666666
2021-12-03,9.49,9.65,9.8,9.38,955087,943044628.0,4.33,-0.52,-0.05,7.05,9.7675,9.39,9.844375000000001,9.418333333333333
2021-12-10,9.66,9.36,9.99,9.34,1419925,1411335822.0,6.74,-3.01,-0.29,10.49,9.635,9.45375,9.874374999999999,9.479583333333332
2021-12-17,9.42,10.39,10.64,9.39,2284814,2372008400.0,13.35,11.0,1.03,16.88,9.775,9.627500000000001,9.88125,9.577499999999999
2021-12-24,10.36,11.0,11.3,10.05,1600371,1741596411.0,12.03,5.87,0.61,11.82,10.1,9.844999999999999,9.9125,9.6975
2021-12-31,11.3,11.36,11.82,10.16,1857091,2071086932.0,15.09,3.27,0.36,13.72,10.5275,10.1475,9.98625,9.829583333333334
2022-01-07,11.5,11.77,12.66,11.5,2680226,3343886688.0,10.21,3.61,0.41,19.8,11.129999999999999,10.3825,10.065625,9.979583333333332
2022-01-14,11.7,11.89,12.37,11.3,1401148,1696539856.0,9.09,1.02,0.12,10.35,11.504999999999999,10.64,10.111875,10.116666666666667
2022-01-21,11.86,11.86,12.5,11.66,1284456,1598667889.0,7.06,-0.25,-0.03,9.49,11.719999999999999,10.91,10.175625,10.223333333333333
2022-01-28,11.7,10.68,11.96,10.61,830190,965520727.0,11.38,-9.95,-1.18,6.13,11.55,11.038749999999999,10.214375,10.2425
2022-02-11,10.88,10.59,11.72,10.57,973991,1112259215.0,10.77,-0.84,-0.09,7.19,11.255,11.192499999999999,10.323125000000001,10.31375
2022-02-18,10.59,10.99,11.11,10.15,848361,922503345.0,9.07,3.78,0.4,6.27,11.03,11.2675,10.4475,10.343333333333334
2022-02-25,10.97,11.85,11.93,10.72,987519,1142754883.0,11.01,7.83,0.86,7.29,11.0275,11.37375,10.609375,10.399583333333334
2022-03-04,11.7,11.67,12.35,11.45,1162593,1421382335.0,7.59,-1.52,-0.18,8.59,11.274999999999999,11.4125,10.780000000000001,10.461666666666666
2022-03-11,11.63,11.36,11.73,10.56,1177262,1356609555.0,10.03,-2.66,-0.31,8.7,11.4675,11.36125,10.871875,10.4975
2022-03-18,11.19,11.02,11.35,10.18,1018952,1130127802.0,10.3,-2.99,-0.34,7.53,11.475,11.2525,10.94625,10.492083333333332
2022-03-25,11.0,11.33,11.54,10.6,1037401,1184831693.0,8.53,2.81,0.31,7.66,11.344999999999999,11.18625,11.048124999999999,10.5125
2022-04-01,11.32,10.68,11.66,10.37,1503861,1686722635.0,11.39,-5.74,-0.65,11.11,11.0975,11.186250000000001,11.112499999999999,10.538333333333334
2022-04-08,10.65,10.15,10.65,9.74,835666,869494875.0,8.52,-4.96,-0.53,6.17,10.795,11.13125,11.161875,10.5925
2022-04-15,10.16,9.98,10.16,9.05,1235354,1220445442.0,10.94,-1.67,-0.17,9.12,10.535,11.005,11.136249999999999,10.633333333333333
2022-04-22,9.89,9.54,10.07,9.13,643083,643976374.0,9.42,-4.41,-0.44,4.75,10.0875,10.716249999999999,11.045,10.645
2022-04-29,9.45,9.15,9.52,7.98,1164636,1063316082.0,16.14,-4.09,-0.39,8.6,9.705,10.40125,10.906875,10.65375
2022-05-06,9.05,8.9,9.25,8.69,224921,209417779.0,6.12,-2.73,-0.25,1.66,9.3925,10.09375,10.7275,10.6125
2022-05-13,8.91,9.36,10.03,8.77,684490,654098502.0,14.16,5.17,0.46,5.06,9.237499999999999,9.88625,10.569375,10.592916666666666
2022-05-20,9.28,8.96,9.32,8.67,459487,425510610.0,6.94,-4.27,-0.4,3.39,9.0925,9.59,10.388125,10.562083333333334
2022-05-27,8.98,9.39,9.5,8.56,795696,743154179.0,10.49,4.8,0.43,5.05,9.1525,9.428749999999999,10.3075,10.551250000000001
2022-06-02,9.4,9.08,9.45,8.93,584761,554653214.0,5.54,-3.3,-0.31,3.71,9.197500000000002,9.295,10.213125,10.539583333333333
2022-06-10,9.09,10.78,10.85,8.95,1603011,1638563275.0,20.93,18.72,1.7,10.17,9.5525,9.395,10.200000000000001,10.555833333333334
2022-06-17,10.51,10.78,11.02,9.72,1514389,1614153797.0,12.06,0.0,0.0,9.61,10.0075,9.55,10.133125,10.546666666666667
2022-06-24,10.7,9.87,10.77,9.8,1071582,1121479789.0,9.0,-8.44,-0.91,6.8,10.1275,9.64,10.020624999999999,10.484583333333333
2022-07-01,9.85,9.71,10.13,9.65,864530,878475531.0,4.86,-1.62,-0.16,5.49,10.285,9.741249999999999,9.9175,10.398750000000001
2022-07-08,9.73,9.53,10.0,9.48,700151,701504808.0,5.36,-1.85,-0.18,4.44,9.9725,9.7625,9.824375,10.300416666666665
2022-07-15,9.53,10.35,10.66,9.43,1586295,1635129293.0,12.91,8.6,0.82,10.06,9.865,9.93625,9.763125,10.2375
2022-07-22,10.25,10.74,11.56,9.94,1900940,2094026721.0,15.65,3.77,0.39,12.06,10.0825,10.105,9.766875,10.24
2022-07-29,10.74,11.08,11.39,10.45,1205736,1349723379.0,8.75,3.17,0.34,7.65,10.425,10.355,9.825,10.260416666666666
2022-08-05,11.1,10.7,11.35,10.25,1039381,1124497522.0,9.93,-3.43,-0.38,6.59,10.7175,10.345,9.870000000000001,10.248333333333333
2022-08-12,10.65,11.05,11.3,10.11,1057826,1151714172.0,11.12,3.27,0.35,6.71,10.8925,10.37875,9.964374999999999,10.215
2022-08-19,11.04,12.35,12.47,10.97,2437494,2954797797.0,13.57,11.76,1.3,15.46,11.294999999999998,10.688749999999999,10.164375,10.243333333333334
2022-08-26,11.93,11.35,12.22,11.06,1066616,1256327488.0,9.39,-8.1,-1.0,6.77,11.362499999999999,10.89375,10.3175,10.242916666666666
2022-09-02,10.98,9.87,11.18,9.67,1076036,1137433666.0,13.3,-13.04,-1.48,6.83,11.155000000000001,10.93625,10.349375,10.195
2022-09-09,9.87,10.26,10.58,9.68,1038169,1075117080.0,9.12,3.95,0.39,6.59,10.9575,10.925,10.430625,10.150416666666667
2022-09-16,10.27,9.4,10.36,9.33,732115,730724939.0,10.04,-8.38,-0.86,4.64,10.219999999999999,10.7575,10.43125,10.097083333333332
2022-09-23,9.36,9.07,9.6,8.91,1063660,990810842.0,7.34,-3.51,-0.33,6.75,9.649999999999999,10.50625,10.430625,10.052083333333334
2022-09-30,9.02,8.86,9.33,8.73,552831,504397931.0,6.62,-2.32,-0.21,3.51,9.3975,10.27625,10.310624999999998,10.005416666666667
2022-10-14,8.85,8.84,8.96,8.32,712128,628311035.0,7.22,-0.23,-0.02,4.52,9.0425,10.0,10.189375,9.97625
2022-10-21,8.82,8.46,8.86,8.25,685161,599209519.0,6.9,-4.3,-0.38,4.35,8.807500000000001,9.51375,10.10125,9.9475
2022-10-28,8.52,7.85,8.59,7.69,921810,772046578.0,10.64,-7.21,-0.61,5.85,8.5025,9.07625,9.985,9.90375
2022-11-04,7.85,8.45,8.81,7.69,1069441,887222545.0,14.27,7.64,0.6,6.79,8.4,8.89875,9.9175,9.865833333333333
2022-11-11,8.45,8.35,8.59,8.2,853049,727466883.0,4.62,-1.18,-0.1,5.41,8.2775,8.66,9.7925,9.840416666666666
2022-11-18,8.36,8.43,8.74,8.32,926656,804867837.0,5.03,0.96,0.08,5.88,8.27,8.53875,9.648125,9.800416666666665
2022-11-25,8.35,8.38,8.53,8.28,548204,467666846.0,2.97,-0.59,-0.05,3.48,8.4025,8.4525,9.479375000000001,9.77125
2022-12-02,8.32,8.85,9.03,8.11,1224533,1089493013.0,10.98,5.61,0.47,7.77,8.502500000000001,8.45125,9.36375,9.690833333333332
2022-12-09,8.9,8.75,9.0,8.65,654938,588132969.0,3.95,-1.13,-0.1,4.16,8.6025,8.44,9.22,9.606250000000001
2022-12-16,8.71,8.57,8.71,8.56,376704,330692818.0,1.71,-2.06,-0.18,2.39,8.6375,8.45375,8.983749999999999,9.552083333333334
2022-12-23,8.57,8.2,8.6,8.1,316732,267383220.0,5.83,-4.32,-0.37,2.01,8.5925,8.4975,8.786875,9.489166666666666
2022-12-30,8.23,8.42,8.46,8.11,386271,326164435.0,4.27,2.68,0.22,2.45,8.485,8.49375,8.69625,9.442916666666667
2023-01-06,8.43,8.45,8.61,8.35,289901,250488601.0,3.09,0.36,0.03,1.84,8.41,8.50625,8.583124999999999,9.36375
2023-01-13,8.47,8.24,8.52,8.16,366747,310899148.0,4.26,-2.49,-0.21,2.33,8.3275,8.4825,8.510625,9.259583333333333
2023-01-20,8.24,8.67,8.71,8.23,370448,319267980.0,5.83,5.22,0.43,2.35,8.445,8.51875,8.485625,9.159166666666666
2023-02-03,8.72,8.77,8.96,8.61,533974,475842945.0,4.04,1.15,0.1,3.39,8.532499999999999,8.50875,8.48,9.078750000000001
2023-02-10,8.92,9.56,10.01,8.86,1807191,1747318472.0,13.11,9.01,0.79,11.47,8.81,8.61,8.525,9.016666666666667
2023-02-17,9.57,9.15,9.72,9.1,961585,918980364.0,6.49,-4.29,-0.41,6.1,9.0375,8.6825,8.568125,8.883333333333333
2023-02-24,9.18,9.23,9.33,9.06,489089,456338881.0,2.95,0.87,0.08,3.1,9.1775,8.81125,8.654375,8.795
2023-03-03,9.27,9.26,9.32,9.1,423331,396993333.0,2.38,0.33,0.03,2.69,9.3,8.91625,8.705,8.769583333333333
2023-03-10,9.26,9.51,9.6,8.92,999330,945819186.0,7.34,2.7,0.25,6.34,9.2875,9.04875,8.7775,8.738333333333333
2023-03-17,9.48,9.77,10.01,9.33,1183184,1161284164.0,7.15,2.73,0.26,7.51,9.4425,9.24,8.86125,8.75375
2023-03-24,9.77,9.37,10.05,9.35,783627,768340271.0,7.16,-4.09,-0.4,4.97,9.4775,9.3275,8.923124999999999,8.76625
2023-03-31,9.34,8.82,9.38,8.63,650349,593082164.0,8.0,-5.87,-0.55,4.13,9.3675,9.33375,8.92125,8.764583333333333
2023-04-07,8.82,9.05,9.23,8.79,433747,398362282.0,4.99,2.61,0.23,2.75,9.252500000000001,9.27,8.94,8.773333333333333
2023-04-14,9.01,8.97,9.19,8.94,591572,544345819.0,2.76,-0.88,-0.08,3.75,9.0525,9.2475,8.965,8.794583333333334
2023-04-21,8.94,8.9,9.07,8.7,572938,518913037.0,4.12,-0.78,-0.07,3.64,8.935,9.206249999999999,9.00875,8.838333333333333
2023-04-28,8.91,8.96,9.05,8.58,527594,473867617.0,5.28,0.67,0.06,3.35,8.97,9.168750000000001,9.0425,8.859583333333333
2023-05-05,8.95,8.99,9.08,8.87,147793,135136177.0,2.34,0.33,0.03,0.94,8.955,9.10375,9.076250000000002,8.88625
2023-05-12,8.98,9.06,9.22,8.95,514131,475054123.0,3.0,0.78,0.07,3.26,8.977500000000001,9.015,9.127500000000001,8.9125
2023-05-19,9.06,8.73,9.9,8.61,1043062,976242783.0,14.24,-3.64,-0.33,6.62,8.935,8.935,9.13125,8.927083333333334
2023-05-26,8.73,8.94,9.45,8.72,746833,685417026.0,8.36,2.41,0.21,4.74,8.93,8.950000000000001,9.141875,8.930833333333332
2023-06-02,8.94,9.02,9.15,8.72,641253,584224963.0,4.81,0.89,0.08,3.35,8.9375,8.946250000000001,9.108125000000001,8.942083333333333
2023-06-09,9.04,8.75,9.04,8.74,316362,284594707.0,3.33,-2.99,-0.27,1.65,8.86,8.918750000000001,9.083125,8.949583333333333
2023-06-16,8.76,8.94,9.02,8.73,395804,358167642.0,3.31,2.17,0.19,2.07,8.9125,8.92375,9.065000000000001,8.980416666666667
2023-06-21,8.95,8.8,9.05,8.75,245038,220745471.0,3.36,-1.57,-0.14,1.28,8.877500000000001,8.90375,9.036249999999999,8.99625
2023-06-30,8.78,9.08,9.1,8.76,503952,454970513.0,3.86,3.18,0.28,2.64,8.8925,8.915000000000001,9.009375,9.022499999999999
2023-07-07,9.07,9.18,9.25,9.01,458087,418447030.0,2.64,1.1,0.1,2.4,9.0,8.93,8.9725,9.061666666666666
2023-07-14,9.25,9.05,9.28,9.02,305854,278819812.0,2.83,-1.42,-0.13,1.6,9.0275,8.969999999999999,8.9525,9.0775
2023-07-21,9.05,8.85,9.05,8.8,302261,268640415.0,2.76,-2.21,-0.2,1.58,9.04,8.95875,8.954374999999999,9.080833333333333
2023-07-28,8.9,8.92,8.94,8.84,215427,191621694.0,1.13,0.79,0.07,1.13,9.0,8.946250000000001,8.946250000000001,9.054166666666665
2023-08-04,8.92,8.85,9.02,8.85,315764,282122663.0,1.91,-0.78,-0.07,1.65,8.9175,8.95875,8.93875,9.041666666666666
2023-08-11,8.86,8.53,8.89,8.5,406915,353664805.0,4.41,-3.62,-0.32,2.13,8.7875,8.9075,8.915625,9.0125
2023-08-18,8.5,8.28,8.51,8.21,380151,316269473.0,3.52,-2.93,-0.25,1.99,8.645,8.8425,8.873125,8.971666666666666
2023-08-25,8.31,7.86,8.34,7.82,343503,275242569.0,6.28,-5.07,-0.42,1.8,8.379999999999999,8.69,8.802499999999998,8.902916666666668
2023-09-01,8.25,7.86,8.25,7.83,300617,239299358.0,5.34,0.0,0.0,1.57,8.1325,8.525,8.7275,8.823333333333332
2023-09-08,7.89,8.27,8.56,7.82,605179,492451888.0,9.41,5.22,0.41,3.16,8.067499999999999,8.4275,8.69875,8.7775
2023-09-15,8.24,8.07,8.25,8.05,297119,241198186.0,2.42,-2.42,-0.2,1.55,8.015,8.33,8.644375,8.74625
2023-09-22,8.04,7.48,8.09,7.36,654890,501299884.0,9.05,-7.31,-0.59,3.42,7.92,8.15,8.548124999999999,8.680833333333334
2023-09-28,7.5,7.7,7.85,7.43,439680,335163695.0,5.61,2.94,0.22,2.3,7.880000000000001,8.00625,8.4825,8.627916666666666
2023-10-13,7.7,7.69,7.77,7.52,410183,312949334.0,3.25,-0.13,-0.01,2.15,7.734999999999999,7.90125,8.404375,8.577499999999999
2023-10-20,7.7,7.6,7.77,7.42,361278,275692946.0,4.55,-1.17,-0.09,1.89,7.6175,7.81625,8.329374999999999,8.520833333333334
2023-10-27,7.55,7.96,8.05,7.36,932550,727272955.0,9.08,4.74,0.36,4.88,7.737500000000001,7.828749999999999,8.259375,8.477916666666667
2023-11-03,7.9,7.94,8.05,7.89,434411,346993316.0,2.01,-0.25,-0.02,2.27,7.797499999999999,7.83875,8.181875,8.43125
2023-11-10,7.95,7.66,8.02,7.56,353509,275744619.0,5.79,-3.53,-0.28,1.85,7.790000000000001,7.7625,8.095,8.386666666666667
2023-11-17,7.69,7.58,7.76,7.55,378645,288564578.0,2.74,-1.04,-0.08,1.98,7.785,7.70125,8.015625,8.33
2023-11-24,7.59,7.63,7.72,7.57,301967,231111056.0,1.98,0.66,0.05,1.58,7.7025,7.72,7.935,8.272083333333333
2023-12-01,7.62,7.59,7.64,7.56,213791,162437996.0,1.05,-0.52,-0.04,1.12,7.614999999999999,7.706250000000001,7.85625,8.22375
2023-12-08,7.61,7.6,7.89,7.51,521526,399237710.0,5.01,0.13,0.01,2.73,7.6,7.694999999999999,7.798125,8.167916666666667
2023-12-15,7.6,7.58,7.72,7.52,304680,232439134.0,2.63,-0.26,-0.02,1.59,7.6,7.6925,7.754375,8.117083333333333
2023-12-22,7.56,7.57,7.62,7.36,284182,212803373.0,3.43,-0.13,-0.01,1.49,7.585,7.643750000000001,7.73625,8.054166666666667
2023-12-29,7.56,7.53,7.57,7.41,225192,168807024.0,2.11,-0.53,-0.04,1.18,7.57,7.592499999999999,7.715625,7.985416666666667
2024-01-05,7.54,7.56,7.65,7.52,238785,181238228.0,1.73,0.4,0.03,1.25,7.56,7.58,7.671250000000001,7.923333333333333
2024-01-12,7.55,7.47,7.56,7.34,264898,197163432.0,2.91,-1.19,-0.09,1.39,7.532500000000001,7.56625,7.63375,7.865833333333334
2024-01-19,7.48,7.14,7.53,6.99,320219,232195052.0,7.23,-4.42,-0.33,1.67,7.425,7.505,7.612500000000001,7.791666666666667
2024-01-26,7.19,7.24,7.29,6.69,316141,224193549.0,8.4,1.4,0.1,1.65,7.3525,7.46125,7.58375,7.7245833333333325
2024-02-02,7.26,6.65,7.34,6.5,468244,326518686.0,11.6,-8.15,-0.59,2.45,7.125,7.3425,7.518750000000001,7.646250000000001
2024-02-08,6.64,7.46,7.62,6.31,634484,450599919.0,19.7,12.18,0.81,3.32,7.1225000000000005,7.3275,7.51,7.6120833333333335
2024-02-23,7.5,7.44,7.57,7.37,439033,327305346.0,2.68,-0.27,-0.02,2.3,7.197500000000001,7.311249999999999,7.4775,7.5945833333333335
2024-03-01,7.44,7.33,7.47,7.2,446962,328161892.0,3.63,-1.48,-0.11,2.34,7.22,7.28625,7.439375,7.572500000000001
2024-03-08,7.33,7.5,7.54,7.26,371075,275015085.0,3.82,2.32,0.17,1.94,7.4325,7.2787500000000005,7.429374999999999,7.540416666666666
2024-03-15,7.49,7.46,7.59,7.36,381218,284174254.0,3.07,-0.53,-0.04,1.99,7.4325,7.2775,7.421875,7.515000000000001
2024-03-22,7.47,7.17,7.55,7.17,429809,317468610.0,5.09,-3.89,-0.29,2.25,7.365,7.28125,7.393125,7.502083333333332
2024-03-29,7.15,7.18,7.22,6.98,336710,239662801.0,3.35,0.14,0.01,1.76,7.327500000000001,7.27375,7.3675,7.480416666666667
2024-04-03,7.21,7.27,7.31,7.19,186742,135362858.0,1.67,1.25,0.09,0.98,7.27,7.35125,7.346875,7.4629166666666675
2024-04-12,7.26,7.3,7.41,7.12,516878,376314504.0,3.99,0.41,0.03,2.7,7.2299999999999995,7.33125,7.329375000000001,7.4504166666666665
2024-04-19,7.33,7.23,7.43,7.06,719745,522790026.0,5.07,-0.96,-0.07,3.76,7.245,7.305000000000001,7.3081249999999995,7.420000000000001
2024-04-26,7.29,7.06,7.32,6.78,863822,606243175.0,7.47,-2.35,-0.17,4.52,7.215,7.271249999999999,7.27875,7.383333333333334
2024-04-30,7.09,7.18,7.29,7.06,309624,222107170.0,3.26,1.7,0.12,1.62,7.192500000000001,7.231249999999999,7.255,7.363333333333333
2024-05-10,7.24,7.73,7.83,7.23,1729574,1307820201.0,8.36,7.66,0.55,9.05,7.300000000000001,7.265000000000001,7.271249999999999,7.369583333333334
2024-05-17,7.89,7.5,7.9,7.38,1182221,902193936.0,6.73,-2.98,-0.23,6.18,7.3675,7.30625,7.293749999999999,7.364166666666667
2024-05-24,7.51,7.45,7.63,7.29,696624,521384657.0,4.53,-0.67,-0.05,3.64,7.465,7.34,7.306875,7.358333333333333
2024-05-31,7.46,7.46,7.76,7.41,824266,624840555.0,4.7,0.13,0.01,4.31,7.535,7.36375,7.3575,7.3525
2024-06-07,7.45,7.37,7.47,7.19,658914,483511032.0,3.75,-1.21,-0.09,3.45,7.445,7.3725000000000005,7.351875,7.34375
2024-06-14,7.38,7.22,7.39,7.12,450306,325810098.0,3.66,-2.04,-0.15,2.35,7.375,7.37125,7.338125,7.329166666666667
2024-06-21,7.22,6.99,7.32,6.84,460503,326519905.0,6.65,-3.19,-0.23,2.41,7.26,7.362500000000001,7.3168750000000005,7.306666666666666
2024-06-26,6.98,6.99,7.02,6.8,239660,165124578.0,3.15,0.0,0.0,1.25,7.1425,7.33875,7.285,7.282916666666666
