日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,18.28,17.44,19.36,16.2,1919884,3487160720.0,17.99,-0.74,-0.13,15.76,17.2025,15.84,15.705,14.599166666666667
2021-11-26,17.4,20.37,20.71,17.38,2151219,4308258704.0,19.09,16.8,2.93,17.66,18.1475,16.63125,16.028125,14.97625
2021-12-03,20.1,21.77,24.41,19.88,3169889,7253365664.0,22.24,6.87,1.4,26.02,19.2875,17.580000000000002,16.445,15.41625
2021-12-10,21.77,20.51,22.1,19.8,1899821,4033654288.0,10.56,-5.79,-1.26,15.59,20.0225,18.31875,16.8375,15.805833333333334
2021-12-17,21.21,19.79,21.38,19.51,1240862,2612815696.0,9.12,-3.51,-0.72,10.19,20.61,18.90625,17.12375,16.184583333333332
2021-12-24,19.81,21.85,23.0,19.1,1961743,4237591232.0,19.71,10.41,2.06,16.1,20.98,19.56375,17.416874999999997,16.585833333333333
2021-12-31,21.38,21.21,22.26,20.4,1146333,2531137136.0,8.51,-2.93,-0.64,9.41,20.840000000000003,20.06375,17.714375,16.885833333333334
2022-01-07,21.37,20.18,21.45,18.91,1093773,2245470144.0,11.98,-4.86,-1.03,8.98,20.7575,20.39,17.990625,17.125833333333333
2022-01-14,20.1,23.8,24.06,19.43,1614797,3628111680.0,22.94,17.94,3.62,13.36,21.76,21.185000000000002,18.512500000000003,17.531666666666666
2022-01-21,23.46,22.07,25.69,21.83,1823520,4446442592.0,16.22,-7.27,-1.73,15.09,21.814999999999998,21.3975,19.014375,17.817916666666665
2022-01-28,21.45,19.25,23.09,19.15,1570066,3456617024.0,17.85,-12.78,-2.82,12.99,21.325,21.0825,19.33125,17.99083333333333
2022-02-11,19.85,17.68,20.11,16.71,2031219,3789358224.0,17.66,-8.16,-1.57,16.8,20.700000000000003,20.72875,19.523750000000003,18.134583333333335
2022-02-18,17.4,18.66,19.47,17.26,1767299,3380549552.0,12.5,5.54,0.98,14.62,19.415,20.587500000000002,19.746875,18.278333333333332
2022-02-25,18.62,19.54,20.44,17.83,1782719,3505575696.0,13.99,4.72,0.88,13.57,18.7825,20.298750000000002,19.931250000000002,18.3775
2022-03-04,19.78,15.49,20.56,15.29,2335892,4213727024.0,26.97,-20.73,-4.05,17.78,17.8425,19.583750000000002,19.82375,18.337500000000002
2022-03-11,15.18,15.7,16.35,14.64,1870203,2980419056.0,11.04,1.36,0.21,14.23,17.3475,19.02375,19.706875,18.334999999999997
2022-03-18,15.38,15.63,16.48,14.12,1575427,2510921248.0,15.03,-0.45,-0.07,11.99,16.59,18.002499999999998,19.59375,18.342499999999998
2022-03-25,15.72,14.5,15.9,14.47,1191516,1881219824.0,9.15,-7.23,-1.13,9.07,15.33,17.05625,19.226875,18.361666666666668
2022-04-01,14.4,14.29,15.26,13.71,1232233,1852309760.0,10.69,-1.45,-0.21,9.38,15.03,16.43625,18.759375,18.36625
2022-04-08,14.26,13.16,14.29,12.88,711873,1004887537.0,9.87,-7.91,-1.13,5.42,14.395,15.87125,18.3,18.306250000000002
2022-04-15,12.91,13.28,13.66,11.85,1400456,1836847479.0,13.75,0.91,0.12,10.66,13.8075,15.19875,17.893125,18.230833333333333
2022-04-22,13.1,11.79,13.65,11.77,1334316,1806570457.0,14.16,-11.22,-1.49,10.16,13.129999999999999,14.23,17.264375,18.030833333333334
2022-04-29,11.47,11.28,11.54,9.8,1377328,1550011336.0,14.76,-4.33,-0.51,10.48,12.3775,13.70375,16.64375,17.78375
2022-05-06,11.6,11.73,12.28,11.22,686821,849873296.0,9.4,3.99,0.45,5.23,12.02,13.2075,16.115624999999998,17.54041666666667
2022-05-13,11.55,13.45,13.45,10.99,1695496,2216996096.0,20.97,14.66,1.72,12.9,12.0625,12.935,15.46875,17.374166666666667
2022-05-20,13.49,13.6,13.8,12.91,1315279,1834489920.0,6.62,1.12,0.15,10.01,12.515,12.822499999999998,14.939375,17.092083333333335
2022-05-27,13.78,13.6,15.0,12.98,1510421,2186549590.0,14.85,0.0,0.0,11.5,13.094999999999999,12.73625,14.58625,16.751666666666665
2022-06-02,13.74,15.3,15.48,13.52,1162201,1752126496.0,14.41,12.5,1.7,8.85,13.987499999999999,13.00375,14.4375,16.534583333333334
2022-06-10,15.66,16.49,16.49,14.9,2017119,3290922448.0,10.39,7.78,1.19,15.35,14.747499999999999,13.405,14.301875,16.397083333333335
2022-06-17,16.73,18.8,19.1,16.48,2527360,4611341312.0,15.89,14.01,2.31,19.24,16.0475,14.28125,14.255625,16.27
2022-06-24,18.6,19.8,20.29,17.6,2283714,4363410528.0,14.31,5.32,1.0,17.38,17.5975,15.34625,14.525,16.21125
2022-07-01,19.95,18.08,20.1,16.86,2267031,4288093792.0,16.36,-8.69,-1.72,17.26,18.2925,16.14,14.673749999999998,16.12375
2022-07-08,18.08,18.0,19.8,17.61,1910394,3634092256.0,12.11,-0.44,-0.08,14.54,18.67,16.70875,14.821874999999999,15.882083333333334
2022-07-15,17.74,19.54,20.15,16.98,2127740,4022933964.71,17.61,8.56,1.54,16.2,18.855,17.45125,15.136875,15.776666666666666
2022-07-22,19.86,20.5,21.98,18.72,2298939,4793514897.06,16.68,4.91,0.96,17.5,19.03,18.31375,15.525,15.82875
2022-07-29,20.41,22.18,22.4,19.58,1815078,3906458320.13,13.76,8.2,1.68,13.82,20.055,19.17375,16.08875,16.01625
2022-08-05,22.16,20.12,22.53,19.4,1990114,4217590021.05,14.11,-9.29,-2.06,15.15,20.585,19.6275,16.51625,16.07708333333333
2022-08-12,20.12,19.08,20.99,19.05,1643169,3345460685.0,9.64,-5.17,-1.04,12.51,20.47,19.662499999999998,16.971875,16.057916666666667
2022-08-19,19.01,18.46,20.65,18.45,1690932,3379429367.85,11.53,-3.25,-0.62,12.87,19.96,19.495,17.420624999999998,16.18166666666667
2022-08-26,18.28,17.51,19.6,17.13,1457944,2719128944.65,13.38,-5.15,-0.95,11.1,18.7925,19.42375,17.781875,16.257083333333334
2022-09-02,17.15,15.86,17.88,15.52,1287649,2173919844.76,13.48,-9.42,-1.65,9.8,17.7275,19.15625,17.932499999999997,16.26666666666667
2022-09-09,15.83,16.74,17.17,15.28,1206617,2017302182.06,11.92,5.55,0.88,9.18,17.1425,18.80625,18.12875,16.36
2022-09-16,16.74,14.87,17.06,14.75,887042,1438186061.47,13.8,-11.17,-1.87,6.75,16.245,18.1025,18.208125,16.384166666666665
2022-09-23,14.74,14.63,15.38,14.36,862590,1317214729.83,6.86,-1.61,-0.24,6.57,15.524999999999999,17.158749999999998,18.166249999999998,16.445416666666663
2022-09-30,14.6,13.61,15.1,13.61,925445,1360844494.72,10.18,-6.97,-1.02,7.04,14.962499999999999,16.345,17.986250000000002,16.459166666666665
2022-10-14,13.6,14.8,14.95,13.0,1006412,1447214538.65,14.33,8.74,1.19,7.66,14.4775,15.81,17.736250000000002,16.58458333333333
2022-10-21,14.65,14.2,15.19,13.9,923867,1383117637.39,8.72,-4.05,-0.6,7.03,14.31,15.2775,17.38625,16.70625
2022-10-28,14.2,13.6,15.79,13.51,1808867,2764882421.99,16.06,-4.23,-0.6,13.77,14.0525,14.788749999999999,17.10625,16.784166666666668
2022-11-04,13.53,16.23,16.4,13.53,1645137,2569298269.42,21.1,19.34,2.63,12.52,14.7075,14.834999999999999,16.995625,16.900000000000002
2022-11-11,16.23,15.37,16.45,15.2,931610,1504102071.22,7.7,-5.3,-0.86,7.09,14.85,14.66375,16.735,16.97375
2022-11-18,15.38,14.4,15.91,14.26,1046038,1611788433.65,10.74,-6.31,-0.97,7.96,14.899999999999999,14.604999999999999,16.353749999999998,17.007083333333334
2022-11-25,14.15,13.96,14.82,13.9,746778,1104313296.73,6.39,-3.06,-0.44,5.68,14.989999999999998,14.52125,15.84,16.951249999999998
2022-12-02,13.58,14.01,15.08,13.58,900023,1325377239.74,10.74,0.36,0.05,6.85,14.435,14.57125,15.458125,16.847916666666666
2022-12-09,14.18,13.92,14.75,13.78,923499,1351329186.86,6.92,-0.64,-0.09,7.03,14.072500000000002,14.46125,15.135625,16.644583333333333
2022-12-16,13.68,13.92,14.65,13.15,995490,1415536065.51,10.78,0.0,0.0,7.58,13.952499999999999,14.42625,14.851875,16.399583333333336
2022-12-23,14.4,14.15,15.25,13.83,1495829,2257045305.76,10.2,1.65,0.23,11.39,14.0,14.495000000000001,14.641874999999999,16.235833333333332
2022-12-30,14.1,14.07,15.0,13.92,856486,1274916768.02,7.63,-0.57,-0.08,6.52,14.015,14.225,14.530000000000001,16.07208333333333
2023-01-06,14.07,15.02,15.16,13.75,977598,1459935977.96,10.02,6.75,0.95,7.44,14.29,14.181249999999999,14.4225,15.883750000000001
2023-01-13,15.05,15.05,15.35,14.61,923051,1425719240.95,4.93,0.2,0.03,7.03,14.572500000000002,14.262500000000001,14.43375,15.656666666666666
2023-01-20,15.17,15.36,15.67,14.99,753445,1186952359.91,4.52,2.06,0.31,5.73,14.875,14.4375,14.479375,15.3725
2023-02-03,15.78,15.63,16.54,15.4,1010966,1651330347.84,7.42,1.76,0.27,7.69,15.265,14.64,14.605625000000002,15.185416666666667
2023-02-10,15.58,14.94,15.7,14.77,1007629,1575947768.39,5.95,-4.41,-0.69,7.67,15.245000000000001,14.7675,14.614375,15.012916666666667
2023-02-17,14.93,14.29,15.1,14.25,863701,1311833264.53,5.69,-4.35,-0.65,6.57,15.055,14.81375,14.62,14.839166666666666
2023-02-24,14.31,14.31,14.67,14.0,722750,1069610534.38,4.69,0.14,0.02,5.5,14.7925,14.83375,14.664375,14.705833333333333
2023-03-03,14.22,14.17,14.5,14.1,515005,755913999.98,2.8,-0.98,-0.14,3.92,14.4275,14.846250000000001,14.535625,14.635416666666666
2023-03-10,14.15,13.11,14.2,13.04,666602,936010909.71,8.19,-7.48,-1.06,5.07,13.969999999999999,14.607499999999998,14.394375,14.484166666666665
2023-03-17,12.96,11.89,13.08,11.83,1132109,1437652726.53,9.53,-9.31,-1.22,8.62,13.370000000000001,14.212499999999999,14.237499999999999,14.360000000000001
2023-03-24,11.91,12.21,12.52,11.72,784590,985994484.76,6.73,2.69,0.32,5.97,12.845,13.81875,14.128125,14.259166666666665
2023-03-31,12.21,12.31,12.44,12.06,659753,835870286.36,3.11,0.82,0.1,5.02,12.38,13.40375,14.021875,14.205
2023-04-07,12.32,12.0,12.33,11.71,585015,725672248.49,5.04,-2.52,-0.31,4.45,12.102500000000001,13.03625,13.901875,14.088333333333333
2023-04-14,12.01,11.97,12.54,11.77,842713,1044253366.03,6.42,-0.25,-0.03,6.41,12.1225,12.74625,13.78,13.995416666666666
2023-04-21,12.0,10.95,12.2,10.95,880661,1060523965.92,10.44,-8.52,-1.02,6.7,11.807500000000001,12.32625,13.58,13.885
2023-04-28,10.95,11.28,11.48,10.71,796187,920682834.43,7.03,3.01,0.33,6.06,11.549999999999999,11.965,13.405624999999999,13.678749999999999
2023-05-05,11.48,11.67,11.85,11.43,406875,492287484.02,3.72,3.46,0.39,3.1,11.4675,11.785,13.196250000000001,13.524583333333334
2023-05-12,11.79,11.93,12.25,11.43,947644,1166332987.8,7.03,2.23,0.26,7.21,11.4575,11.79,13.001249999999999,13.421666666666667
2023-05-19,12.02,11.96,12.19,11.85,471389,585717924.14,2.85,0.25,0.03,3.59,11.709999999999999,11.75875,12.78875,13.338333333333333
2023-05-26,11.95,12.16,12.22,11.62,600857,742375383.76,5.02,1.67,0.2,4.57,11.93,11.74,12.571874999999999,13.261250000000002
2023-06-02,12.18,12.05,12.24,11.52,663228,812046876.36,5.92,-0.9,-0.11,5.05,12.025,11.74625,12.39125,13.183333333333332
2023-06-09,12.38,11.71,12.54,11.47,801711,990984718.24,8.88,-2.82,-0.34,6.1,11.97,11.713750000000001,12.23,13.09125
2023-06-16,11.65,12.61,12.75,11.65,1319735,1699761564.75,9.39,7.69,0.9,10.04,12.1325,11.92125,12.12375,13.027083333333335
2023-06-21,12.63,12.98,13.22,12.6,831242,1091134754.9,4.92,2.93,0.37,6.33,12.337500000000002,12.13375,12.049375000000001,12.981666666666667
2023-06-30,12.95,12.89,13.14,12.41,812417,1054363728.16,5.62,-0.69,-0.09,6.18,12.5475,12.28625,12.035625,12.892916666666666
2023-07-07,12.96,13.21,13.67,12.72,1572867,2119564831.38,7.37,2.48,0.32,11.97,12.9225,12.446250000000001,12.118125000000001,12.816250000000002
2023-07-14,13.25,13.13,13.86,12.96,1457660,1987687986.01,6.81,-0.61,-0.08,11.09,13.0525,12.592500000000001,12.175625,12.723333333333334
2023-07-21,13.1,12.35,13.1,12.3,1039977,1334688984.44,6.09,-5.94,-0.78,7.92,12.895000000000001,12.61625,12.178125,12.586666666666668
2023-07-28,12.33,13.15,13.44,12.23,1079121,1420720969.28,9.8,6.48,0.8,8.21,12.959999999999999,12.75375,12.25,12.512083333333335
2023-08-04,13.22,13.36,13.59,12.96,1100033,1482118491.36,4.79,1.6,0.21,8.37,12.997499999999999,12.959999999999999,12.336875000000001,12.473333333333334
2023-08-11,13.3,12.5,13.55,12.5,616380,814863338.29,7.86,-6.44,-0.86,4.69,12.84,12.94625,12.433750000000002,12.397916666666667
2023-08-18,12.43,11.67,12.43,11.62,628925,765554404.11,6.48,-6.64,-0.83,4.79,12.67,12.7825,12.458125,12.293749999999998
2023-08-25,11.7,11.28,11.86,11.21,479784,563875742.77,5.57,-3.34,-0.39,3.65,12.2025,12.58125,12.43375,12.217500000000001
2023-09-01,11.83,11.95,12.09,11.19,659228,789455259.95,7.98,5.94,0.67,5.02,11.85,12.42375,12.434999999999999,12.219999999999999
2023-09-08,12.07,11.77,12.34,11.66,599748,734783686.8,5.69,-1.51,-0.18,4.56,11.6675,12.25375,12.423125,12.201666666666666
2023-09-15,11.79,11.61,12.3,11.52,608335,735451175.57,6.63,-1.36,-0.16,4.63,11.6525,12.16125,12.38875,12.1725
2023-09-22,11.56,11.82,12.15,11.45,649417,779386263.73,6.03,1.81,0.21,4.94,11.7875,11.995,12.374375,12.165
2023-09-28,11.85,11.88,12.0,11.63,334167,400937640.61,3.13,0.51,0.06,2.54,11.77,11.81,12.385,12.16125
2023-10-13,12.13,12.37,12.51,12.08,961641,1202165920.92,3.62,4.12,0.49,7.32,11.92,11.79375,12.370000000000001,12.220416666666665
2023-10-20,12.38,11.61,12.44,11.53,656397,798916913.51,7.36,-6.14,-0.76,5.0,11.92,11.786249999999999,12.284374999999999,12.234166666666667
2023-10-27,11.61,12.17,12.32,11.09,816353,969125186.6,10.59,4.82,0.56,6.21,12.0075,11.897499999999999,12.239375,12.255
2023-11-03,12.1,12.64,12.79,11.98,1232672,1572909235.85,6.66,3.86,0.47,9.38,12.197500000000002,11.983749999999999,12.20375,12.284583333333332
2023-11-10,12.69,12.39,12.87,12.33,738652,945084838.74,4.27,-1.98,-0.25,5.62,12.2025,12.06125,12.1575,12.3025
2023-11-17,12.44,12.72,12.74,12.3,656994,839294887.17,3.55,2.66,0.33,5.0,12.48,12.2,12.180625000000001,12.325833333333334
2023-11-24,12.72,12.94,13.13,12.38,1063295,1385974713.35,5.9,1.73,0.22,8.09,12.6725,12.34,12.1675,12.362916666666665
2023-12-01,13.01,12.84,13.35,12.55,1265855,1670168817.31,6.18,-0.77,-0.1,9.63,12.7225,12.459999999999999,12.135,12.409999999999998
2023-12-08,12.87,12.11,12.97,12.1,627010,795970893.77,6.78,-5.69,-0.73,4.77,12.6525,12.4275,12.110624999999999,12.389166666666666
2023-12-15,12.09,12.27,12.59,11.91,493864,620206744.02,5.62,1.32,0.16,3.76,12.54,12.510000000000002,12.148125,12.359583333333333
2023-12-22,12.22,11.79,12.23,11.66,432597,524111415.27,4.65,-3.91,-0.48,3.29,12.2525,12.4625,12.18,12.313749999999999
2023-12-29,11.77,12.17,12.25,11.75,464855,566547292.11,4.24,3.22,0.38,3.54,12.085,12.40375,12.19375,12.270416666666668
2024-01-05,12.23,11.64,12.28,11.59,420439,510159300.64,5.67,-4.35,-0.53,3.2,11.967500000000001,12.31,12.185625,12.208333333333334
2024-01-12,11.6,11.27,11.63,11.12,478184,550608875.22,4.38,-3.18,-0.37,3.64,11.7175,12.12875,12.164375000000001,12.163333333333332
2024-01-19,11.25,10.57,11.27,10.4,550531,610222339.73,7.72,-6.21,-0.7,4.19,11.4125,11.832500000000001,12.08625,12.055833333333332
2024-01-26,10.63,10.13,10.63,9.8,681760,708048019.06,7.85,-4.16,-0.44,5.19,10.9025,11.49375,11.976875,11.92125
2024-02-02,10.18,9.07,10.26,8.76,890557,874669460.45,14.81,-10.46,-1.06,6.78,10.26,11.11375,11.770624999999999,11.778333333333334
2024-02-08,8.97,10.59,10.91,8.37,1197077,1193790914.21,28.0,16.76,1.52,9.11,10.09,10.903749999999999,11.706875,11.733333333333333
2024-02-23,10.75,10.57,10.78,10.06,935620,988172969.37,6.8,-0.19,-0.02,7.12,10.09,10.75125,11.606874999999999,11.70375
2024-03-01,10.57,10.97,11.23,10.48,1057209,1167329659.19,7.1,3.78,0.4,8.05,10.3,10.60125,11.5025,11.662916666666668
2024-03-08,10.97,10.59,10.98,10.45,659262,721587297.22,4.83,-3.46,-0.38,5.02,10.68,10.47,11.389999999999999,11.613750000000001
2024-03-15,10.57,11.09,11.15,10.55,711661,793850650.52,5.67,4.72,0.5,5.42,10.805,10.4475,11.288124999999999,11.592083333333335
2024-03-22,11.16,11.34,12.22,11.1,2055338,2458183854.12,10.1,2.25,0.25,15.64,10.9975,10.54375,11.188125,11.572083333333333
2024-03-29,11.3,11.28,11.41,10.92,750937,855510315.87,4.32,-0.53,-0.06,5.72,11.075,10.6875,11.090625,11.547083333333333
2024-04-03,11.29,11.48,11.75,11.26,606157,715249121.18,4.34,1.77,0.2,4.61,11.2975,10.988750000000001,11.05125,11.51
2024-04-12,11.43,11.29,11.62,11.23,600709,698398512.63,3.4,-1.66,-0.19,4.57,11.3475,11.07625,10.99,11.496666666666668
2024-04-19,11.95,12.7,12.96,11.9,2356705,2969141168.09,9.39,12.49,1.41,17.94,11.6875,11.3425,11.046875,11.518749999999999
2024-04-26,12.7,12.83,12.9,12.35,909540,1167841456.51,4.33,1.02,0.13,6.92,12.075,11.575,11.088125000000002,11.526666666666666
2024-04-30,12.85,12.95,13.16,12.7,539511,709153162.9,3.59,0.94,0.12,4.11,12.442499999999999,11.87,11.17,11.549999999999999
2024-05-10,13.2,13.5,13.8,13.12,1180446,1623053712.89,5.25,4.25,0.55,8.98,12.995000000000001,12.17125,11.309375,11.582499999999998
2024-05-17,13.45,13.25,13.57,12.97,677010,911214343.89,4.44,-1.85,-0.25,5.15,13.1325,12.41,11.476875,11.595416666666665
2024-05-24,13.28,12.69,13.44,12.67,601903,797764230.76,5.81,-4.23,-0.56,4.58,13.0975,12.58625,11.636875,11.589166666666666
2024-05-31,12.66,12.79,12.95,12.3,432581,558682688.84,5.12,0.79,0.1,3.29,13.0575,12.75,11.869375,11.6175
2024-06-07,12.8,12.62,13.0,12.41,503869,650716195.4,4.61,-1.33,-0.17,3.83,12.837499999999999,12.91625,11.99625,11.632083333333334
2024-06-14,12.56,12.53,12.75,12.34,403057,513145601.61,3.25,-0.71,-0.09,3.07,12.657499999999999,12.895,12.11875,11.662916666666666
2024-06-21,12.52,12.48,12.96,12.23,585903,750553372.52,5.83,-0.4,-0.05,4.46,12.605,12.85125,12.213125,11.675833333333332
2024-06-26,12.38,12.49,12.5,12.08,286054,353822118.41,3.37,0.08,0.01,2.18,12.53,12.79375,12.331875,11.71125
