日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,8.4,7.89,8.6,7.88,1029255,854176147.0,8.59,-5.85,-0.49,10.56,8.1575,8.123750000000001,8.285625,8.155833333333334
2021-07-09,7.86,7.98,8.1,7.8,546897,432638768.0,3.8,1.14,0.09,5.61,8.095,8.095,8.227500000000001,8.15375
2021-07-16,8.04,8.0,8.27,7.91,596514,480310941.0,4.51,0.25,0.02,6.12,8.0625,8.11,8.166875000000001,8.171666666666667
2021-07-23,8.1,8.72,8.88,7.93,1334155,1127770507.0,11.88,9.0,0.72,13.69,8.1475,8.188749999999999,8.1525,8.237916666666667
2021-07-30,8.86,8.67,8.9,8.0,1385340,1184467285.0,10.32,-0.57,-0.05,14.22,8.3425,8.25,8.175,8.280000000000001
2021-08-06,8.64,10.06,11.14,8.52,5149520,5219382448.0,30.22,16.03,1.39,52.85,8.8625,8.47875,8.298125,8.359166666666667
2021-08-13,10.21,10.37,10.72,9.94,2937003,3020413984.0,7.75,3.08,0.31,30.14,9.455,8.75875,8.442499999999999,8.459166666666667
2021-08-20,11.0,10.34,11.41,9.93,3130367,3346427408.0,14.27,-0.29,-0.03,32.13,9.86,9.00375,8.576875,8.542083333333332
2021-08-27,10.34,10.52,10.95,10.21,2140437,2263830672.0,7.16,1.74,0.18,21.97,10.3225,9.3325,8.728125,8.634583333333333
2021-09-03,10.51,11.7,12.73,10.41,3872855,4564073968.0,22.05,11.22,1.18,39.75,10.7325,9.7975,8.94625,8.750833333333333
2021-09-10,11.7,11.12,11.92,11.01,1864525,2126177008.0,7.78,-4.96,-0.58,19.14,10.92,10.1875,9.14875,8.840416666666666
2021-09-17,10.96,10.42,11.8,10.2,2184483,2404534672.0,14.39,-6.29,-0.7,22.42,10.94,10.4,9.294375,8.901666666666667
2021-09-24,10.21,10.16,10.75,10.1,547796,570615318.0,6.24,-2.5,-0.26,5.62,10.85,10.58625,9.418125,8.97875
2021-09-30,10.16,9.28,10.26,9.09,824856,785951491.0,11.52,-8.66,-0.88,8.47,10.245,10.48875,9.48375,9.028333333333334
2021-10-08,9.43,9.48,9.58,9.33,162119,153397326.0,2.69,2.16,0.2,1.66,9.835,10.377500000000001,9.568125,9.0875
2021-10-15,9.49,9.19,9.5,8.91,608958,558818024.0,6.22,-3.06,-0.29,6.25,9.5275,10.23375,9.61875,9.129166666666666
2021-10-22,9.23,9.17,9.54,9.14,665726,621977193.0,4.35,-0.22,-0.02,6.83,9.280000000000001,10.065000000000001,9.69875,9.17375
2021-10-29,8.55,8.07,8.6,7.92,1150009,948280768.0,7.42,-12.0,-1.1,11.8,8.9775,9.61125,9.704375,9.167916666666667
2021-11-05,8.04,7.92,8.22,7.88,677115,543310586.0,4.21,-1.86,-0.15,6.95,8.5875,9.21125,9.699375,9.169583333333334
2021-11-12,7.88,8.52,8.62,7.88,777651,647141922.0,9.34,7.58,0.6,7.98,8.42,8.97375,9.686875,9.1875
2021-11-19,8.52,8.72,8.96,8.48,724318,629084660.0,5.63,2.35,0.2,7.43,8.307500000000001,8.79375,9.69,9.209999999999999
2021-11-26,8.77,9.04,9.09,8.72,649385,578150671.0,4.24,3.67,0.32,6.66,8.55,8.76375,9.626249999999999,9.24375
2021-12-03,8.9,9.52,10.05,8.81,1211665,1149908633.0,13.72,5.31,0.48,12.44,8.95,8.76875,9.573125,9.301666666666668
2021-12-10,9.61,10.17,10.81,9.13,1844805,1868035419.0,17.65,6.83,0.65,18.93,9.3625,8.89125,9.5625,9.37625
2021-12-17,10.18,10.03,10.36,9.83,1007864,1012482781.0,5.21,-1.38,-0.14,10.34,9.69,8.99875,9.531875,9.465416666666666
2021-12-24,10.02,9.28,10.21,9.27,676703,653079951.0,9.37,-7.48,-0.75,6.95,9.75,9.15,9.380625,9.519583333333333
2021-12-31,9.28,9.67,9.7,9.06,523175,497128357.0,6.9,4.2,0.39,5.37,9.7875,9.368749999999999,9.29,9.589166666666667
2022-01-07,9.66,9.43,9.75,9.28,454819,433619141.0,4.86,-2.48,-0.24,4.67,9.6025,9.4825,9.228124999999999,9.61875
2022-01-14,9.62,9.11,9.82,9.06,641592,611124816.0,8.06,-3.39,-0.32,6.59,9.372499999999999,9.53125,9.1625,9.637083333333333
2022-01-21,9.09,8.67,9.35,8.65,480281,433554784.0,7.68,-4.83,-0.44,4.93,9.219999999999999,9.485,9.124374999999999,9.579166666666666
2022-01-28,8.68,8.47,8.8,8.14,349771,296821107.0,7.61,-2.31,-0.2,3.59,8.92,9.35375,9.06125,9.499999999999998
2022-02-11,8.61,8.58,8.8,8.53,310232,269867321.0,3.19,1.3,0.11,3.18,8.7075,9.155,9.023125,9.426666666666668
2022-02-18,8.56,8.62,8.69,8.44,211449,181411316.0,2.91,0.47,0.04,2.17,8.585,8.97875,8.98875,9.3475
2022-02-25,8.64,8.5,8.77,8.36,374049,320818755.0,4.76,-1.39,-0.12,3.84,8.5425,8.88125,9.015625,9.214166666666667
2022-03-04,8.67,8.27,8.7,8.25,406468,345486478.0,5.29,-2.71,-0.23,4.17,8.4925,8.70625,9.0375,9.095416666666667
2022-03-11,8.24,7.86,8.24,7.31,426799,336450732.0,11.25,-4.96,-0.41,4.38,8.3125,8.51,8.99625,8.98875
2022-03-18,7.81,7.5,7.87,7.02,380722,283126552.0,10.81,-4.58,-0.36,3.91,8.0325,8.30875,8.92,8.877916666666666
2022-03-25,7.52,7.34,7.56,7.31,246761,183543116.0,3.33,-2.13,-0.16,2.53,7.7425,8.1425,8.81375,8.797083333333333
2022-04-01,7.3,7.37,7.41,7.14,230619,168407297.0,3.68,0.41,0.03,2.37,7.5175,8.004999999999999,8.679375,8.709166666666667
2022-04-08,7.35,7.73,7.78,7.35,328285,248464459.0,5.83,4.88,0.36,3.37,7.485,7.89875,8.526875,8.648333333333333
2022-04-15,7.71,7.48,7.94,7.36,578699,442550923.0,7.5,-3.23,-0.25,5.94,7.48,7.75625,8.3675,8.577916666666665
2022-04-22,7.45,6.96,7.46,6.83,285961,204798052.0,8.42,-6.95,-0.52,2.93,7.385000000000001,7.56375,8.2225,8.531666666666666
2022-04-29,6.95,6.56,6.96,6.1,353786,228499698.0,12.36,-5.75,-0.4,3.63,7.1825,7.35,8.028125,8.475
2022-05-06,6.22,5.81,6.27,5.8,331220,198930971.0,7.16,-11.43,-0.75,3.4,6.7025,7.09375,7.801875,8.362083333333333
2022-05-13,5.82,6.11,6.27,5.77,373297,224482918.0,8.61,5.16,0.3,3.83,6.359999999999999,6.92,7.614375,8.253333333333332
2022-05-20,6.13,6.14,6.16,5.93,359881,218686108.0,3.76,0.49,0.03,3.69,6.154999999999999,6.77,7.45625,8.1325
2022-05-27,6.14,6.2,6.33,5.96,435082,268524114.0,6.03,0.98,0.06,4.47,6.0649999999999995,6.62375,7.314374999999999,7.994166666666666
2022-06-02,6.39,6.49,6.52,6.33,406312,260005344.0,3.06,4.68,0.29,4.17,6.235,6.46875,7.18375,7.840833333333333
2022-06-10,6.51,6.55,6.64,6.4,375584,244955541.0,3.7,0.92,0.06,3.85,6.345,6.3525,7.054375,7.695833333333334
2022-06-17,6.76,6.56,7.21,6.42,1201279,813995212.0,12.06,0.15,0.01,12.33,6.45,6.3025,6.933125,7.5825
2022-06-24,6.56,6.62,6.68,6.43,406475,266735955.0,3.81,0.91,0.06,4.17,6.555000000000001,6.31,6.829999999999999,7.4554166666666655
2022-07-01,6.62,7.07,7.24,6.62,744353,513552415.0,9.37,6.8,0.45,7.43,6.7,6.4675,6.780625,7.3570833333333345
2022-07-08,7.02,6.93,7.08,6.7,537256,369613533.45,5.37,-1.98,-0.14,5.36,6.795,6.57,6.744999999999999,7.266249999999999
2022-07-15,6.95,6.71,7.03,6.58,645675,439187275.88,6.49,-3.17,-0.22,6.44,6.8325,6.64125,6.705625,7.184583333333333
2022-07-22,6.74,7.13,7.22,6.72,559273,392969130.18,7.45,6.26,0.42,5.58,6.96,6.757499999999999,6.690625,7.12875
2022-07-29,7.5,7.18,7.84,6.94,2019891,1493101818.95,12.62,0.7,0.05,20.16,6.9875,6.843749999999999,6.65625,7.070416666666667
2022-08-05,7.13,7.2,7.46,6.88,1175840,845291167.61,8.08,0.28,0.02,11.74,7.055,6.925,6.63875,7.0112499999999995
2022-08-12,7.16,7.2,7.29,6.98,585434,417372749.03,4.31,0.0,0.0,5.84,7.177499999999999,7.005000000000001,6.65375,6.957083333333333
2022-08-19,7.36,7.3,7.78,7.3,974944,725454476.2,6.67,1.39,0.1,9.73,7.22,7.09,6.699999999999999,6.916666666666667
2022-08-26,7.29,7.09,7.72,7.05,556070,407079095.02,9.18,-2.88,-0.21,5.55,7.1975,7.092499999999999,6.779999999999999,6.884583333333333
2022-09-02,7.02,6.74,7.17,6.58,318781,220159672.23,8.32,-4.94,-0.35,3.18,7.0825,7.06875,6.819375,6.852916666666666
2022-09-09,6.71,7.0,7.02,6.69,194974,134319870.42,4.9,3.86,0.26,1.95,7.032500000000001,7.1049999999999995,6.873125,6.83875
2022-09-16,7.02,6.42,7.06,6.42,192834,130146316.96,9.14,-8.29,-0.58,1.92,6.8125,7.01625,6.886875,6.7991666666666655
2022-09-23,6.42,6.37,6.54,6.29,165515,106372549.09,3.89,-0.78,-0.05,1.65,6.6325,6.915,6.879375,6.7425
2022-09-30,6.37,5.98,6.39,5.97,190300,117137814.75,6.59,-6.12,-0.39,1.9,6.4425,6.7625,6.84375,6.680000000000001
2022-10-14,5.99,6.28,6.57,5.82,296507,182413417.09,12.54,5.02,0.3,2.96,6.262500000000001,6.6475,6.82625,6.651666666666666
2022-10-21,6.23,6.41,6.91,6.22,573230,377324402.86,10.99,2.07,0.13,5.72,6.26,6.53625,6.813124999999999,6.645416666666667
2022-10-28,6.42,6.23,6.57,6.19,327667,210853767.38,5.93,-2.81,-0.18,3.27,6.225,6.428750000000001,6.760625,6.662916666666667
2022-11-04,6.04,6.47,6.5,5.98,293328,185416910.42,8.35,3.85,0.24,2.93,6.3475,6.3950000000000005,6.731875,6.677916666666667
2022-11-11,6.49,6.51,6.65,6.45,302626,197954061.41,3.09,0.62,0.04,3.02,6.404999999999999,6.33375,6.719375,6.6933333333333325
2022-11-18,6.54,6.5,6.65,6.42,257010,168293453.81,3.53,-0.15,-0.01,2.56,6.4275,6.34375,6.680000000000001,6.7058333333333335
2022-11-25,6.48,6.31,6.62,6.3,208953,134619091.15,4.92,-2.92,-0.19,2.09,6.4475,6.336250000000001,6.625624999999999,6.698333333333333
2022-12-02,6.26,6.37,6.51,6.2,240281,153188382.7,4.91,0.95,0.06,2.4,6.422499999999999,6.385,6.5737499999999995,6.690833333333333
2022-12-09,6.38,6.26,6.5,6.26,384544,245285203.6,3.77,-1.73,-0.11,3.84,6.36,6.382499999999999,6.515000000000001,6.678333333333334
2022-12-16,6.28,6.1,6.28,6.09,235102,144783373.54,3.04,-2.56,-0.16,2.35,6.26,6.34375,6.4399999999999995,6.656666666666667
2022-12-23,6.1,5.84,6.13,5.77,231774,138030238.89,5.9,-4.26,-0.26,2.31,6.142499999999999,6.295,6.361875,6.605416666666666
2022-12-30,5.84,5.89,5.95,5.8,151382,88808470.2,2.57,0.86,0.05,1.51,6.0225,6.2225,6.30875,6.562083333333334
2023-01-06,5.9,6.04,6.08,5.85,186130,111797257.39,3.9,2.55,0.15,1.91,5.967499999999999,6.16375,6.248749999999999,6.534166666666667
2023-01-13,6.08,5.95,6.08,5.86,219457,131103381.43,3.64,-1.49,-0.09,2.25,5.93,6.095,6.219374999999999,6.485
2023-01-20,5.97,6.17,6.19,5.95,238755,144973183.2,4.03,3.7,0.22,2.2,6.0125,6.0775,6.206875,6.442916666666666
2023-02-03,6.0,6.88,6.9,6.0,1238591,816960631.76,14.59,11.51,0.71,11.41,6.26,6.14125,6.263125,6.429583333333333
2023-02-10,6.5,6.5,6.67,6.45,1273890,834257162.3,3.2,-5.52,-0.38,11.74,6.375,6.171250000000001,6.2768749999999995,6.400416666666666
2023-02-17,6.51,6.41,6.78,6.36,854056,561099455.38,6.46,-1.38,-0.09,7.87,6.489999999999999,6.21,6.276875,6.363333333333333
2023-02-24,6.41,6.57,6.64,6.4,556529,365777311.33,3.74,2.5,0.16,5.13,6.59,6.30125,6.298125,6.341666666666668
2023-03-03,6.54,6.63,6.64,6.42,404378,265017296.36,3.35,0.91,0.06,3.73,6.5275,6.39375,6.3081249999999995,6.337083333333333
2023-03-10,6.64,6.39,6.65,6.38,366716,237803996.6,4.07,-3.62,-0.24,3.38,6.5,6.4375,6.300624999999999,6.3116666666666665
2023-03-17,6.39,6.31,6.44,6.15,300260,188765209.16,4.54,-1.25,-0.08,2.77,6.475,6.4825,6.288749999999999,6.307083333333334
2023-03-24,6.32,6.55,6.6,6.25,467615,302693897.26,5.55,3.8,0.24,4.31,6.47,6.53,6.30375,6.314583333333334
2023-03-31,6.55,6.45,6.75,6.39,379174,248226339.21,5.5,-1.53,-0.1,3.49,6.425000000000001,6.476249999999999,6.30875,6.334166666666666
2023-04-07,6.45,6.39,6.55,6.36,234317,150949157.75,2.95,-0.93,-0.06,2.16,6.425,6.4624999999999995,6.316875,6.338750000000001
2023-04-14,6.38,6.22,6.47,6.2,282228,177867970.41,4.23,-2.66,-0.17,2.6,6.4025,6.43875,6.324375,6.3308333333333335
2023-04-21,6.2,6.09,6.27,6.08,255217,157707217.85,3.05,-2.09,-0.13,2.35,6.2875,6.37875,6.34,6.325
2023-04-28,6.1,6.05,6.12,5.85,253892,152366043.28,4.43,-0.66,-0.04,2.34,6.187499999999999,6.3062499999999995,6.35,6.3075
2023-05-05,6.03,6.18,6.25,6.03,135093,83460469.76,3.64,2.15,0.13,1.24,6.135,6.279999999999999,6.358750000000001,6.29375
2023-05-12,6.17,6.11,6.26,6.1,229117,141878899.53,2.59,-1.13,-0.07,2.11,6.1075,6.255,6.36875,6.2775
2023-05-19,6.12,6.34,6.41,6.12,308259,193762640.43,4.75,3.76,0.23,2.84,6.17,6.22875,6.379375,6.27875
2023-05-26,6.35,6.39,6.43,6.24,340257,216301288.67,3.0,0.79,0.05,3.14,6.255,6.22125,6.34875,6.279583333333334
2023-06-02,6.4,6.44,6.45,6.28,293797,187168405.64,2.66,0.78,0.05,2.71,6.32,6.2275,6.345000000000001,6.287083333333334
2023-06-09,6.44,6.21,6.45,6.1,305233,190631675.47,5.43,-3.57,-0.23,2.81,6.345000000000001,6.22625,6.3325,6.291666666666667
2023-06-16,6.17,6.35,6.45,6.14,295744,185483393.56,4.99,2.25,0.14,2.73,6.347499999999999,6.25875,6.31875,6.312916666666667
2023-06-21,6.39,6.51,6.55,6.27,433419,279380396.64,4.41,2.52,0.16,3.99,6.3775,6.31625,6.31125,6.33875
2023-06-30,6.46,6.65,6.71,6.35,677633,443967142.5,5.53,2.15,0.14,6.24,6.43,6.375,6.327500000000001,6.364166666666667
2023-07-07,6.63,6.57,6.73,6.51,419412,277282136.5,3.31,-1.2,-0.08,3.86,6.52,6.4325,6.34375,6.39
2023-07-14,6.55,6.6,6.63,6.48,359110,235839225.93,2.28,0.46,0.03,3.31,6.5825000000000005,6.465,6.346875,6.407916666666666
2023-07-21,6.62,6.55,6.74,6.51,456400,303557239.52,3.48,-0.76,-0.05,4.21,6.592499999999999,6.484999999999999,6.353125,6.394166666666667
2023-07-28,6.57,6.59,6.64,6.47,311770,204914826.0,2.6,0.61,0.04,2.87,6.577500000000001,6.50375,6.365625,6.397916666666667
2023-08-04,6.64,6.72,7.03,6.54,784186,535011375.78,7.44,1.97,0.13,7.23,6.615,6.5675,6.396875,6.410833333333334
2023-08-11,6.7,6.29,6.76,6.28,479007,311503522.47,7.14,-6.4,-0.43,4.41,6.5375,6.56,6.409375,6.399166666666666
2023-08-18,6.24,6.42,6.62,6.18,381601,243150645.2,7.0,2.07,0.13,3.52,6.505000000000001,6.54875,6.4325,6.390416666666667
2023-08-25,6.36,6.06,6.48,6.05,310164,194389248.44,6.7,-5.61,-0.36,2.86,6.3725,6.475,6.425,6.376666666666666
2023-09-01,6.37,5.95,6.4,5.92,506668,311365952.5,7.92,-1.82,-0.11,4.67,6.18,6.3975,6.414999999999999,6.361666666666667
2023-09-08,5.98,6.05,6.16,5.96,439232,266218121.03,3.36,1.68,0.1,4.05,6.12,6.328749999999999,6.396875,6.340833333333332
2023-09-15,6.07,6.03,6.17,5.97,309979,187957231.33,3.31,-0.33,-0.02,2.86,6.022500000000001,6.26375,6.374375000000001,6.323333333333333
2023-09-22,6.01,6.05,6.1,5.94,298980,180170130.19,2.65,0.33,0.02,2.75,6.02,6.19625,6.35,6.309166666666666
2023-09-28,6.06,6.08,6.17,5.97,277328,167965892.04,3.31,0.5,0.03,2.56,6.0525,6.11625,6.341875,6.303333333333334
2023-10-13,6.08,6.7,6.79,5.89,1365029,872660854.3,14.8,10.2,0.62,12.58,6.215,6.1675,6.3637500000000005,6.328749999999999
2023-10-20,6.5,5.94,6.54,5.91,1227745,757475957.83,9.4,-11.34,-0.76,11.31,6.1925,6.1075,6.328125,6.324166666666667
2023-10-27,5.94,5.94,6.0,5.52,696238,405179298.77,8.08,0.0,0.0,6.42,6.165000000000001,6.0925,6.2837499999999995,6.314166666666666
2023-11-03,5.92,5.99,6.04,5.81,464650,275282054.78,3.87,0.84,0.05,4.28,6.1425,6.0975,6.2475000000000005,6.309166666666667
2023-11-10,6.0,6.08,6.2,6.0,414003,253584898.61,3.34,1.5,0.09,3.81,5.987500000000001,6.10125,6.215,6.298333333333333
2023-11-17,6.1,6.17,6.25,6.08,316298,195138425.14,2.8,1.48,0.09,2.91,6.045,6.11875,6.19125,6.289166666666667
2023-11-24,6.18,6.22,6.36,6.14,423976,265025214.16,3.57,0.81,0.05,3.91,6.115,6.14,6.168125,6.28
2023-12-01,6.19,6.21,6.32,6.16,286856,178793414.55,2.57,-0.16,-0.01,2.64,6.17,6.15625,6.1362499999999995,6.28
2023-12-08,6.2,5.95,6.24,5.95,325753,197921091.82,4.67,-4.19,-0.26,3.0,6.1375,6.0625,6.115,6.263333333333333
2023-12-15,5.95,6.14,6.23,5.89,332993,203314827.2,5.71,3.19,0.19,3.07,6.13,6.0875,6.0975,6.247916666666666
2023-12-22,6.16,5.95,6.2,5.91,348026,210181158.57,4.72,-3.09,-0.19,3.21,6.0625,6.08875,6.090625,6.21875
2023-12-29,5.93,6.13,6.31,5.82,577417,350036900.36,8.24,3.03,0.18,5.32,6.0425,6.10625,6.101875,6.2004166666666665
2024-01-05,6.13,6.07,6.24,6.04,383236,235968564.26,3.26,-0.98,-0.06,3.53,6.0725,6.105,6.1031249999999995,6.178333333333334
2024-01-12,6.04,6.31,6.6,5.86,1358815,854492376.27,12.19,3.95,0.24,12.52,6.115,6.1225,6.1206249999999995,6.168333333333333
2024-01-19,6.24,6.41,7.48,6.08,4344778,2985428716.0,22.19,1.58,0.1,40.04,6.23,6.14625,6.1431249999999995,6.160833333333333
2024-01-26,6.34,6.68,6.99,5.96,3481924,2295024125.63,16.07,4.21,0.27,32.08,6.3675,6.205,6.180625,6.159166666666667
2024-02-02,6.7,5.78,6.98,5.45,2952247,1904670782.04,22.9,-13.47,-0.9,27.2,6.295,6.18375,6.123125,6.1379166666666665
2024-02-08,5.59,5.73,5.89,4.74,1387733,747521747.1,19.9,-0.87,-0.05,12.94,6.15,6.132499999999999,6.11,6.109166666666666
2024-02-23,5.78,5.91,5.94,5.64,1510600,874829791.31,5.24,3.14,0.18,14.08,6.025,6.1275,6.108125,6.102916666666668
2024-03-01,6.09,6.82,7.12,6.04,3832794,2554986943.84,18.27,15.4,0.91,35.73,6.0600000000000005,6.21375,6.159999999999999,6.139166666666667
2024-03-08,6.76,7.2,7.46,6.64,3284011,2315956617.09,12.02,5.57,0.38,30.62,6.415,6.3549999999999995,6.2299999999999995,6.187083333333334
2024-03-15,7.19,7.45,8.17,7.13,4158882,3111462345.57,14.44,3.47,0.25,38.77,6.845,6.4975000000000005,6.31,6.246250000000001
2024-03-22,7.6,7.58,8.09,7.47,3623622,2823228417.58,8.32,1.74,0.13,33.78,7.262499999999999,6.64375,6.395,6.31
2024-03-29,7.46,8.5,8.81,7.32,5501568,4399197953.35,19.66,12.14,0.92,51.29,7.682499999999999,6.87125,6.538125,6.410833333333333
2024-04-03,8.52,8.38,9.88,8.33,4498532,4073908241.48,18.24,-1.41,-0.12,41.94,7.9775,7.19625,6.6899999999999995,6.480833333333333
2024-04-12,8.35,7.37,8.43,7.34,3701753,2913764982.19,13.01,-12.05,-1.01,34.51,7.9575000000000005,7.40125,6.766875,6.540416666666666
2024-04-19,7.37,8.03,8.19,6.54,3824379,2835958564.68,22.39,8.96,0.66,35.65,8.07,7.66625,6.896875,6.6275
2024-04-26,8.03,8.51,8.99,7.09,4842015,3912542716.32,23.66,5.98,0.48,45.14,8.0725,7.8774999999999995,7.045625,6.732499999999999
2024-04-30,8.45,8.06,8.61,8.0,1899853,1579523433.29,7.17,-5.29,-0.45,17.71,7.9925,7.985,7.17,6.815
2024-05-10,8.15,7.9,8.4,7.86,2674545,2176738191.78,6.7,-1.99,-0.16,24.93,8.125,8.04125,7.269375,6.887083333333333
2024-05-17,7.77,8.13,8.18,7.48,2383645,1850862858.54,8.86,2.91,0.23,22.22,8.15,8.11,7.376875,6.966666666666666
2024-05-24,8.12,6.69,8.25,6.59,3546010,2519794438.21,20.42,-17.71,-1.44,33.06,7.695000000000001,7.88375,7.3775,6.9866666666666655
2024-05-31,6.68,6.65,6.75,6.39,1322226,867046149.74,5.38,-0.6,-0.04,12.33,7.3425,7.6675,7.431875,7.015833333333333
2024-06-07,6.68,6.22,6.73,6.06,1407881,898310089.0,10.08,-6.47,-0.43,13.12,6.922499999999999,7.523750000000001,7.4624999999999995,7.019166666666667
2024-06-14,6.16,6.22,6.38,6.05,682162,424754309.61,5.31,0.0,0.0,6.36,6.445,7.2975,7.481875,7.0304166666666665
2024-06-21,6.16,6.2,6.55,6.11,1101380,695364952.08,7.07,-0.32,-0.02,10.27,6.3225,7.008750000000001,7.443124999999999,7.033333333333334
2024-06-26,6.2,6.15,6.24,5.92,541943,327609215.74,5.16,-0.81,-0.05,5.05,6.1975,6.7700000000000005,7.3775,7.036666666666668
