日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,2.58,2.66,2.81,2.48,2892225,776708747.0,12.84,3.5,0.09,13.25,2.5575,2.575,2.614375,2.6316666666666664
2021-08-27,2.64,2.63,2.67,2.59,1328887,349388848.0,3.01,-1.13,-0.03,6.09,2.59,2.5775,2.610625,2.631666666666667
2021-09-03,2.64,2.73,2.88,2.63,2730015,754516322.0,9.51,3.8,0.1,12.5,2.6475,2.6,2.609375,2.632083333333333
2021-09-10,2.73,2.73,2.82,2.71,1644819,455298905.0,4.03,0.0,0.0,7.53,2.6875,2.6187500000000004,2.61,2.6345833333333335
2021-09-17,2.72,2.7,2.84,2.66,1510511,415387999.0,6.59,-1.1,-0.03,6.92,2.6975,2.6275,2.6112499999999996,2.6374999999999997
2021-09-24,2.69,2.72,2.81,2.67,776510,214193633.0,5.19,0.74,0.02,3.56,2.72,2.655,2.6168750000000003,2.6395833333333334
2021-09-30,2.73,2.58,2.74,2.54,821061,215499094.0,7.35,-5.15,-0.14,3.76,2.6825,2.665,2.614375,2.6358333333333333
2021-10-08,2.58,2.63,2.65,2.58,180916,47580267.0,2.71,1.94,0.05,0.83,2.6575,2.6725,2.619375,2.6366666666666663
2021-10-15,2.64,2.56,2.67,2.56,654559,170733552.0,4.18,-2.66,-0.07,3.0,2.6225,2.6599999999999997,2.6174999999999997,2.629583333333333
2021-10-22,2.55,2.5,2.57,2.48,580411,146737355.0,3.52,-2.34,-0.06,2.66,2.5675,2.64375,2.6106249999999998,2.6216666666666666
2021-10-29,2.5,2.39,2.51,2.3,726994,175152883.0,8.4,-4.4,-0.11,3.33,2.52,2.60125,2.600625,2.606666666666667
2021-11-05,2.39,2.29,2.4,2.26,837680,193963551.0,5.86,-4.18,-0.1,3.84,2.435,2.5462499999999997,2.5825,2.5887499999999997
2021-11-12,2.29,2.36,2.39,2.26,813666,190267678.0,5.68,3.06,0.07,3.73,2.385,2.50375,2.565625,2.5754166666666665
2021-11-19,2.36,2.41,2.46,2.34,677779,163665354.0,5.08,2.12,0.05,3.1,2.3625,2.465,2.56,2.56625
2021-11-26,2.41,2.39,2.45,2.36,644646,154556171.0,3.73,-0.83,-0.02,2.95,2.3625,2.4412499999999997,2.553125,2.5566666666666666
2021-12-03,2.4,2.41,2.46,2.39,765432,185253634.0,2.93,0.84,0.02,3.51,2.3925,2.41375,2.543125,2.5508333333333333
2021-12-10,2.41,2.41,2.43,2.36,605401,144518552.0,2.9,0.0,0.0,2.77,2.4050000000000002,2.395,2.5275000000000003,2.5433333333333334
2021-12-17,2.41,2.45,2.47,2.37,753440,181914877.0,4.15,1.66,0.04,3.45,2.415,2.3887500000000004,2.51625,2.5366666666666666
2021-12-24,2.45,2.66,2.82,2.44,2723496,711389917.0,15.51,8.57,0.21,12.47,2.4825,2.4225000000000003,2.5118750000000003,2.5412500000000002
2021-12-31,2.63,2.91,3.01,2.59,5307201,1496203057.0,15.79,9.4,0.25,24.29,2.6075,2.5000000000000004,2.523125,2.555
2022-01-07,2.9,2.75,2.98,2.75,2771956,790932793.0,7.9,-5.5,-0.16,12.69,2.6925,2.54875,2.52625,2.56
2022-01-14,2.76,2.93,3.11,2.75,3874924,1135496940.0,13.09,6.55,0.18,17.74,2.8125,2.6137500000000005,2.5393749999999997,2.5779166666666664
2022-01-21,2.93,2.7,2.96,2.67,1934738,541351232.0,9.9,-7.85,-0.23,8.86,2.8225000000000002,2.6525000000000003,2.546875,2.58625
2022-01-28,2.65,2.53,2.69,2.44,1165736,298614830.0,9.26,-6.3,-0.17,5.34,2.7275,2.6675000000000004,2.5406250000000004,2.5845833333333332
2022-02-11,2.57,2.58,2.7,2.52,1119393,293992191.0,7.11,1.98,0.05,5.12,2.685,2.68875,2.541875,2.5812500000000003
2022-02-18,2.58,2.57,2.64,2.52,836806,216028590.0,4.65,-0.39,-0.01,3.83,2.5949999999999998,2.70375,2.54625,2.57875
2022-02-25,2.58,2.69,2.8,2.56,2087499,554348284.0,9.34,4.67,0.12,9.55,2.5925,2.7075,2.565,2.5770833333333334
2022-03-04,2.67,2.95,3.2,2.65,7557227,2233766000.0,20.45,9.67,0.26,34.59,2.6975000000000002,2.7125,2.60625,2.58625
2022-03-11,2.96,3.02,3.19,2.76,9964423,3029349605.0,14.58,2.37,0.07,45.61,2.8075,2.74625,2.6475,2.5995833333333334
2022-03-18,3.09,3.27,3.4,2.75,10088262,3157880000.0,21.52,8.28,0.25,46.18,2.9825,2.78875,2.70125,2.6225
2022-03-25,3.21,3.03,3.28,3.01,6330511,1981656464.0,8.26,-7.34,-0.24,28.98,3.0675,2.83,2.74125,2.64125
2022-04-01,3.0,2.93,3.13,2.91,3401581,1022538008.0,7.26,-3.3,-0.1,15.57,3.0625,2.88,2.77375,2.65375
2022-04-08,2.94,2.92,3.25,2.92,3410476,1046443240.0,11.26,-0.34,-0.01,15.61,3.0375,2.9225,2.805625,2.6687499999999997
2022-04-15,2.9,2.78,2.93,2.75,1793829,507561055.0,6.16,-4.79,-0.14,8.21,2.915,2.94875,2.82625,2.6804166666666664
2022-04-22,2.8,2.53,2.81,2.5,1493025,399323174.0,11.15,-8.99,-0.25,6.83,2.7899999999999996,2.92875,2.8181249999999998,2.68625
2022-04-29,2.49,2.46,2.5,2.27,1887827,451406686.0,9.09,-2.77,-0.07,8.64,2.6725,2.8674999999999997,2.79,2.6933333333333334
2022-05-06,2.44,2.48,2.52,2.39,673457,165302310.0,5.28,0.81,0.02,3.08,2.5625,2.8,2.7731250000000003,2.6983333333333337
2022-05-13,2.46,2.56,2.58,2.44,1600326,404117911.0,5.65,3.23,0.08,7.32,2.5075,2.71125,2.75,2.7045833333333333
2022-05-20,2.56,2.52,2.58,2.43,986961,248283379.0,5.86,-1.56,-0.04,4.52,2.505,2.6475,2.73875,2.7099999999999995
2022-05-27,2.53,2.43,2.58,2.38,1537687,381750208.0,7.94,-3.57,-0.09,7.04,2.4975,2.585,2.7325,2.7108333333333334
2022-06-02,2.43,2.43,2.47,2.39,806325,196232448.0,3.29,0.0,0.0,3.69,2.4850000000000003,2.52375,2.723125,2.7116666666666664
2022-06-10,2.42,2.44,2.52,2.41,1462398,360166899.0,4.53,0.41,0.01,6.69,2.455,2.48125,2.715,2.71125
2022-06-17,2.42,2.44,2.49,2.37,1279499,311735517.0,4.92,0.0,0.0,5.86,2.435,2.4699999999999998,2.6993750000000003,2.702083333333333
2022-06-24,2.44,2.52,2.55,2.44,1340869,334560469.0,4.51,3.28,0.08,6.14,2.4575,2.4775,2.6725,2.6858333333333335
2022-07-01,2.53,2.54,2.56,2.5,1437028,364170327.0,2.38,0.79,0.02,6.58,2.485,2.4850000000000003,2.6424999999999996,2.6770833333333335
2022-07-08,2.54,2.55,2.62,2.5,1247344,317947079.0,4.72,0.39,0.01,5.71,2.5125,2.4837499999999997,2.5975,2.6612500000000003
2022-07-15,2.55,2.41,2.65,2.41,1485102,376859697.48,9.41,-5.49,-0.14,6.8,2.505,2.4699999999999998,2.55875,2.6491666666666664
2022-07-22,2.41,2.5,2.54,2.4,1093187,272864270.66,5.81,3.73,0.09,5.0,2.5,2.47875,2.531875,2.6479166666666667
2022-07-29,2.5,2.53,2.6,2.47,1228135,311206442.79,5.2,1.2,0.03,5.62,2.4974999999999996,2.49125,2.5075,2.6458333333333335
2022-08-05,2.52,2.44,2.53,2.38,1162380,283525710.97,5.93,-3.56,-0.09,5.32,2.47,2.49125,2.48625,2.6404166666666664
2022-08-12,2.45,2.72,2.76,2.44,4193775,1107977987.96,13.11,11.48,0.28,19.2,2.5475000000000003,2.52625,2.498125,2.641666666666667
2022-08-19,2.7,2.6,2.73,2.58,1406887,370798378.75,5.51,-4.41,-0.12,6.44,2.5725000000000002,2.5362500000000003,2.506875,2.627083333333333
2022-08-26,2.6,2.51,2.61,2.49,1164684,297121122.3,4.62,-3.46,-0.09,5.33,2.5675,2.5324999999999998,2.50875,2.6058333333333334
2022-09-02,2.49,2.57,2.6,2.45,932079,237594794.61,5.98,2.39,0.06,4.27,2.6,2.535,2.5093750000000004,2.5766666666666667
2022-09-09,2.55,2.59,2.66,2.55,1077354,281059012.85,4.28,0.78,0.02,4.93,2.5675,2.5575,2.51375,2.558333333333333
2022-09-16,2.61,2.46,2.63,2.46,813159,208022933.97,6.56,-5.02,-0.13,3.72,2.5324999999999998,2.5525,2.515625,2.53875
2022-09-23,2.46,2.39,2.49,2.37,819413,199151457.11,4.88,-2.85,-0.07,3.75,2.5025,2.535,2.513125,2.5166666666666666
2022-09-30,2.38,2.39,2.44,2.29,1052966,249657499.83,6.28,0.0,0.0,4.82,2.4575,2.5287499999999996,2.5100000000000002,2.5004166666666667
2022-10-14,2.41,2.55,2.6,2.3,1331262,324797676.23,12.55,6.69,0.16,6.09,2.4475,2.5075,2.5168749999999998,2.50125
2022-10-21,2.55,2.65,2.86,2.54,3032797,809789700.84,12.55,3.92,0.1,13.88,2.495,2.51375,2.525,2.5091666666666668
2022-10-28,2.68,2.62,2.82,2.49,6013035,1619535445.62,12.45,-1.13,-0.03,27.52,2.5524999999999998,2.5275,2.5300000000000002,2.515
2022-11-04,2.6,2.69,2.78,2.58,2245892,603635995.01,7.63,2.67,0.07,10.28,2.6275,2.5425,2.53875,2.5204166666666667
2022-11-11,2.7,2.77,2.98,2.65,2551378,715876098.92,12.27,2.97,0.08,11.68,2.6825,2.565,2.5612500000000002,2.5308333333333333
2022-11-18,2.59,2.88,2.9,2.59,3034259,845120758.48,11.19,3.97,0.11,13.89,2.7399999999999998,2.6174999999999997,2.585,2.549583333333333
2022-11-25,2.88,2.68,2.9,2.61,1906283,522921921.79,10.07,-6.94,-0.2,8.73,2.755,2.6537499999999996,2.594375,2.56
2022-12-02,2.66,2.7,2.82,2.64,1547429,421923933.77,6.72,0.75,0.02,7.08,2.7575,2.6925,2.610625,2.5708333333333333
2022-12-09,2.71,2.87,3.03,2.62,4594124,1311990760.33,15.19,6.3,0.17,21.03,2.7824999999999998,2.7325,2.6199999999999997,2.5887499999999997
2022-12-16,2.9,2.96,2.99,2.82,3728201,1085492901.1,5.92,3.14,0.09,17.06,2.8025,2.7712499999999998,2.6425,2.607083333333333
2022-12-23,2.92,2.64,2.95,2.61,2007056,551376896.44,11.49,-10.81,-0.32,9.16,2.7925000000000004,2.77375,2.650625,2.61125
2022-12-30,2.68,2.54,2.68,2.43,2113743,537172090.06,9.47,-3.79,-0.1,9.65,2.7525,2.755,2.64875,2.6108333333333333
2023-01-06,2.55,2.53,2.63,2.53,1195225,309178488.3,3.94,-0.39,-0.01,5.46,2.6675000000000004,2.725,2.645,2.6158333333333332
2023-01-13,2.55,2.39,2.55,2.36,1778536,434512952.75,7.51,-5.53,-0.14,8.12,2.525,2.6637500000000003,2.640625,2.61125
2023-01-20,2.39,2.44,2.46,2.32,1875098,445947573.68,5.86,2.09,0.05,8.56,2.4749999999999996,2.63375,2.64375,2.6075
2023-02-03,2.5,2.62,2.72,2.47,4004226,1059765924.88,10.25,7.38,0.18,18.28,2.495,2.62375,2.658125,2.615
2023-02-10,2.63,2.59,2.64,2.54,1431693,368996878.74,3.82,-1.15,-0.03,6.54,2.51,2.5887499999999997,2.660625,2.6095833333333336
2023-02-17,2.57,2.65,2.71,2.56,2207891,580273986.91,5.79,2.32,0.06,10.08,2.5749999999999997,2.5500000000000003,2.660625,2.611666666666667
2023-02-24,2.64,2.57,2.65,2.56,1205293,313490828.78,3.4,-3.02,-0.08,5.5,2.6075,2.54125,2.6574999999999998,2.6141666666666663
2023-03-03,2.56,2.59,2.67,2.51,1536253,397294532.78,6.23,0.78,0.02,7.01,2.5999999999999996,2.5475000000000003,2.65125,2.615
2023-03-10,2.58,2.48,2.59,2.46,988501,248800824.45,5.02,-4.25,-0.11,4.51,2.5725,2.54125,2.6331249999999997,2.6104166666666666
2023-03-17,2.48,2.46,2.51,2.43,1072748,265219309.59,3.23,-0.81,-0.02,4.9,2.525,2.55,2.606875,2.6104166666666666
2023-03-24,2.45,2.43,2.48,2.4,1021568,249581074.91,3.25,-1.22,-0.03,4.66,2.49,2.54875,2.59125,2.612083333333333
2023-03-31,2.42,2.4,2.44,2.35,945988,226565197.5,3.7,-1.23,-0.03,4.32,2.4425,2.52125,2.5725,2.6125
2023-04-07,2.4,2.33,2.42,2.28,1792371,420276128.21,5.83,-2.92,-0.07,8.18,2.405,2.48875,2.5387500000000003,2.6033333333333335
2023-04-14,2.33,2.33,2.38,2.26,1965764,454121004.68,5.15,0.0,0.0,8.97,2.3725,2.44875,2.499375,2.5900000000000003
2023-04-21,2.33,2.2,2.34,2.19,1604790,364904916.75,6.44,-5.58,-0.13,7.33,2.315,2.4025000000000003,2.471875,2.5725
2023-04-28,2.23,2.31,2.33,2.19,2200863,498920710.39,6.36,5.0,0.11,10.05,2.2925,2.3675,2.4575,2.5566666666666666
2023-05-05,2.3,2.3,2.35,2.28,755952,175738540.78,3.03,-0.43,-0.01,3.45,2.285,2.345,2.443125,2.5370833333333334
2023-05-12,2.29,2.23,2.3,2.22,1596866,360358628.28,3.48,-3.04,-0.07,7.29,2.26,2.31625,2.433125,2.5100000000000002
2023-05-19,2.23,2.27,2.3,2.22,1510168,342019449.73,3.59,1.79,0.04,6.89,2.2775,2.29625,2.4225000000000003,2.4929166666666664
2023-05-26,2.27,2.25,2.32,2.22,1336780,303510135.88,4.41,-0.88,-0.02,6.1,2.2625,2.2775,2.399375,2.4741666666666666
2023-06-02,2.25,2.24,2.27,2.19,1135526,252679377.24,3.56,-0.44,-0.01,5.18,2.2475,2.2662500000000003,2.3775,2.4479166666666665
2023-06-09,2.23,2.07,2.24,2.05,1926631,411704531.67,8.48,-7.59,-0.17,8.79,2.2075,2.23375,2.34125,2.410833333333333
2023-06-16,2.06,2.02,2.07,1.95,2281510,455192987.17,5.8,-2.42,-0.05,10.41,2.145,2.2112499999999997,2.3068750000000002,2.3850000000000002
2023-06-21,2.02,1.95,2.03,1.95,674219,133575565.09,3.96,-3.47,-0.07,3.08,2.07,2.1662500000000002,2.2668749999999998,2.3604166666666666
2023-06-30,1.95,2.14,2.16,1.88,2899803,587762147.46,14.36,9.74,0.19,13.24,2.045,2.14625,2.245625,2.3441666666666667
2023-07-07,2.14,2.08,2.15,2.07,1287295,272113991.38,3.74,-2.8,-0.06,5.88,2.0475,2.1275,2.221875,2.3312500000000003
2023-07-14,2.08,2.06,2.1,2.04,837032,173095725.17,2.88,-0.96,-0.02,3.82,2.0575,2.10125,2.19875,2.3154166666666667
2023-07-21,2.05,2.13,2.13,2.03,1101004,229557787.31,4.85,3.4,0.07,5.03,2.1025,2.08625,2.1818750000000002,2.295
2023-07-28,2.14,2.2,2.21,2.11,2065503,450421897.27,4.69,3.29,0.07,9.43,2.1175,2.08125,2.1737499999999996,2.27875
2023-08-04,2.21,2.25,2.4,2.2,3703142,842802072.52,9.09,2.27,0.05,16.9,2.16,2.10375,2.1687499999999997,2.2620833333333334
2023-08-11,2.25,2.21,2.32,2.16,3018315,675937368.88,7.11,-1.78,-0.04,13.78,2.1975,2.1275,2.169375,2.2470833333333333
2023-08-18,2.2,2.16,2.28,2.15,1981609,441943067.11,5.88,-2.26,-0.05,9.05,2.205,2.15375,2.16,2.2291666666666665
2023-08-25,2.13,2.1,2.2,2.08,1144973,243290948.96,5.56,-2.78,-0.06,5.23,2.1799999999999997,2.14875,2.1475000000000004,2.2133333333333334
2023-09-01,2.18,2.15,2.21,2.12,1439232,310706837.32,4.29,2.38,0.05,6.57,2.155,2.1575,2.1425,2.200416666666667
2023-09-08,2.16,2.13,2.19,2.12,903758,195318363.97,3.26,-0.93,-0.02,4.13,2.1350000000000002,2.16625,2.13375,2.1879166666666667
2023-09-15,2.13,2.23,2.26,2.13,2025492,447589210.75,6.1,4.69,0.1,9.25,2.1525,2.17875,2.1325,2.1808333333333336
2023-09-22,2.23,2.24,2.33,2.2,2264503,510852744.08,5.83,0.45,0.01,10.34,2.1875,2.18375,2.1325,2.1770833333333335
2023-09-28,2.23,2.26,2.32,2.22,1365593,309178154.42,4.46,0.89,0.02,6.23,2.215,2.185,2.1443749999999997,2.174166666666667
2023-10-13,2.26,2.3,2.33,2.21,2066400,469606347.24,5.31,1.77,0.04,9.43,2.2575000000000003,2.19625,2.161875,2.1783333333333332
2023-10-20,2.31,2.13,2.33,2.13,1568783,347375948.74,8.7,-7.39,-0.17,7.16,2.2325,2.1925,2.1731249999999998,2.1708333333333334
2023-10-27,2.14,2.43,2.43,2.1,3199478,729343661.33,15.49,14.08,0.3,14.6,2.28,2.2337499999999997,2.1912499999999997,2.17625
2023-11-03,2.67,2.49,3.15,2.49,14468651,3997673287.69,27.16,2.47,0.06,66.04,2.3375,2.27625,2.216875,2.1870833333333333
2023-11-10,2.51,2.59,2.83,2.5,10066818,2664285838.74,13.25,4.02,0.1,45.95,2.41,2.33375,2.25,2.2004166666666665
2023-11-17,2.58,2.55,2.63,2.51,4244533,1090725988.21,4.63,-1.54,-0.04,19.37,2.515,2.3737500000000002,2.27625,2.212916666666667
2023-11-24,2.56,2.67,2.72,2.54,5340229,1405019815.37,7.06,4.71,0.12,24.38,2.575,2.4274999999999998,2.305625,2.2308333333333334
2023-12-01,2.71,2.67,2.73,2.58,3370092,888655362.68,5.62,0.0,0.0,15.38,2.62,2.4787500000000002,2.331875,2.2558333333333334
2023-12-08,2.67,2.58,2.75,2.57,4461756,1184316850.81,6.74,-3.37,-0.09,20.37,2.6175,2.51375,2.355,2.2791666666666663
2023-12-15,2.57,2.59,2.7,2.55,3260327,860159547.02,5.81,0.39,0.01,14.88,2.6275,2.57125,2.381875,2.3058333333333336
2023-12-22,2.58,2.47,2.6,2.45,1927457,486258368.52,5.79,-4.63,-0.12,8.8,2.5774999999999997,2.57625,2.4050000000000002,2.3195833333333336
2023-12-29,2.45,2.51,2.53,2.43,1839335,456664708.45,4.05,1.62,0.04,8.4,2.5374999999999996,2.57875,2.4275,2.3375
2024-01-05,2.52,2.45,2.64,2.45,1915715,486970488.43,7.57,-2.39,-0.06,8.74,2.505,2.56125,2.4475,2.3537500000000002
2024-01-12,2.45,2.41,2.48,2.38,1623218,393740258.0,4.08,-1.63,-0.04,7.41,2.46,2.5437499999999997,2.45875,2.3654166666666665
2024-01-19,2.4,2.29,2.44,2.24,2033088,476126261.58,8.3,-4.98,-0.12,9.28,2.415,2.49625,2.461875,2.3691666666666666
2024-01-26,2.28,2.29,2.34,2.1,2808537,619033998.28,10.48,0.0,0.0,12.82,2.3600000000000003,2.44875,2.46375,2.3708333333333336
2024-02-02,2.28,1.98,2.31,1.92,2666707,561089895.03,17.03,-13.54,-0.31,12.17,2.2425,2.3737500000000002,2.44375,2.36125
2024-02-08,1.95,1.97,1.97,1.67,3398848,622069271.79,15.15,-0.51,-0.01,15.51,2.1325,2.29625,2.4337500000000003,2.353333333333333
2024-02-23,2.0,2.12,2.13,1.94,3167077,643968490.78,9.64,7.61,0.15,14.46,2.09,2.2525,2.414375,2.3541666666666665
2024-03-01,2.14,2.1,2.22,2.04,2850426,604368085.33,8.49,-0.94,-0.02,13.01,2.0425,2.20125,2.39,2.3520833333333333
2024-03-08,2.09,2.05,2.16,2.03,2037241,423787083.2,6.19,-2.38,-0.05,9.3,2.06,2.15125,2.3562499999999997,2.3487500000000003
2024-03-15,2.06,2.17,2.26,2.05,2691400,576549128.96,10.24,5.85,0.12,12.29,2.11,2.1212500000000003,2.3325,2.34625
2024-03-22,2.17,2.18,2.31,2.16,2952700,655342529.13,6.91,0.46,0.01,13.48,2.125,2.1075,2.301875,2.34375
2024-03-29,2.17,2.14,2.19,2.08,1811066,385894009.32,5.05,-1.83,-0.04,8.27,2.1350000000000002,2.08875,2.26875,2.33875
2024-04-03,2.14,2.16,2.18,2.13,1043667,225368914.55,2.34,0.93,0.02,4.76,2.1625,2.11125,2.2425,2.3329166666666667
2024-04-12,2.15,2.08,2.16,2.07,1534157,324377346.51,4.17,-3.7,-0.08,7.0,2.14,2.125,2.2106250000000003,2.330833333333333
2024-04-19,2.12,1.99,2.2,1.91,2563750,521322586.93,13.94,-4.33,-0.09,11.7,2.0925000000000002,2.10875,2.1806250000000005,2.3125
2024-04-26,1.99,2.09,2.09,1.96,1529683,309337853.28,6.53,5.03,0.1,6.98,2.08,2.1075,2.154375,2.295833333333333
2024-04-30,2.1,2.17,2.18,2.09,980600,210357189.0,4.31,3.83,0.08,4.48,2.0824999999999996,2.1225,2.1368750000000003,2.2783333333333333
2024-05-10,2.18,2.15,2.21,2.14,2016964,438963551.58,3.23,-0.92,-0.02,9.21,2.0999999999999996,2.12,2.120625,2.2616666666666663
2024-05-17,2.14,2.12,2.2,2.09,1812216,389271383.66,5.12,-1.4,-0.03,8.27,2.1325,2.1125000000000003,2.11,2.23875
2024-05-24,2.13,2.03,2.16,2.02,1459820,305053647.0,6.6,-4.25,-0.09,6.66,2.1174999999999997,2.09875,2.09375,2.2120833333333336
2024-05-31,2.04,2.03,2.05,1.99,949194,191247140.9,2.96,0.0,0.0,4.33,2.0825,2.0825,2.096875,2.1891666666666665
2024-06-07,2.03,1.85,2.03,1.8,1617724,308598464.04,11.33,-8.87,-0.18,7.38,2.0075,2.05375,2.089375,2.158333333333333
2024-06-14,1.85,1.83,1.88,1.8,824341,151857638.6,4.32,-1.08,-0.02,3.76,1.935,2.03375,2.07125,2.1316666666666664
2024-06-21,1.83,1.75,1.86,1.73,922007,166141757.36,7.1,-4.37,-0.08,4.21,1.865,1.99125,2.049375,2.1
2024-06-26,1.74,1.74,1.74,1.66,759261,128764927.0,4.57,-0.57,-0.01,3.47,1.7925,1.9375,2.03,2.0704166666666666
