日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,29.63,28.12,30.84,27.68,53486,257676388.0,10.57,-5.92,-1.77,25.36,28.845,28.810000000000002,29.350625,
2021-09-17,28.11,25.86,28.12,25.26,32560,144964931.0,10.17,-8.04,-2.26,15.44,27.455,27.85625,29.365625,
2021-09-24,25.84,25.32,26.36,25.04,16201,69303555.0,5.1,-2.09,-0.54,7.68,27.2975,27.534999999999997,29.46,
2021-09-30,25.32,25.09,26.06,24.09,26585,111510964.0,7.78,-0.91,-0.23,12.61,26.0975,27.37875,29.52125,28.417083333333334
2021-10-08,25.23,25.4,25.67,24.92,3790,16012985.0,2.99,1.24,0.31,1.8,25.4175,27.131249999999998,29.390625,28.268749999999997
2021-10-15,25.41,25.4,29.2,25.24,80047,355019242.0,15.59,0.0,0.0,37.95,25.302500000000002,26.37875,29.08125,28.21208333333333
2021-10-22,25.77,30.05,30.84,25.18,121015,562129761.0,22.28,18.31,4.65,57.38,26.485,26.89125,28.7225,28.422916666666666
2021-10-29,30.12,31.56,34.27,28.7,77255,388228950.0,18.54,5.02,1.51,36.63,28.1025,27.099999999999998,28.46,28.518749999999997
2021-11-05,32.02,28.13,32.75,27.78,60160,290741743.0,15.75,-10.87,-3.43,28.53,28.785,27.10125,27.955625,28.60083333333333
2021-11-12,28.13,28.51,28.76,27.81,30295,140232315.0,3.38,1.35,0.38,14.36,29.5625,27.4325,27.644375,28.721249999999998
2021-11-19,28.52,29.46,30.7,28.29,42787,205655232.0,8.45,3.33,0.95,20.29,29.415,27.95,27.7425,28.956666666666667
2021-11-26,29.44,31.56,31.73,29.2,50739,249496440.0,8.59,7.13,2.1,24.06,29.415,28.75875,28.068749999999998,29.267083333333336
2021-12-03,30.84,34.49,36.54,30.74,71166,384571041.0,18.38,9.28,2.93,33.74,31.005000000000003,29.895,28.513125,29.558750000000003
2021-12-10,34.41,34.04,34.41,31.59,48228,256409799.0,8.18,-1.3,-0.45,22.87,32.3875,30.975,28.676875,29.712500000000002
2021-12-17,34.09,34.68,36.39,33.56,30314,168109144.0,8.31,1.88,0.64,14.37,33.6925,31.553749999999997,29.2225,29.66625
2021-12-24,34.76,34.16,36.47,33.81,37101,206664294.0,7.67,-1.5,-0.52,17.59,34.3425,31.87875,29.489375,29.59958333333334
2021-12-31,33.91,35.36,36.26,32.63,32063,176395421.0,10.63,3.51,1.2,15.2,34.559999999999995,32.7825,29.941875,29.56458333333333
2022-01-07,35.36,36.46,38.1,35.16,41233,240638685.0,8.31,3.11,1.1,19.55,35.165,33.77625,30.604374999999997,29.688333333333333
2022-01-14,38.34,32.79,38.34,32.63,41122,227376850.0,15.66,-10.07,-3.67,19.5,34.692499999999995,34.192499999999995,31.07125,29.8925
2022-01-21,32.64,31.79,33.69,31.3,21740,114180057.0,7.29,-3.05,-1.0,10.31,34.099999999999994,34.22125,31.490000000000002,30.119583333333335
2022-01-28,31.79,31.2,32.25,29.06,26813,132800016.0,10.03,-1.86,-0.59,12.71,33.06,33.81,31.8525,30.27875
2022-02-11,31.54,30.06,32.55,29.99,18615,94005469.0,8.21,-3.65,-1.14,8.83,31.46,33.3125,32.14375,30.222083333333334
2022-02-18,29.91,30.66,31.67,29.31,24466,121488017.0,7.85,2.0,0.6,11.6,30.927500000000002,32.81,32.181875,30.418333333333333
2022-02-25,30.4,30.39,32.44,29.82,33859,170485132.0,8.55,-0.88,-0.27,16.05,30.5775,32.33875,32.10875,30.439166666666665
2022-03-04,30.63,30.44,31.46,29.62,21545,107010123.0,6.05,0.16,0.05,10.22,30.3875,31.72375,32.253125,30.535833333333333
2022-03-11,30.2,30.56,31.84,29.19,27929,138238060.0,8.71,0.39,0.12,13.24,30.512500000000003,30.98625,32.38125,30.731666666666666
2022-03-18,30.34,31.19,31.66,25.84,49794,237968456.0,19.04,2.06,0.63,23.61,30.645,30.78625,32.489375,30.976250000000004
2022-03-25,31.24,30.09,32.08,30.01,28425,143040212.0,6.64,-3.53,-1.1,13.48,30.57,30.57375,32.3975,31.184583333333332
2022-04-01,30.06,30.31,31.11,29.06,22252,109447720.0,6.81,0.73,0.22,10.55,30.5375,30.462500000000002,32.13625,31.389166666666668
2022-04-08,31.41,28.63,33.83,28.59,37315,189251206.0,17.29,-5.54,-1.68,17.69,30.055,30.28375,31.798125,31.523750000000003
2022-04-15,28.61,26.86,28.61,26.56,25662,116235770.0,7.16,-6.18,-1.77,12.17,28.9725,29.80875,31.309375,31.390833333333333
2022-04-22,26.96,25.36,28.25,25.13,29372,130079341.0,11.62,-5.58,-1.5,9.35,27.79,29.18,30.759375,31.132500000000004
2022-04-29,25.34,23.19,25.73,21.71,36635,145143477.0,15.85,-8.56,-2.17,11.67,26.009999999999998,28.27375,29.99875,30.926666666666666
2022-05-06,23.7,21.64,23.96,21.41,22637,86713734.0,11.0,-6.68,-1.55,7.21,24.2625,27.158749999999998,29.0725,30.640416666666667
2022-05-13,21.37,23.65,24.2,21.27,45459,153941844.0,13.54,9.29,2.01,10.34,23.46,26.21625,28.50125,30.398333333333337
2022-05-20,23.66,25.73,26.69,22.78,59064,171382023.0,16.53,8.79,2.08,13.44,23.5525,25.67125,28.122500000000002,30.155416666666664
2022-05-27,25.58,24.52,26.2,23.16,66372,186148315.0,11.82,-4.7,-1.21,15.1,23.884999999999998,24.947499999999998,27.705,29.74
2022-06-02,23.99,25.13,25.34,23.09,49222,139216824.0,9.18,2.49,0.61,11.2,24.7575,24.509999999999998,27.396874999999998,29.368750000000002
2022-06-10,25.13,23.64,25.5,23.28,54898,154566170.0,8.83,-5.93,-1.49,12.49,24.755,24.1075,26.958125,28.90875
2022-06-17,23.23,26.47,28.13,22.96,155501,459884066.0,21.87,11.97,2.83,35.38,24.94,24.24625,26.713125,28.588333333333328
2022-06-24,25.9,23.85,27.0,23.19,109227,312999394.0,14.39,-9.9,-2.62,24.85,24.7725,24.32875,26.301250000000003,28.10875
2022-07-01,23.89,23.65,24.38,23.51,64264,177791406.0,3.65,-0.84,-0.2,14.62,24.4025,24.580000000000002,25.869375,27.575
2022-07-08,23.66,23.83,25.15,23.21,60369,168837626.0,8.2,0.76,0.18,13.73,24.45,24.6025,25.409375,27.201666666666668
2022-07-15,23.77,21.18,23.83,21.1,58257,152179612.0,11.46,-11.12,-2.65,13.25,23.127499999999998,24.033749999999998,24.8525,26.759583333333335
2022-07-22,21.18,21.6,22.85,21.18,39865,102535443.0,7.88,1.98,0.42,9.07,22.565,23.66875,24.308125,26.359583333333333
2022-07-29,21.76,21.27,22.03,21.17,34523,87536028.0,3.98,-1.53,-0.33,7.85,21.97,23.18625,23.848125,25.99333333333333
2022-08-05,21.15,20.27,21.19,19.08,32512,77457522.0,9.92,-4.7,-1.0,7.4,21.08,22.765,23.436249999999998,25.56041666666667
2022-08-12,20.26,21.46,22.05,20.01,42235,105864881.0,10.06,5.87,1.19,9.61,21.150000000000002,22.138749999999998,23.192500000000003,25.188333333333333
2022-08-19,21.46,21.02,22.03,20.62,38601,96429262.0,6.57,-2.05,-0.44,8.78,21.005,21.785,23.056874999999998,24.79583333333333
2022-08-26,21.02,22.08,22.86,20.39,56420,143211160.0,11.75,5.04,1.06,12.84,21.2075,21.588749999999997,23.084374999999998,24.4425
2022-09-02,21.3,22.73,23.41,21.2,67194,176605438.0,10.01,2.94,0.65,15.29,21.8225,21.45125,23.026875,24.09
2022-09-09,22.71,23.79,24.38,21.58,62421,166643674.0,12.32,4.66,1.06,14.2,22.404999999999998,21.7775,22.905625,23.8275
2022-09-16,23.8,22.54,23.95,22.41,30793,83020857.0,6.47,-5.25,-1.25,7.01,22.785,21.895,22.781875,23.50375
2022-09-23,22.41,23.18,23.52,21.38,39948,104594419.0,9.49,2.84,0.64,9.09,23.06,22.13375,22.66,23.276666666666667
2022-09-30,22.86,20.59,23.09,20.2,58510,147886020.0,12.47,-11.17,-2.59,13.31,22.525,22.17375,22.469375,23.015416666666667
2022-10-14,20.64,21.56,21.75,18.0,67265,157809600.0,18.21,4.71,0.97,15.3,21.9675,22.18625,22.162499999999998,22.857083333333332
2022-10-21,21.53,23.81,24.65,21.11,88661,236684907.0,16.42,10.44,2.25,20.17,22.284999999999997,22.535,22.159999999999997,22.88291666666667
2022-10-28,23.73,22.03,23.89,21.9,75317,200823890.0,8.36,-7.48,-1.78,17.13,21.997500000000002,22.52875,22.05875,22.89916666666667
2022-11-04,22.03,24.36,25.56,21.73,58569,160869225.0,17.39,10.58,2.33,13.32,22.939999999999998,22.732499999999998,22.091875,22.928749999999997
2022-11-11,24.26,25.43,26.45,23.5,58514,167700139.0,12.11,4.39,1.07,13.31,23.9075,22.9375,22.3575,22.91625
2022-11-18,25.87,26.4,27.7,24.91,62843,187645015.0,10.97,3.81,0.97,14.3,24.555,23.42,22.6575,22.994583333333328
2022-11-25,25.71,23.37,27.35,23.33,58331,167730288.0,15.23,-11.48,-3.03,13.27,24.889999999999997,23.44375,22.78875,22.921249999999997
2022-12-02,22.88,26.98,27.32,21.81,106551,317125475.0,23.58,15.45,3.61,24.24,25.544999999999998,24.2425,23.208125000000003,23.060416666666665
2022-12-09,26.99,26.98,27.89,25.59,83036,253003089.0,8.52,0.0,0.0,18.89,25.9325,24.919999999999998,23.553124999999998,23.081666666666667
2022-12-16,26.93,25.45,27.88,25.42,59067,178286999.0,9.12,-5.67,-1.53,13.44,25.695,25.125,23.83,23.148333333333337
2022-12-23,25.44,26.02,27.08,24.03,95267,280114916.0,11.98,2.24,0.57,21.67,26.3575,25.623749999999998,24.07625,23.247083333333336
2022-12-30,26.0,25.48,26.73,24.56,77283,226353795.0,8.34,-2.08,-0.54,17.58,25.9825,25.76375,24.248124999999998,23.315833333333334
2023-01-06,25.92,25.56,27.2,24.85,68985,205669213.0,9.22,0.31,0.08,15.69,25.627499999999998,25.78,24.358749999999997,23.49833333333333
2023-01-13,25.55,26.69,27.19,25.1,61497,184198981.0,8.18,4.42,1.13,13.99,25.9375,25.81625,24.618125,23.71041666666667
2023-01-20,26.7,26.44,27.39,25.53,54768,165175234.0,6.97,-0.94,-0.25,12.46,26.0425,26.2,24.821875,23.92583333333333
2023-02-03,26.69,31.21,32.92,26.6,147381,507206289.0,23.9,18.04,4.77,33.53,27.474999999999998,26.72875,25.485625,24.381666666666664
2023-02-10,31.03,31.6,33.53,30.12,94878,337832868.0,10.93,1.25,0.39,21.58,28.985000000000003,27.306250000000002,26.113125,24.80416666666667
2023-02-17,31.49,31.6,32.1,29.87,88849,307634358.0,7.06,0.0,0.0,20.21,30.2125,28.075,26.6,25.245
2023-02-24,31.11,33.74,35.36,30.7,81060,300944794.0,14.75,6.77,2.14,18.44,32.0375,29.040000000000003,27.331875,25.730833333333333
2023-03-03,34.22,33.9,36.07,33.02,54028,207207764.0,9.04,0.47,0.16,12.29,32.71,30.0925,27.928124999999998,26.196250000000003
2023-03-10,33.96,31.92,34.15,31.55,42831,157274769.0,7.67,-5.84,-1.98,9.74,32.79,30.8875,28.33375,26.535
2023-03-17,32.27,31.63,33.19,31.35,35038,126448852.0,5.76,-0.91,-0.29,7.97,32.7975,31.505,28.660625,26.913749999999997
2023-03-24,31.7,31.71,33.7,31.0,41101,147967071.0,8.54,0.25,0.08,9.35,32.29,32.16375,29.181875,27.269166666666667
2023-03-31,31.55,34.0,34.75,30.95,60174,219287308.0,11.98,7.22,2.29,13.69,32.315,32.5125,29.620625000000004,27.827916666666667
2023-04-07,33.58,33.0,34.79,32.88,38138,143060775.0,5.62,-2.94,-1.0,8.68,32.585,32.6875,29.996875000000003,28.304583333333337
2023-04-14,33.0,31.56,33.2,30.86,48389,172318318.0,7.09,-4.36,-1.44,11.01,32.567499999999995,32.6825,30.37875,28.627499999999998
2023-04-21,31.27,33.5,35.18,30.58,63112,229658792.0,14.58,6.15,1.94,14.36,33.015,32.6525,30.846249999999998,29.105416666666667
2023-04-28,33.2,31.53,34.18,29.45,68790,245274867.0,14.12,-5.88,-1.97,15.65,32.3975,32.35625,31.224375000000002,29.40416666666667
2023-05-05,30.63,30.66,31.65,28.97,36461,124529780.0,8.5,-2.76,-0.87,8.29,31.8125,32.198750000000004,31.543125000000003,29.622083333333336
2023-05-12,30.99,34.78,37.42,30.9,213559,827107303.0,21.27,13.44,4.12,48.58,32.6175,32.5925,32.04875,29.97125
2023-05-19,34.95,37.23,39.8,34.22,200049,826596300.0,16.04,7.04,2.45,45.51,33.55,33.2825,32.723125,30.548750000000002
2023-05-26,37.18,34.14,37.37,32.32,120796,464762466.0,13.56,-8.3,-3.09,27.48,34.2025,33.3,32.90625,30.847083333333334
2023-06-02,34.23,36.15,37.43,32.97,101528,372334791.0,13.06,5.89,2.01,23.1,35.575,33.69375,33.190625000000004,31.229166666666668
2023-06-09,35.71,36.38,37.55,35.61,73119,280729291.0,5.37,0.64,0.23,16.63,35.975,34.29625,33.489375,31.684583333333332
2023-06-16,36.58,37.26,38.92,36.01,63739,250317012.0,8.0,2.42,0.88,14.5,35.9825,34.76625,33.709375,32.15291666666666
2023-06-21,36.91,35.28,37.8,35.21,26267,101365747.0,6.95,-5.31,-1.98,5.98,36.2675,35.235,33.795625,32.56125
2023-06-30,35.32,37.79,38.0,33.71,73138,272912319.0,12.16,7.11,2.51,16.64,36.6775,36.12625,34.1625,33.07083333333333
2023-07-07,37.4,36.64,38.15,35.59,44825,174289461.0,6.77,-3.04,-1.15,10.2,36.7425,36.35875,34.475625,33.485416666666666
2023-07-14,36.57,39.42,40.36,36.05,79861,321014289.0,11.76,7.59,2.78,18.17,37.2825,36.6325,34.957499999999996,34.02625
2023-07-21,39.57,40.9,43.78,39.14,98086,421672233.0,11.77,3.75,1.48,22.31,38.6875,37.477500000000006,35.38875,34.43
2023-07-28,40.9,38.06,41.11,37.66,53847,221435139.0,8.44,-6.94,-2.84,12.25,38.755,37.71625,35.705,34.69916666666666
2023-08-04,38.42,38.36,39.15,37.48,40103,160876168.0,4.39,0.79,0.3,9.12,39.185,37.96375,36.13,34.98083333333333
2023-08-11,38.36,37.33,39.11,37.3,30506,122094857.0,4.72,-2.69,-1.03,6.94,38.6625,37.9725,36.369375000000005,35.13041666666666
2023-08-18,37.2,38.53,39.16,37.1,33005,132157963.0,5.52,3.21,1.2,7.51,38.07,38.378750000000004,36.806875000000005,35.32333333333333
2023-08-25,38.55,38.25,39.87,37.75,60206,244439173.0,5.5,-0.73,-0.28,13.7,38.1175,38.43625,37.28125,35.58708333333333
2023-09-01,40.03,40.29,44.36,37.9,114871,496419239.0,16.89,5.33,2.04,26.13,38.6,38.892500000000005,37.625625,35.947916666666664
2023-09-08,40.32,41.33,43.18,38.41,97465,409115238.0,11.84,2.58,1.04,22.17,39.6,39.13125,37.881875,36.34875
2023-09-15,40.69,39.26,40.83,39.2,38737,161605058.0,3.94,-5.01,-2.07,8.81,39.7825,38.926249999999996,38.201875,36.56791666666667
2023-09-22,38.8,38.9,39.61,37.28,42367,168364161.0,5.93,-0.92,-0.36,9.64,39.945,39.03125,38.37375,36.81375
2023-09-28,38.89,39.42,39.5,38.03,23483,93281403.0,3.78,1.34,0.52,5.34,39.7275,39.16375,38.56375,37.14125
2023-10-13,39.22,38.09,40.29,37.61,43817,175198331.0,6.8,-3.37,-1.33,9.97,38.9175,39.258750000000006,38.615625,37.3325
2023-10-20,37.98,35.24,38.44,35.0,47772,179157751.0,9.03,-7.48,-2.85,10.87,37.9125,38.8475,38.613125,37.48708333333334
2023-10-27,35.29,37.56,37.8,34.0,55773,206695268.0,10.78,6.58,2.32,12.69,37.5775,38.761250000000004,38.598749999999995,37.77458333333333
2023-11-03,37.57,36.83,38.1,36.02,35283,133892225.0,5.54,-1.94,-0.73,8.03,36.93000000000001,38.32875,38.610625,37.86
2023-11-10,37.15,36.55,38.7,36.45,40122,154664775.0,6.11,-0.76,-0.28,9.13,36.545,37.73125,38.431250000000006,37.83166666666667
2023-11-17,36.5,37.29,39.31,35.91,53477,204237193.0,9.3,2.02,0.74,12.17,37.0575,37.485,38.205625,37.962916666666665
2023-11-24,37.67,36.81,38.86,36.6,45037,174074869.0,6.06,-1.29,-0.48,10.25,36.87,37.22375,38.1275,37.99041666666667
2023-12-01,36.8,39.65,40.11,36.5,62564,243034610.0,9.81,7.72,2.84,14.23,37.575,37.2525,38.208124999999995,38.126666666666665
2023-12-08,39.65,38.6,41.58,38.5,115531,472785807.0,7.77,-2.65,-1.05,26.28,38.0875,37.31625,38.2875,38.1825
2023-12-15,37.99,38.39,40.27,37.8,51389,204808736.0,6.4,-0.54,-0.21,11.69,38.362500000000004,37.709999999999994,38.278749999999995,38.31208333333333
2023-12-22,38.35,37.2,38.88,37.01,43308,168338121.0,4.87,-3.1,-1.19,9.85,38.46,37.665000000000006,38.213125,38.2875
2023-12-29,37.09,37.55,38.05,36.2,39949,151392724.0,4.97,0.94,0.35,9.09,37.935,37.754999999999995,38.041875,38.32541666666666
2024-01-05,37.54,37.5,38.79,37.3,37523,146774785.0,3.97,-0.13,-0.05,8.54,37.660000000000004,37.87375,37.802499999999995,38.245416666666664
2024-01-12,37.75,38.11,39.0,37.36,32192,126115045.0,4.37,1.63,0.61,7.32,37.589999999999996,37.97625,37.730624999999996,38.12916666666667
2024-01-19,38.39,38.87,39.75,37.38,51464,202106902.0,6.22,1.99,0.76,11.71,38.0075,38.23375,37.72875,38.16291666666667
2024-01-26,39.3,38.66,39.53,35.6,58231,225554250.0,10.11,-0.54,-0.21,13.25,38.285,38.11,37.681250000000006,38.17541666666667
2024-02-02,38.96,37.71,40.99,35.5,69035,270364308.0,14.2,-2.46,-0.95,15.71,38.3375,37.99875,37.6575,38.191250000000004
2024-02-08,37.0,39.12,39.32,32.02,65494,244432592.0,19.36,3.74,1.41,14.9,38.59,38.09,37.9,38.21583333333333
2024-02-23,39.35,40.76,42.27,39.25,60869,256305926.0,7.72,4.19,1.64,13.85,39.0625,38.535,38.099999999999994,38.32041666666667
2024-03-01,40.7,40.73,42.8,39.0,74434,309712849.0,9.32,-0.07,-0.03,16.93,39.58,38.932500000000005,38.34375,38.33875
2024-03-08,40.79,42.65,44.39,39.43,82199,354154799.0,12.18,4.71,1.92,18.7,40.815,39.57625,38.725,38.39375
2024-03-15,42.55,43.69,43.7,41.63,51505,224368724.0,4.85,2.44,1.04,11.72,41.957499999999996,40.27375,39.125,38.57833333333333
2024-03-22,43.85,42.46,46.98,42.11,82158,372814928.0,11.15,-2.82,-1.23,18.69,42.3825,40.7225,39.478125,38.72666666666667
2024-03-29,41.91,42.49,43.25,40.61,51328,220106529.0,6.22,0.07,0.03,11.68,42.822500000000005,41.20125,39.655625,38.85458333333333
2024-04-03,42.62,44.7,45.3,42.5,32416,146829248.0,6.59,5.2,2.21,7.37,43.335,42.074999999999996,40.036875,39.13
2024-04-12,44.7,44.69,44.97,42.65,28280,127252456.0,5.19,-0.02,-0.01,6.43,43.585,42.771249999999995,40.430625,39.52375
2024-04-19,44.15,48.01,49.5,42.51,90264,430162943.0,15.64,7.43,3.32,20.54,44.9725,43.677499999999995,41.10625,39.95916666666667
2024-04-26,47.88,52.8,55.0,47.02,106720,566345805.0,16.62,9.98,4.79,9.04,47.55,45.186249999999994,42.059375,40.624583333333334
2024-04-30,53.01,51.61,53.65,51.15,20918,111709545.0,4.73,-2.25,-1.19,1.77,49.2775,46.30625,42.941250000000004,41.25208333333334
2024-05-10,51.6,50.12,52.4,50.0,58950,307328707.0,4.65,-2.89,-1.49,4.99,50.635,47.11,43.691875,41.78666666666667
2024-05-17,50.15,50.49,53.99,49.11,79722,420549077.0,9.74,0.74,0.37,6.75,51.254999999999995,48.11375,44.418125,42.35666666666667
2024-05-24,50.22,49.6,53.74,49.58,51149,267287686.0,8.24,-1.76,-0.89,4.33,50.455,49.0025,45.10187499999999,42.77125
2024-05-31,50.0,48.4,50.86,48.2,38290,190155235.0,5.36,-2.42,-1.2,3.24,49.652499999999996,49.465,45.77,43.17958333333333
2024-06-07,48.28,45.46,49.46,44.81,58382,274540967.0,9.61,-6.07,-2.94,4.94,48.487500000000004,49.56125,46.16625,43.47416666666667
2024-06-14,45.5,45.84,47.5,44.75,32102,148218269.0,6.05,0.84,0.38,2.72,47.325,49.290000000000006,46.48375,43.83416666666667
2024-06-21,45.53,44.45,46.07,43.53,49308,221670151.0,5.54,-3.03,-1.39,4.18,46.0375,48.24625,46.71625,44.12166666666667
2024-06-26,44.0,43.79,44.63,42.45,24298,105609934.0,4.9,-1.48,-0.66,2.06,44.885000000000005,47.26875,46.7875,44.38375
