日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-11-17,8.1,8.07,8.33,7.96,1206929,980087368.0,4.56,-0.49,-0.04,4.5,8.024999999999999,8.10875,8.35375,8.42125
2023-11-24,8.06,8.09,8.35,7.98,1371335,1117599728.0,4.58,0.25,0.02,5.11,8.057500000000001,8.08625,8.288124999999999,8.399166666666668
2023-12-01,8.05,7.77,8.06,7.61,1117994,877249196.0,5.56,-3.96,-0.32,4.17,8.01,8.032499999999999,8.203125,8.349166666666667
2023-12-08,7.79,6.93,7.8,6.6,2227473,1581010605.0,15.44,-10.81,-0.84,8.3,7.715,7.8774999999999995,8.1025,8.2525
2023-12-15,6.93,6.87,7.12,6.81,1146620,797413943.0,4.47,-0.87,-0.06,4.27,7.415,7.72,8.008125,8.194166666666666
2023-12-22,6.84,6.79,6.88,6.56,927859,624348622.0,4.66,-1.16,-0.08,3.46,7.09,7.57375,7.940625,8.128333333333332
2023-12-29,6.78,6.84,6.9,6.54,1058120,711168324.0,5.3,0.74,0.05,3.94,6.8575,7.43375,7.80625,8.074166666666667
2024-01-05,6.84,6.53,6.87,6.48,1024537,687644379.0,5.7,-4.53,-0.31,3.82,6.7575,7.23625,7.679374999999999,8.0025
2024-01-12,6.54,6.65,6.87,6.35,1613494,1058445049.0,7.96,1.84,0.12,6.01,6.7025,7.05875,7.58375,7.922083333333333
2024-01-19,6.59,6.47,6.84,6.41,1471348,978179316.0,6.47,-2.71,-0.18,5.48,6.6225000000000005,6.856249999999999,7.4712499999999995,7.810833333333334
2024-01-26,6.45,6.31,6.49,5.98,1738171,1082219211.0,7.88,-2.47,-0.16,6.48,6.49,6.67375,7.353125,7.6933333333333325
2024-02-02,6.35,5.73,6.46,5.56,1544978,926841619.0,14.26,-9.19,-0.58,5.76,6.29,6.52375,7.2006250000000005,7.576249999999999
2024-02-08,5.7,6.45,6.69,5.21,2072202,1240028621.0,25.83,12.57,0.72,7.72,6.24,6.47125,7.095625,7.495833333333334
2024-02-23,6.54,6.36,6.55,6.17,1444724,915456424.0,5.89,-1.4,-0.09,5.38,6.2125,6.4175,6.995625,7.432916666666666
2024-03-01,6.36,6.7,6.76,6.24,2487509,1612483566.0,8.18,5.35,0.34,9.27,6.3100000000000005,6.4,6.916874999999999,7.3374999999999995
2024-03-08,6.71,7.24,7.28,6.6,2261382,1560577710.0,10.15,8.06,0.54,8.43,6.6875,6.48875,6.862500000000001,7.2825
2024-03-15,7.35,7.3,7.64,7.2,2340374,1737053212.0,6.08,0.83,0.06,8.72,6.9,6.57,6.814375,7.245833333333334
2024-03-22,7.35,7.21,7.65,7.2,1313919,973264073.0,6.16,-1.23,-0.09,4.9,7.112500000000001,6.6625000000000005,6.7593749999999995,7.201666666666667
2024-03-29,7.22,7.38,7.39,7.07,1044849,758107386.0,4.44,2.36,0.17,3.89,7.2825,6.79625,6.735,7.1675
2024-04-03,7.38,7.55,7.65,7.36,810303,610202056.0,3.93,2.3,0.17,3.02,7.359999999999999,7.023750000000001,6.773750000000001,7.141666666666666
2024-04-12,7.55,7.52,7.87,7.3,1840562,1398408299.0,7.55,-0.4,-0.03,6.86,7.414999999999999,7.1575,6.814375,7.11625
2024-04-19,7.6,7.69,7.93,7.51,2074991,1598105715.0,5.59,2.26,0.17,7.73,7.534999999999999,7.32375,6.8706249999999995,7.1049999999999995
2024-04-26,7.66,7.49,7.79,7.22,1861298,1385931624.0,7.41,-2.6,-0.2,6.94,7.5625,7.422499999999999,6.911250000000001,7.085416666666667
2024-04-30,7.47,7.82,7.89,7.4,970152,747561958.0,6.54,4.41,0.33,3.62,7.630000000000001,7.495,6.991875,7.073333333333333
2024-05-10,7.92,7.89,8.15,7.73,1610257,1281457109.0,5.37,0.9,0.07,6.0,7.7225,7.56875,7.069375,7.065833333333334
2024-05-17,7.87,8.4,8.44,7.7,2183651,1763477685.0,9.38,6.46,0.51,8.14,7.9,7.717499999999999,7.19,7.078749999999999
2024-05-24,8.43,7.94,8.56,7.89,1978548,1628301149.0,7.98,-5.48,-0.46,7.37,8.0125,7.7875000000000005,7.291875,7.085833333333333
2024-05-31,7.98,7.56,8.01,7.54,1319626,1024292118.0,5.92,-4.79,-0.38,4.92,7.9475,7.78875,7.40625,7.1120833333333335
2024-06-07,7.53,7.4,7.69,7.33,1172850,880182850.0,4.76,-2.12,-0.16,4.37,7.824999999999999,7.773750000000001,7.465625,7.134166666666666
2024-06-14,7.37,7.02,7.43,6.83,1272091,896614856.0,8.11,-5.14,-0.38,4.74,7.48,7.6899999999999995,7.506875,7.143750000000001
2024-06-21,6.98,6.77,7.02,6.69,1008285,691502812.0,4.7,-3.56,-0.25,3.76,7.1875,7.6000000000000005,7.51125,7.140833333333333
2024-06-26,6.72,6.73,6.79,6.57,617837,412925556.0,3.25,-0.59,-0.04,2.3,6.98,7.46375,7.479375,7.149166666666667
