日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-24,13.32,13.42,13.86,13.28,745159,1019367973.24,4.36,0.9,0.12,26.83,13.43,12.54125,12.616875,12.194166666666666
2023-03-03,13.3,13.2,13.57,13.04,518714,692581440.9,3.95,-1.64,-0.22,18.67,13.63,12.803749999999999,12.606874999999999,12.318750000000001
2023-03-10,13.22,12.29,13.26,12.27,406100,523023859.9,7.5,-6.89,-0.91,14.62,13.0525,12.85375,12.59375,12.360416666666666
2023-03-17,12.39,11.63,12.41,11.56,317162,381207585.25,6.92,-5.37,-0.66,11.42,12.634999999999998,12.83375,12.5425,12.428749999999999
2023-03-24,11.7,12.05,12.18,11.35,394710,473242257.0,7.14,3.61,0.42,14.21,12.2925,12.86125,12.503124999999999,12.488333333333332
2023-03-31,12.02,12.25,12.49,11.72,444039,543265602.14,6.39,1.66,0.2,15.84,12.055,12.8425,12.393749999999999,12.569583333333332
2023-04-07,12.15,11.8,12.19,11.62,330288,396840693.78,4.65,-3.67,-0.45,11.78,11.932500000000001,12.4925,12.315625,12.54625
2023-04-14,11.8,11.29,11.92,11.1,346193,399694043.18,6.95,-4.32,-0.51,12.35,11.8475,12.241249999999999,12.225624999999999,12.471666666666666
2023-04-21,11.35,10.58,11.45,10.55,276417,306704835.87,7.97,-6.29,-0.71,9.86,11.48,11.88625,12.213750000000001,12.373333333333333
2023-04-28,10.55,10.58,10.69,9.91,251687,263781136.03,7.37,0.0,0.0,8.98,11.0625,11.55875,12.181249999999999,12.2575
2023-05-05,10.57,10.47,10.82,10.37,98710,105503854.99,4.25,-1.04,-0.11,3.52,10.73,11.331249999999999,12.0925,12.172916666666667
2023-05-12,10.48,10.53,10.78,10.39,216883,231853705.58,3.72,0.57,0.06,7.73,10.54,11.19375,12.01375,12.092916666666667
2023-05-19,10.54,10.93,11.17,10.45,364491,400746359.13,6.84,3.8,0.4,13.0,10.627500000000001,11.05375,11.9575,12.020000000000001
2023-05-26,10.88,11.06,11.13,10.75,236104,261962725.28,3.48,1.19,0.13,8.42,10.7475,10.905000000000001,11.87375,11.8975
2023-06-02,11.09,10.93,11.09,10.5,217481,236979035.65,5.33,-1.18,-0.13,7.76,10.8625,10.796249999999999,11.644375,11.809166666666668
2023-06-09,10.92,10.36,11.03,10.22,173272,184633231.12,7.41,-5.22,-0.57,6.18,10.82,10.68,11.460624999999999,11.710416666666667
2023-06-16,10.27,11.08,11.1,10.26,263575,284452403.95,8.11,6.95,0.72,9.4,10.8575,10.7425,11.314375,11.723333333333334
2023-06-21,11.17,10.94,11.17,10.9,135093,150106969.69,2.44,-1.26,-0.14,4.82,10.827499999999999,10.7875,11.173125,11.716666666666667
2023-06-30,10.92,11.83,11.88,10.71,553431,631249055.12,10.69,8.14,0.89,19.74,11.052499999999998,10.9575,11.144375,11.714166666666666
2023-07-07,11.71,11.55,11.9,11.47,453575,530389019.62,3.63,-2.37,-0.28,16.18,11.35,11.085,11.139375,11.704166666666666
2023-07-14,11.61,11.39,11.72,11.33,203923,234361405.25,3.38,-1.39,-0.16,7.27,11.4275,11.1425,11.098125000000001,11.685833333333333
2023-07-21,11.32,11.12,11.59,11.1,204331,231294383.56,4.3,-2.37,-0.27,7.29,11.4725,11.149999999999999,11.0275,11.6325
2023-07-28,11.12,10.92,11.35,10.7,167595,185507276.19,5.85,-1.8,-0.2,5.98,11.245000000000001,11.14875,10.9725,11.479166666666666
2023-08-04,10.88,10.85,11.07,10.78,124971,136199051.12,2.66,-0.64,-0.07,4.46,11.07,11.21,10.945,11.377083333333333
2023-08-11,10.89,10.52,10.98,10.5,116047,124224287.62,4.42,-3.04,-0.33,4.14,10.8525,11.14,10.94125,11.256250000000001
2023-08-18,10.41,10.37,10.57,10.18,116884,121545774.82,3.71,-1.43,-0.15,4.17,10.665,11.068750000000001,10.928125000000001,11.138333333333334
2023-08-25,10.48,9.88,10.54,9.84,134328,136682435.04,6.75,-4.73,-0.49,4.79,10.405,10.825,10.891250000000001,11.037916666666666
2023-09-01,10.3,10.54,10.7,9.97,205062,213265736.96,7.39,6.68,0.66,7.31,10.327499999999999,10.698749999999999,10.891875,10.9925
2023-09-08,10.59,10.5,10.7,10.46,148911,157658183.78,2.28,-0.38,-0.04,5.31,10.3225,10.587499999999999,10.865,10.927916666666667
2023-09-15,10.54,10.33,10.6,10.25,107312,112034055.93,3.33,-1.62,-0.17,3.83,10.3125,10.48875,10.819375,10.847916666666668
2023-09-22,10.3,10.35,10.5,9.98,141644,145292759.81,5.03,0.19,0.02,5.05,10.43,10.4175,10.783125,10.7875
2023-09-28,10.37,10.29,10.4,10.08,90810,92794788.28,3.09,-0.58,-0.06,3.24,10.3675,10.347499999999998,10.77875,10.745833333333332
2023-10-13,10.29,10.6,10.84,10.16,294430,308787191.21,6.61,3.01,0.31,10.5,10.392499999999998,10.3575,10.74875,10.746666666666668
2023-10-20,10.55,9.31,10.6,9.22,411908,405905708.72,13.02,-12.17,-1.29,14.69,10.1375,10.225000000000001,10.646875,10.693750000000001
2023-10-27,9.21,9.6,9.66,8.87,206787,192112170.78,8.49,3.11,0.29,7.37,9.95,10.19,10.507499999999999,10.6575
2023-11-03,9.64,10.05,10.23,9.64,223887,223044317.43,6.15,4.69,0.45,7.98,9.89,10.12875,10.41375,10.637500000000001
2023-11-10,10.09,10.07,10.19,9.98,189774,191845821.73,2.09,0.2,0.02,6.77,9.7575,10.075000000000001,10.331249999999999,10.601666666666667
2023-11-17,10.15,10.36,10.43,10.07,154754,159021641.0,3.57,2.88,0.29,5.52,10.02,10.078750000000001,10.283750000000001,10.5725
2023-11-24,10.38,10.22,10.55,10.18,149767,155679119.76,3.57,-1.35,-0.14,5.34,10.175,10.0625,10.24,10.542916666666667
2023-12-01,10.18,10.17,10.42,10.12,123052,126425292.18,2.94,-0.49,-0.05,4.39,10.205,10.047500000000001,10.1975,10.535
2023-12-08,10.17,9.92,10.3,9.9,133175,134645336.21,3.93,-2.46,-0.25,4.75,10.1675,9.9625,10.16,10.486666666666666
2023-12-15,9.87,10.78,11.2,9.78,669729,708184397.98,14.31,8.67,0.86,23.88,10.2725,10.146249999999998,10.185624999999998,10.479999999999999
2023-12-22,11.05,9.94,11.1,9.85,937946,969308565.41,11.6,-7.79,-0.84,33.45,10.2025,10.18875,10.189375,10.401250000000001
2023-12-29,9.87,10.4,10.42,9.59,421559,421703992.27,8.35,4.63,0.46,15.03,10.26,10.2325,10.180625,10.353333333333333
2024-01-05,10.39,10.26,10.98,10.21,254885,265030470.64,7.4,-1.35,-0.14,9.09,10.344999999999999,10.25625,10.165625,10.30625
2024-01-12,10.1,10.33,10.58,9.99,338283,347336481.15,5.75,0.68,0.07,12.06,10.2325,10.2525,10.165624999999999,10.273333333333333
2024-01-19,10.28,9.56,10.38,9.55,227675,227612473.48,8.03,-7.45,-0.77,8.12,10.137500000000001,10.17,10.116249999999999,10.216666666666667
2024-01-26,9.6,9.22,9.65,8.35,308175,274519031.68,13.6,-3.56,-0.34,10.99,9.842500000000001,10.05125,10.049375,10.14875
2024-02-02,9.25,7.27,9.28,7.02,251645,204665129.93,24.51,-21.15,-1.95,8.97,9.095,9.719999999999999,9.84125,10.013333333333334
2024-02-08,7.2,6.7,7.22,5.89,494490,313196127.76,18.29,-7.84,-0.57,17.64,8.1875,9.209999999999999,9.678125,9.860416666666666
2024-02-23,6.88,7.95,8.01,6.75,514069,374675098.32,18.81,18.66,1.25,18.33,7.785,8.96125,9.575000000000001,9.78
2024-03-01,8.14,8.18,8.57,7.61,471336,385778128.53,12.08,2.89,0.23,16.81,7.525,8.68375,9.458124999999999,9.681666666666667
2024-03-08,8.2,8.24,8.4,7.97,250943,205491187.71,5.26,0.73,0.06,8.95,7.7675,8.43125,9.34375,9.5875
2024-03-15,8.27,8.56,9.0,8.21,410195,350480357.25,9.59,3.88,0.32,14.63,8.2325,8.21,9.23125,9.51375
2024-03-22,8.59,8.7,8.88,8.54,261235,228412726.34,3.97,1.64,0.14,9.32,8.42,8.1025,9.136249999999999,9.444999999999999
2024-03-29,8.61,8.65,9.02,8.1,486945,421202072.09,10.57,-0.57,-0.05,17.37,8.5375,8.03125,9.04125,9.376666666666667
2024-04-03,8.67,9.03,9.51,8.66,503423,459833668.06,9.83,4.39,0.38,17.95,8.735,8.25125,8.985624999999999,9.31125
2024-04-12,8.95,8.61,9.29,8.55,649113,581200912.95,8.19,-4.65,-0.42,23.15,8.747499999999999,8.49,8.850000000000001,9.282083333333334
2024-04-19,8.61,7.88,8.68,7.29,457747,358258967.5,16.14,-8.48,-0.73,16.32,8.5425,8.48125,8.72125,9.210416666666667
2024-04-26,7.86,8.05,8.1,7.6,245641,194645794.85,6.35,2.16,0.17,8.76,8.3925,8.465,8.574375,9.127083333333333
2024-04-30,8.08,8.41,8.52,8.07,131027,109487747.54,5.59,4.47,0.36,4.67,8.2375,8.48625,8.45875,9.057916666666667
2024-05-10,8.51,8.55,8.83,8.33,335122,287487365.95,5.95,1.66,0.14,11.95,8.2225,8.485,8.3475,8.9825
2024-05-17,8.52,8.31,8.52,8.16,197928,164477941.21,4.21,-2.81,-0.24,7.06,8.33,8.43625,8.269375,8.902916666666666
2024-05-24,8.34,8.04,8.37,8.04,178955,147077683.03,3.97,-3.25,-0.27,6.38,8.3275,8.36,8.195625,8.814166666666667
2024-05-31,8.04,8.28,8.33,7.93,180227,146461640.87,4.98,2.99,0.24,6.43,8.295,8.26625,8.25875,8.745833333333332
2024-06-07,8.36,7.52,8.38,7.27,240226,185585823.88,13.41,-9.18,-0.76,8.57,8.0375,8.129999999999999,8.309999999999999,8.610000000000001
2024-06-14,7.54,7.63,7.7,7.35,94088,71301806.44,4.65,1.46,0.11,3.36,7.867499999999999,8.09875,8.290000000000001,8.51375
2024-06-21,7.59,7.42,7.76,7.39,103241,78302719.81,4.85,-2.75,-0.21,3.68,7.7125,8.02,8.2425,8.389583333333334
2024-06-26,7.39,7.4,7.4,7.01,94910,68143781.45,5.26,-0.27,-0.02,3.38,7.4925,7.893750000000001,8.19,8.270416666666666
