日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-01,26.74,25.38,28.11,25.14,111886,300909922.0,10.88,-7.0,-1.91,9.45,26.88,25.44125,21.096875,19.230416666666667
2022-04-08,25.98,24.31,26.02,24.14,62366,154943291.0,7.41,-4.22,-1.07,5.27,25.557499999999997,25.7675,21.549375,19.65625
2022-04-15,24.18,21.46,24.65,20.44,88165,196238145.0,17.32,-11.72,-2.85,7.44,24.61,25.89125,21.901875,19.912499999999998
2022-04-22,21.41,21.65,24.62,20.94,94352,219579964.0,17.15,0.89,0.19,7.97,23.2,25.596249999999998,22.309375000000003,20.254583333333333
2022-04-29,21.59,19.34,21.59,17.58,79127,151571174.0,18.52,-10.67,-2.31,6.68,21.69,24.285,22.459375,20.50125
2022-05-06,19.34,20.64,21.64,18.85,38308,79075239.0,14.43,6.72,1.3,3.23,20.7725,23.165,22.7075,20.71291666666667
2022-05-13,20.77,24.31,24.31,20.34,85854,193428170.0,19.23,17.78,3.67,7.25,21.485,23.0475,23.1675,21.01
2022-05-20,24.36,23.79,25.79,23.03,125937,305979731.0,11.35,-2.14,-0.52,10.63,22.019999999999996,22.61,23.570625,21.3
2022-05-27,23.87,21.96,24.62,21.67,65030,148659830.0,12.4,-7.69,-1.83,5.49,22.675,22.1825,23.811875,21.45875
2022-06-02,22.19,25.92,26.54,21.94,147855,373716682.0,20.95,18.03,3.96,12.48,23.995,22.38375,24.075625,21.8275
2022-06-10,25.72,24.99,26.69,24.26,97956,247178219.0,9.38,-3.59,-0.93,8.27,24.165,22.825,24.358125,22.20958333333333
2022-06-17,24.71,27.06,28.19,23.8,133145,346875009.0,17.57,8.28,2.07,11.24,24.9825,23.50125,24.548750000000002,22.706666666666667
2022-06-24,27.11,26.61,28.32,25.26,169895,458490353.0,11.31,-1.66,-0.45,14.35,26.145,24.41,24.3475,23.109583333333333
2022-07-01,26.34,27.81,27.81,24.97,174416,467708833.0,10.67,4.51,1.2,14.73,26.6175,25.30625,24.235625,23.57375
2022-07-08,27.39,28.02,28.94,26.74,196799,549134366.0,7.91,0.76,0.21,16.62,27.375,25.77,24.40875,24.034999999999997
2022-07-15,27.95,27.38,28.71,26.94,119850,334126543.81,6.32,-2.28,-0.64,10.12,27.455,26.21875,24.414375,24.453333333333333
2022-07-22,27.39,26.83,28.56,25.7,111356,304981964.45,10.45,-2.01,-0.55,9.4,27.509999999999998,26.827499999999997,24.505,24.817083333333333
2022-07-29,26.83,25.75,26.92,23.28,55034,143623125.0,13.57,-4.03,-1.08,4.65,26.994999999999997,26.80625,24.595,24.985833333333332
2022-08-05,25.75,25.28,26.26,23.74,55759,138752950.35,9.79,-1.83,-0.47,4.71,26.31,26.842499999999998,24.83375,25.186249999999998
2022-08-12,25.19,26.81,27.52,25.18,51599,136026924.21,9.26,6.05,1.53,4.36,26.1675,26.811249999999998,25.156249999999996,25.302916666666665
2022-08-19,26.81,25.9,27.61,25.83,40876,109540449.5,6.64,-3.39,-0.91,3.45,25.935000000000002,26.7225,25.56625,25.139166666666668
2022-08-26,25.96,24.88,26.47,23.97,36407,92991960.9,9.65,-3.94,-1.02,3.07,25.7175,26.35625,25.83125,24.9425
2022-09-02,24.38,26.12,26.36,23.76,39582,99320547.5,10.45,4.98,1.24,3.34,25.927500000000002,26.11875,25.944375,24.97875
2022-09-09,25.97,24.76,26.94,24.31,39955,101275642.5,10.07,-5.21,-1.36,3.37,25.415,25.791249999999998,26.005,24.873333333333335
2022-09-16,24.7,22.52,24.7,22.48,23200,55005497.86,8.97,-9.05,-2.24,1.96,24.57,25.2525,26.04,24.754166666666666
2022-09-23,22.73,21.79,23.66,21.72,24330,54875450.0,8.61,-3.24,-0.73,2.05,23.7975,24.7575,25.781875,24.649166666666662
2022-09-30,21.77,21.25,24.66,21.17,29442,66082948.16,16.02,-2.48,-0.54,2.49,22.58,24.25375,25.548125,24.640416666666663
2022-10-14,21.01,22.14,22.5,20.05,21541,45740757.9,11.53,4.19,0.89,1.82,21.925,23.67,25.240624999999998,24.660833333333333
2022-10-21,22.14,21.65,23.24,21.63,21829,49158128.36,7.27,-2.21,-0.49,1.84,21.707500000000003,23.13875,24.930625,24.757083333333338
2022-10-28,22.2,21.63,22.85,21.13,27352,60407963.5,7.94,-0.09,-0.02,2.31,21.6675,22.7325,24.544375000000002,24.798333333333332
2022-11-04,21.28,24.74,26.69,21.28,48074,115637815.62,25.01,14.38,3.11,4.06,22.54,22.56,24.339374999999997,24.81625
2022-11-11,24.95,23.25,25.15,23.21,35534,85878058.86,7.84,-6.02,-1.49,3.0,22.8175,22.37125,24.081249999999997,24.793750000000003
2022-11-18,23.0,25.51,25.74,22.99,56269,137808272.01,11.83,9.72,2.26,4.75,23.782500000000002,22.745,23.99875,24.941666666666666
2022-11-25,25.7,25.43,26.84,25.18,59731,154217524.39,6.51,-0.31,-0.08,5.04,24.732499999999998,23.2,23.978749999999998,24.92125
2022-12-02,25.38,27.32,27.64,24.76,64731,171032893.21,11.33,7.43,1.89,5.47,25.3775,23.958750000000002,24.106250000000003,25.018333333333334
2022-12-09,27.19,25.76,27.29,25.24,57401,148988980.35,7.5,-5.71,-1.56,4.85,26.005000000000003,24.41125,24.040625000000002,24.964166666666667
2022-12-16,25.46,24.16,26.07,22.96,41084,102904722.88,12.07,-6.21,-1.6,3.47,25.6675,24.724999999999998,23.931874999999998,24.86208333333333
2022-12-23,23.46,22.48,24.84,21.74,33171,77167495.6,12.83,-6.95,-1.68,2.8,24.93,24.831249999999997,23.781875,24.64
2022-12-30,22.48,23.52,23.71,22.12,23181,53242151.46,7.07,4.63,1.04,1.96,23.98,24.67875,23.619374999999998,24.4525
2023-01-06,23.29,24.12,24.52,23.05,17889,43048914.0,6.25,2.55,0.6,1.51,23.57,24.7875,23.579375,24.316666666666666
2023-01-13,24.25,23.34,24.52,23.07,21889,51972179.5,6.01,-3.23,-0.78,1.85,23.365,24.51625,23.630625000000002,24.17125
2023-01-20,23.5,26.98,27.36,23.15,78584,205685850.96,18.04,15.6,3.64,6.64,24.49,24.71,23.955,24.2225
2023-02-03,27.0,26.46,27.61,26.09,49739,134300801.69,5.63,-1.93,-0.52,4.2,25.225,24.6025,24.280625,24.271666666666665
2023-02-10,26.42,26.74,27.24,25.83,34772,92221993.22,5.33,1.06,0.28,2.94,25.88,24.725,24.568125000000002,24.268749999999997
2023-02-17,26.8,27.28,28.56,26.08,59923,163885864.08,9.27,2.02,0.54,5.06,26.865000000000002,25.115000000000002,24.92,24.32625
2023-02-24,26.94,27.12,28.16,26.59,34200,92983165.92,5.76,-0.59,-0.16,2.89,26.9,25.695,25.263125,24.419583333333332
2023-03-03,27.13,28.34,29.25,26.36,91909,257182418.81,10.66,4.5,1.22,7.76,27.369999999999997,26.2975,25.488125,24.512083333333333
2023-03-10,27.88,24.64,27.95,24.58,120942,313419365.84,11.89,-13.06,-3.7,10.21,26.845,26.3625,25.575000000000003,24.50708333333333
2023-03-17,24.65,24.9,25.92,24.64,32177,81688333.36,5.19,1.06,0.26,2.72,26.25,26.5575,25.536875,24.606250000000003
2023-03-24,24.91,24.74,25.56,24.68,16891,42442253.0,3.53,-0.64,-0.16,1.43,25.654999999999998,26.2775,25.493750000000002,24.729166666666668
2023-03-31,24.76,24.52,25.24,24.21,14932,36862008.0,4.16,-0.89,-0.22,1.26,24.7,26.035,25.318749999999998,24.865416666666672
2023-04-07,24.47,24.88,25.35,24.47,13933,34805349.0,3.59,1.47,0.36,1.18,24.759999999999998,25.8025,25.263749999999998,24.979583333333334
2023-04-14,24.79,23.82,25.11,23.37,23251,56272554.6,6.99,-4.26,-1.06,1.96,24.49,25.369999999999997,25.2425,25.069999999999997
2023-04-21,23.6,22.87,24.24,22.79,16535,38924251.02,6.09,-3.99,-0.95,1.4,24.0225,24.838749999999997,25.266875,25.121666666666666
2023-04-28,23.08,24.43,24.91,21.62,27111,63065791.78,14.39,6.82,1.56,2.29,24.0,24.35,25.32375,25.10875
2023-05-05,24.31,24.78,25.22,24.23,16781,41827450.5,4.05,1.43,0.35,1.42,23.975,24.3675,25.365000000000002,25.1725
2023-05-12,24.97,25.28,25.55,24.69,19736,49747529.5,3.47,2.02,0.5,1.67,24.34,24.415,25.48625,25.162916666666664
2023-05-19,25.1,25.9,26.46,25.1,38580,100367046.0,5.38,2.45,0.62,3.26,25.0975,24.560000000000002,25.418750000000003,25.1825
2023-05-26,25.89,25.9,26.41,25.55,31583,82148602.0,3.32,0.0,0.0,2.67,25.465,24.732499999999998,25.38375,25.12333333333333
2023-06-02,26.19,25.77,26.26,25.12,26681,68807170.67,4.4,-0.5,-0.13,2.25,25.7125,24.84375,25.323124999999997,25.12375
2023-06-09,25.97,24.77,26.0,24.34,27752,69622206.0,6.44,-3.88,-1.0,2.34,25.585,24.962500000000002,25.16625,25.14916666666667
2023-06-16,24.9,25.59,26.0,24.35,22405,56303023.5,6.66,3.31,0.82,1.89,25.5075,25.302500000000002,25.070625,25.278750000000002
2023-06-21,25.72,25.37,26.09,25.3,11850,30490611.12,3.09,-0.86,-0.22,1.0,25.375,25.419999999999998,24.885,25.355833333333333
2023-06-30,25.37,26.27,26.33,24.97,29319,75955070.0,5.36,3.55,0.9,2.48,25.5,25.60625,24.986874999999998,25.44541666666667
2023-07-07,26.14,25.31,26.98,25.16,35672,92291937.97,6.93,-3.65,-0.96,3.01,25.634999999999998,25.61,25.0125,25.5275
2023-07-14,25.69,25.24,26.02,24.94,29524,75260400.0,4.27,-0.28,-0.07,2.49,25.5475,25.527499999999996,25.04375,25.455
2023-07-21,25.4,24.9,25.5,24.65,29159,72942509.97,3.37,-1.35,-0.34,2.46,25.43,25.4025,25.0675,25.39
2023-07-28,25.17,24.26,25.17,23.89,31655,77316372.24,5.14,-2.57,-0.64,2.67,24.9275,25.21375,25.028750000000002,25.286666666666665
2023-08-04,24.3,22.86,24.45,22.79,33472,78553758.6,6.84,-5.77,-1.4,2.83,24.315,24.974999999999998,24.96875,25.102499999999996
2023-08-11,22.9,22.29,22.91,22.21,23981,53903018.5,3.06,-2.49,-0.57,2.02,23.5775,24.562499999999996,24.9325,24.901249999999994
2023-08-18,22.07,22.36,22.82,21.5,43333,96304546.0,5.92,0.31,0.07,3.66,22.9425,24.18625,24.803125,24.652083333333334
2023-08-25,22.36,20.82,22.57,20.73,30491,65400287.34,8.23,-6.89,-1.54,2.57,22.0825,23.505,24.555625,24.49291666666667
2023-09-01,21.38,21.53,22.5,20.29,52617,113006836.5,10.61,3.41,0.71,4.44,21.75,23.0325,24.32125,24.352499999999996
2023-09-08,21.66,21.82,22.33,21.5,29382,64424996.92,3.86,1.35,0.29,2.48,21.6325,22.604999999999997,24.066249999999997,24.230833333333337
2023-09-15,21.83,20.95,22.07,20.85,27483,59195138.0,5.59,-3.99,-0.87,2.32,21.28,22.111250000000002,23.756875,24.08208333333333
2023-09-22,21.01,21.21,21.82,20.68,30371,64242969.5,5.44,1.24,0.26,2.56,21.377499999999998,21.729999999999997,23.471875,23.929166666666664
2023-09-28,21.34,21.42,21.57,20.77,17610,37364625.0,3.77,0.99,0.21,1.49,21.35,21.55,23.2625,23.829166666666666
2023-10-13,21.51,20.24,21.51,20.04,28835,59292596.0,6.86,-5.51,-1.18,2.43,20.955000000000002,21.293750000000003,22.928125,23.719583333333333
2023-10-20,20.3,19.68,20.46,19.62,24762,49443059.0,4.15,-2.77,-0.56,2.09,20.6375,20.95875,22.572499999999998,23.521666666666665
2023-10-27,19.5,19.45,20.18,18.24,46076,88942481.38,9.86,-1.17,-0.23,3.89,20.197499999999998,20.7875,22.146250000000002,23.29958333333333
2023-11-03,19.68,19.6,19.85,19.13,35411,68956269.0,3.7,0.77,0.15,2.99,19.7425,20.54625,21.789375,23.062916666666666
2023-11-10,20.49,20.38,21.0,19.76,37528,76325573.18,6.33,3.98,0.78,3.17,19.7775,20.36625,21.485625,22.832916666666666
2023-11-17,20.37,21.08,21.32,20.26,37475,78360425.67,5.2,3.43,0.7,3.16,20.127499999999998,20.3825,21.246875000000003,22.632083333333338
2023-11-24,21.09,21.38,21.7,21.02,32059,68414263.0,3.23,1.42,0.3,2.71,20.61,20.403750000000002,21.066875,22.449166666666667
2023-12-01,21.27,21.3,21.78,21.0,28935,61868642.54,3.65,-0.37,-0.08,2.44,21.035,20.388749999999998,20.969375,22.30458333333333
2023-12-08,21.35,20.52,21.69,20.01,43273,90766919.0,7.89,-3.66,-0.78,3.65,21.07,20.42375,20.85875,22.093333333333334
2023-12-15,20.44,20.5,21.15,20.16,37706,77707584.74,4.82,-0.1,-0.02,3.18,20.925,20.52625,20.7425,21.890416666666667
2023-12-22,20.51,21.08,21.3,20.31,42385,88000891.0,4.83,2.83,0.58,3.58,20.85,20.729999999999997,20.75875,21.674166666666668
2023-12-29,21.1,24.87,24.87,20.58,145318,325383824.79,20.35,17.98,3.79,12.27,21.7425,21.388749999999998,20.9675,21.655833333333334
2024-01-05,24.88,26.4,27.38,24.5,185810,490679741.57,11.58,6.15,1.53,15.69,23.2125,22.14125,21.25375,21.704166666666666
2024-01-12,26.3,28.63,31.0,26.07,183267,514746527.5,18.67,8.45,2.23,15.47,25.244999999999997,23.084999999999997,21.733749999999997,21.859583333333333
2024-01-19,28.49,28.84,30.72,27.98,143299,419657906.33,9.57,0.73,0.21,12.1,27.185000000000002,24.0175,22.210625,22.050416666666663
2024-01-26,28.9,28.6,29.48,26.35,86677,241622008.5,10.85,-0.83,-0.24,7.32,28.1175,24.93,22.659374999999997,22.289583333333336
2024-02-02,28.17,23.0,28.59,21.8,67922,172452347.59,23.74,-19.58,-5.6,5.74,27.2675,25.24,22.831874999999997,22.31916666666667
2024-02-08,23.32,23.49,23.49,19.45,94516,207117012.48,17.57,2.13,0.49,7.98,25.9825,25.61375,23.07,22.366250000000004
2024-02-23,24.99,31.94,34.39,24.0,263379,786800881.79,44.23,35.97,8.45,22.24,26.7575,26.971249999999998,23.850624999999997,22.829583333333332
2024-03-01,32.25,35.21,37.16,29.66,285112,947397054.57,23.48,10.24,3.27,24.07,28.41,28.26375,24.82625,23.399583333333336
2024-03-08,34.66,33.2,35.0,31.91,172879,576849394.52,8.78,-5.71,-2.01,14.6,30.96,29.113750000000003,25.6275,23.87375
2024-03-15,33.36,35.2,37.28,32.15,182828,628587296.85,15.45,6.02,2.0,15.44,33.8875,29.935000000000002,26.509999999999998,24.4675
2024-03-22,35.2,35.07,37.8,34.0,166837,594046138.14,10.8,-0.37,-0.13,14.09,34.67,30.71375,27.365624999999998,25.045
2024-03-29,36.1,34.94,37.71,31.4,184165,650908344.04,17.99,-0.37,-0.13,15.55,34.6025,31.50625,28.218125,25.608333333333334
2024-04-03,34.95,36.16,37.2,34.85,95055,343771092.78,6.73,3.49,1.22,8.03,35.3425,33.151250000000005,29.195625,26.271666666666665
2024-04-12,35.69,33.9,36.5,33.23,113329,395265623.64,9.04,-6.25,-2.26,9.57,35.0175,34.4525,30.033125,26.864166666666666
2024-04-19,33.49,31.0,34.0,29.52,80159,252490654.0,13.22,-8.55,-2.9,6.77,34.0,34.335,30.653125,27.34541666666667
2024-04-26,30.8,32.78,33.6,30.77,61055,195724032.5,9.13,5.74,1.78,5.16,33.46,34.03125,31.1475,27.894583333333333
2024-04-30,32.8,34.4,34.79,32.8,28939,98006731.5,6.07,4.94,1.62,2.44,33.02,34.18125,31.6475,28.47875
2024-05-10,35.4,35.5,36.56,34.28,76559,271098333.0,6.63,3.2,1.1,6.46,33.42,34.21875,32.076875,29.079583333333332
2024-05-17,35.32,37.0,38.88,34.3,142924,525905022.1,12.9,4.23,1.5,12.07,34.92,34.46,32.586875,29.730416666666667
2024-05-24,37.06,36.03,38.44,35.98,67723,251517181.5,6.65,-2.62,-0.97,5.72,35.7325,34.59625,33.05125,30.344166666666666
2024-05-31,36.01,36.49,37.19,34.97,54875,198220595.0,6.16,1.28,0.46,4.63,36.254999999999995,34.6375,33.894375000000004,31.009583333333335
2024-06-07,36.9,34.43,37.06,33.6,74703,266112591.0,9.48,-5.65,-2.06,6.31,35.9875,34.70375,34.578125,31.590000000000003
2024-06-14,34.7,32.42,35.2,32.18,55431,186097402.0,8.77,-5.84,-2.01,4.68,34.8425,34.88125,34.608125,32.0625
2024-06-21,32.17,30.51,32.73,29.56,74346,231242438.6,9.78,-5.89,-1.91,6.28,33.4625,34.597500000000004,34.314375000000005,32.2975
2024-06-26,30.43,28.55,30.43,28.12,39160,113244508.0,7.57,-6.42,-1.96,3.31,31.4775,33.86625,34.02375,32.38708333333334
