日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,3.06,3.02,3.09,2.92,1333888,399840787.0,5.48,-2.58,-0.08,5.32,2.9575,2.90125,2.91875,2.8595833333333336
2021-08-06,3.02,3.07,3.16,2.96,1407135,433508758.0,6.62,1.66,0.05,5.61,3.015,2.92875,2.935,2.876666666666667
2021-08-13,3.06,3.18,3.25,3.05,1178058,371282990.0,6.51,3.58,0.11,4.7,3.0925,2.975,2.96375,2.89625
2021-08-20,3.19,3.14,3.42,3.1,1976307,643928666.0,10.06,-1.26,-0.04,7.88,3.1025,3.01625,2.968125,2.9133333333333327
2021-08-27,3.09,3.12,3.21,3.06,1041538,327426777.0,4.78,-0.64,-0.02,4.15,3.1275000000000004,3.0425,2.979375,2.9304166666666664
2021-09-03,3.11,3.23,3.25,3.08,1131626,357401783.0,5.45,3.53,0.11,4.51,3.1675,3.09125,2.98625,2.9479166666666665
2021-09-10,3.23,3.42,3.45,3.21,1677517,563906775.0,7.43,5.88,0.19,6.69,3.2275,3.16,3.0143750000000002,2.9737500000000003
2021-09-17,3.42,3.5,3.68,3.42,2240110,790481145.0,7.6,2.34,0.08,8.94,3.3175,3.21,3.04875,3.0079166666666666
2021-09-24,3.45,3.46,3.68,3.43,921672,326120945.0,7.14,-1.14,-0.04,3.68,3.4025,3.265,3.083125,3.0341666666666662
2021-09-30,3.45,3.41,3.56,3.3,978509,333636743.0,7.51,-1.45,-0.05,3.9,3.4475000000000002,3.3075,3.118125,3.059166666666666
2021-10-08,3.45,3.53,3.58,3.42,314496,110784486.0,4.69,3.52,0.12,1.25,3.475,3.3512500000000003,3.163125,3.092916666666666
2021-10-15,3.53,3.32,3.57,3.3,1031491,356269540.0,7.65,-5.95,-0.21,4.11,3.43,3.37375,3.1950000000000003,3.1033333333333335
2021-10-22,3.32,3.17,3.36,3.15,1017352,331680731.0,6.33,-4.52,-0.15,4.06,3.3575,3.38,3.2112499999999997,3.112916666666667
2021-10-29,3.16,3.15,3.24,2.99,1060867,330166948.0,7.89,-0.63,-0.02,4.23,3.2924999999999995,3.3699999999999997,3.2306250000000003,3.1141666666666663
2021-11-05,3.15,3.13,3.19,3.07,723492,227006792.0,3.81,-0.63,-0.02,2.89,3.1925,3.33375,3.2468749999999997,3.1208333333333336
2021-11-12,3.13,3.18,3.2,3.05,734758,229223350.0,4.79,1.6,0.05,2.93,3.1574999999999998,3.29375,3.2518749999999996,3.1304166666666666
2021-11-19,3.19,3.23,3.27,3.15,772246,247726842.0,3.77,1.57,0.05,3.08,3.1725,3.2649999999999997,3.265,3.1437500000000003
2021-11-26,3.23,3.15,3.24,3.14,599155,190559467.0,3.1,-2.48,-0.08,2.39,3.1725,3.2325,3.27,3.15625
2021-12-03,3.16,3.14,3.21,3.08,778159,245186605.0,4.13,-0.32,-0.01,3.1,3.175,3.18375,3.2675,3.17
2021-12-10,3.14,3.14,3.17,3.05,763913,237153705.0,3.82,0.0,0.0,3.05,3.165,3.1612500000000003,3.2675,3.18375
2021-12-17,3.12,3.14,3.16,3.1,728911,227998978.0,1.91,0.0,0.0,2.91,3.1425,3.1574999999999998,3.2687500000000003,3.1933333333333334
2021-12-24,3.15,3.33,3.43,3.13,1990118,651095449.0,9.55,6.05,0.19,7.94,3.1875,3.18,3.275,3.2137499999999997
2021-12-31,3.33,3.55,3.59,3.32,2657702,917776457.0,8.11,6.61,0.22,10.6,3.29,3.2325000000000004,3.2831249999999996,3.2420833333333334
2022-01-07,3.56,3.47,3.73,3.47,2185569,781426524.0,7.32,-2.25,-0.08,8.72,3.3725,3.26875,3.28125,3.2575000000000003
2022-01-14,3.48,3.58,3.71,3.48,2193679,789958762.0,6.63,3.17,0.11,8.75,3.4825,3.3125000000000004,3.2887500000000003,3.2808333333333333
2022-01-21,3.58,3.29,3.67,3.25,1670323,572564257.0,11.73,-8.1,-0.29,6.66,3.4725,3.33,3.28125,3.2899999999999996
2022-01-28,3.29,3.03,3.3,3.01,1385534,429753282.0,8.81,-7.9,-0.26,5.53,3.3425,3.31625,3.25,3.2837499999999995
2022-02-11,3.07,3.13,3.23,3.06,1093585,345394875.0,5.61,3.3,0.1,4.36,3.2575000000000003,3.315,3.2381249999999997,3.283333333333333
2022-02-18,3.13,3.16,3.2,3.11,765513,241783379.0,2.88,0.96,0.03,3.05,3.1525,3.3175000000000003,3.2375000000000003,3.285
2022-02-25,3.16,3.16,3.24,3.09,993144,315107173.0,4.75,0.0,0.0,3.96,3.12,3.29625,3.2381249999999997,3.282083333333333
2022-03-04,3.18,3.29,3.37,3.12,1271356,413279436.0,7.91,4.11,0.13,5.07,3.185,3.26375,3.248125,3.276666666666667
2022-03-11,3.29,3.33,3.35,2.93,1931682,619125678.0,12.77,1.22,0.04,7.71,3.235,3.24625,3.2575000000000003,3.2695833333333333
2022-03-18,3.35,3.33,3.36,3.0,2025909,653472212.0,10.81,0.0,0.0,8.08,3.2775000000000003,3.215,3.26375,3.2641666666666667
2022-03-25,3.36,3.4,3.49,3.31,1976720,672084067.0,5.41,2.1,0.07,7.88,3.3375,3.22875,3.279375,3.2637500000000004
2022-04-01,3.4,3.43,3.65,3.32,2760985,956315684.0,9.71,0.88,0.03,11.01,3.3725,3.2787499999999996,3.2975,3.2595833333333335
2022-04-08,3.47,3.34,3.62,3.27,1449361,503001911.0,10.2,-2.62,-0.09,5.78,3.375,3.3049999999999997,3.31,3.2604166666666665
2022-04-15,3.34,3.14,3.36,3.13,1331303,429901525.0,6.89,-5.99,-0.2,5.31,3.3275,3.3024999999999998,3.31,3.2591666666666668
2022-04-22,3.14,2.99,3.16,2.96,1246348,382678289.0,6.37,-4.78,-0.15,4.97,3.225,3.28125,3.28875,3.2525
2022-04-29,2.96,2.88,2.97,2.6,1238015,345700306.0,12.37,-3.68,-0.11,4.94,3.0875,3.23,3.246875,3.2420833333333334
2022-05-06,2.89,2.88,2.95,2.83,334803,96797979.0,4.17,0.0,0.0,1.34,2.9725,3.1737499999999996,3.21,3.2295833333333337
2022-05-13,2.89,2.97,3.01,2.86,856224,252576447.0,5.21,3.13,0.09,3.42,2.9299999999999997,3.12875,3.171875,3.21875
2022-05-20,3.01,2.93,3.02,2.87,654837,192631840.0,5.05,-1.35,-0.04,2.61,2.915,3.0700000000000003,3.149375,3.2095833333333332
2022-05-27,2.93,2.92,2.99,2.82,736649,214377735.0,5.8,-0.34,-0.01,2.93,2.9250000000000003,3.00625,3.1425,3.200416666666667
2022-06-02,2.92,2.93,2.98,2.89,580194,170238040.0,3.08,0.34,0.01,2.31,2.9375,2.955,3.1300000000000003,3.191666666666667
2022-06-10,2.93,2.93,2.99,2.9,783196,230961920.0,3.07,0.0,0.0,3.12,2.9275,2.9287500000000004,3.115625,3.182916666666667
2022-06-17,2.91,2.96,2.98,2.84,926301,271192186.0,4.78,1.02,0.03,3.69,2.935,2.925,3.1031250000000004,3.1675000000000004
2022-06-24,2.95,3.0,3.05,2.94,927152,277649666.0,3.72,1.35,0.04,3.69,2.955,2.94,3.085,3.1445833333333333
2022-07-01,3.0,2.97,3.05,2.96,882969,265606564.0,3.0,-1.0,-0.03,3.51,2.965,2.9512500000000004,3.0625,3.12375
2022-07-08,2.98,3.01,3.17,2.96,1279665,387834380.0,7.07,1.35,0.04,5.09,2.9850000000000003,2.95625,3.0425,3.1
2022-07-15,3.07,2.86,3.08,2.85,1334485,399803515.0,7.64,-4.98,-0.15,5.31,2.96,2.9475,3.00875,3.0820833333333337
2022-07-22,2.86,2.9,2.94,2.85,627995,182408566.0,3.15,1.4,0.04,2.5,2.9349999999999996,2.9450000000000003,2.975625,3.0766666666666667
2022-07-29,2.9,2.89,2.92,2.87,505622,146677229.0,1.72,-0.34,-0.01,2.01,2.915,2.9400000000000004,2.9475,3.0666666666666664
2022-08-05,2.89,2.81,2.89,2.74,668657,187251042.0,5.19,-2.77,-0.08,2.66,2.8649999999999998,2.925,2.926875,3.0520833333333335
2022-08-12,2.81,2.89,2.89,2.8,563785,160607828.0,3.2,2.85,0.08,2.24,2.8725,2.9162500000000002,2.9206250000000002,3.0408333333333335
2022-08-19,2.89,2.84,2.91,2.84,532613,152871961.0,2.42,-1.73,-0.05,2.12,2.8575,2.89625,2.918125,3.0220833333333332
2022-08-26,2.84,2.8,2.87,2.77,481529,135923793.0,3.52,-1.41,-0.04,1.92,2.835,2.875,2.913125,3.0
2022-09-02,2.78,2.81,2.84,2.75,461258,129141855.0,3.21,0.36,0.01,1.83,2.835,2.85,2.903125,2.9783333333333335
2022-09-09,2.82,2.85,2.86,2.79,482938,136876256.0,2.49,1.42,0.04,1.92,2.8249999999999997,2.8487500000000003,2.898125,2.9554166666666664
2022-09-16,2.85,2.71,2.86,2.7,462616,128875313.0,5.61,-4.91,-0.14,1.84,2.7925,2.8249999999999997,2.885,2.925416666666667
2022-09-23,2.7,2.65,2.72,2.63,417941,111240601.0,3.32,-2.21,-0.06,1.66,2.755,2.795,2.8674999999999997,2.8966666666666665
2022-09-30,2.63,2.64,2.68,2.59,484375,127597824.0,3.4,-0.38,-0.01,1.93,2.7125,2.77375,2.8493749999999998,2.875833333333333
2022-10-14,2.6,2.76,2.78,2.56,606129,161898756.0,8.33,4.55,0.12,2.41,2.69,2.7575,2.836875,2.8662500000000004
2022-10-21,2.76,2.78,2.82,2.73,765828,212785024.0,3.26,0.72,0.02,3.04,2.7074999999999996,2.75,2.8231249999999997,2.862083333333333
2022-10-28,2.78,2.74,2.81,2.63,828260,226515775.0,6.47,-1.44,-0.04,3.29,2.7300000000000004,2.7424999999999997,2.80875,2.8562499999999997
2022-11-04,2.73,2.8,2.9,2.69,948549,264914014.0,7.66,2.19,0.06,3.77,2.77,2.74125,2.7956250000000002,2.8491666666666666
2022-11-11,2.79,2.86,2.95,2.76,1247751,355814092.0,6.79,2.14,0.06,4.96,2.795,2.7424999999999997,2.7956250000000002,2.84625
2022-11-18,2.84,3.17,3.25,2.84,3698565,1139283643.0,14.34,10.84,0.31,14.7,2.8924999999999996,2.8000000000000003,2.8125,2.856666666666667
2022-11-25,3.15,2.97,3.28,2.92,2514832,773829169.0,11.36,-6.31,-0.2,10.0,2.9499999999999997,2.84,2.8175,2.858333333333333
2022-12-02,2.96,2.99,3.08,2.94,1587559,477781743.0,4.71,0.67,0.02,6.31,2.9975,2.88375,2.82875,2.860833333333334
2022-12-09,3.05,3.19,3.27,3.02,3585839,1131716534.0,8.36,6.69,0.2,14.26,3.08,2.9375,2.8475,2.870416666666667
2022-12-16,3.26,3.71,3.95,3.23,9604800,3489058045.0,22.57,16.3,0.52,38.18,3.2150000000000003,3.05375,2.901875,2.9
2022-12-23,3.72,3.15,3.79,3.11,3873530,1293200335.0,18.33,-15.09,-0.56,15.4,3.26,3.105,2.92375,2.9075
2022-12-30,3.14,3.01,3.16,2.99,2138652,650872043.0,5.4,-4.44,-0.14,8.5,3.2649999999999997,3.13125,2.93625,2.9074999999999993
2023-01-06,3.19,3.09,3.31,3.09,3198960,1024133482.0,7.31,2.66,0.08,12.71,3.24,3.16,2.95125,2.917083333333333
2023-01-13,3.1,3.1,3.15,3.01,1451111,447598379.0,4.53,0.32,0.01,5.77,3.0875,3.1512499999999997,2.975625,2.925416666666667
2023-01-20,3.08,3.15,3.16,3.07,1173609,365483224.0,2.9,1.61,0.05,4.66,3.0874999999999995,3.17375,3.006875,2.93625
2023-02-03,3.16,3.17,3.22,3.12,1486348,470031836.0,3.17,0.63,0.02,5.91,3.1275000000000004,3.1962499999999996,3.04,2.95125
2023-02-10,3.15,3.15,3.18,3.12,884106,278247161.0,1.89,-0.63,-0.02,3.51,3.1425,3.19125,3.0643749999999996,2.9620833333333336
2023-02-17,3.15,3.27,3.3,3.14,1909346,614694291.0,5.08,3.81,0.12,7.59,3.1849999999999996,3.13625,3.095,2.98
2023-02-24,3.28,3.23,3.33,3.2,1643099,534853606.0,3.98,-1.22,-0.04,6.53,3.205,3.14625,3.125625,2.997916666666667
2023-03-03,3.24,3.25,3.3,3.19,1153888,374688574.0,3.41,0.62,0.02,4.58,3.2249999999999996,3.17625,3.1537499999999996,3.01625
2023-03-10,3.25,3.15,3.29,3.13,1147233,369171966.0,4.92,-3.08,-0.1,4.56,3.225,3.18375,3.171875,3.02875
2023-03-17,3.11,3.15,3.19,3.07,1105367,346787381.0,3.81,0.0,0.0,4.39,3.195,3.19,3.1706250000000002,3.047083333333333
2023-03-24,3.14,3.09,3.15,3.08,832132,258253226.0,2.22,-1.9,-0.06,3.31,3.16,3.1824999999999997,3.178125,3.065416666666667
2023-03-31,3.08,3.11,3.13,3.03,927720,285908010.0,3.24,0.65,0.02,3.69,3.125,3.175,3.185625,3.0850000000000004
2023-04-07,3.12,3.15,3.17,3.09,675488,210976939.0,2.57,1.29,0.04,2.68,3.125,3.175,3.1831249999999995,3.10125
2023-04-14,3.14,3.19,3.21,3.1,1252614,396359061.0,3.49,1.27,0.04,4.98,3.135,3.165,3.1506250000000002,3.1183333333333327
2023-04-21,3.19,3.13,3.25,3.12,1054430,336150798.0,4.08,-1.88,-0.06,4.19,3.1449999999999996,3.1525,3.1493749999999996,3.1345833333333335
2023-04-28,3.13,3.26,3.33,3.04,2305369,737820425.0,9.27,4.15,0.13,9.16,3.1825,3.1537499999999996,3.165,3.15375
2023-05-05,3.33,3.37,3.57,3.3,1637606,562521846.0,8.28,3.37,0.11,6.5,3.2375,3.18125,3.1825,3.1750000000000003
2023-05-12,3.36,3.44,3.56,3.35,2260934,780473441.0,6.23,2.08,0.07,8.98,3.3,3.2175000000000002,3.20375,3.18625
2023-05-19,3.45,3.71,3.85,3.4,5121125,1887987744.0,13.08,7.85,0.27,20.34,3.4450000000000003,3.295,3.23875,3.2170833333333335
2023-05-26,3.65,3.68,3.84,3.51,3421596,1256063344.0,8.89,-0.81,-0.03,13.59,3.55,3.36625,3.270625,3.245833333333333
2023-06-02,3.68,3.55,3.8,3.54,1900597,694189861.0,7.07,-3.53,-0.13,7.55,3.5949999999999998,3.41625,3.2956250000000002,3.260833333333333
2023-06-09,3.54,3.53,3.68,3.49,1500413,535519796.0,5.35,-0.56,-0.02,5.96,3.6175,3.45875,3.3118749999999997,3.2533333333333334
2023-06-16,3.52,3.39,3.54,3.37,1301777,447841521.0,4.82,-3.97,-0.14,5.17,3.5374999999999996,3.49125,3.321875,3.263333333333333
2023-06-21,3.38,3.22,3.41,3.21,861754,285209222.0,5.9,-5.01,-0.17,3.42,3.4225,3.48625,3.3200000000000003,3.2720833333333332
2023-06-30,3.2,3.29,3.32,3.14,998927,321930587.0,5.59,2.17,0.07,3.97,3.3575000000000004,3.47625,3.32875,3.280416666666667
2023-07-07,3.26,3.2,3.32,3.18,1137077,368691271.0,4.26,-2.74,-0.09,4.52,3.275,3.44625,3.3318749999999997,3.2845833333333334
2023-07-14,3.2,3.18,3.24,3.17,828166,264819336.0,2.19,-0.63,-0.02,3.29,3.2225,3.3800000000000003,3.3375,3.285833333333333
2023-07-21,3.21,3.22,3.27,3.18,1137359,366802711.0,2.83,1.26,0.04,4.52,3.2225,3.3225,3.3443750000000003,3.2879166666666664
2023-07-28,3.22,3.34,3.34,3.21,989968,325547537.0,4.04,3.73,0.12,3.93,3.235,3.29625,3.35625,3.295833333333333
2023-08-04,3.34,3.34,3.38,3.26,1439945,479756421.0,3.59,0.0,0.0,5.72,3.27,3.2725,3.365625,3.29875
2023-08-11,3.34,3.36,3.41,3.27,1658671,554838545.0,4.19,0.6,0.02,6.59,3.3149999999999995,3.26875,3.3800000000000003,3.3041666666666667
2023-08-18,3.34,3.29,3.48,3.28,1920916,651521137.0,5.95,-2.08,-0.07,7.63,3.3325,3.2775,3.381875,3.3058333333333327
2023-08-25,3.29,3.21,3.33,3.17,978971,317832580.0,4.86,-2.43,-0.08,3.89,3.3,3.2675,3.371875,3.3083333333333336
2023-09-01,3.31,3.24,3.37,3.22,1286451,423685611.0,4.67,0.93,0.03,5.11,3.2750000000000004,3.2725,3.359375,3.3120833333333333
2023-09-08,3.25,3.15,3.28,3.13,877433,281694290.0,4.63,-2.78,-0.09,3.48,3.2225,3.26875,3.3243750000000003,3.314583333333333
2023-09-15,3.16,3.38,3.41,3.16,1818525,606101079.0,7.94,7.3,0.23,7.22,3.245,3.28875,3.305625,3.325833333333333
2023-09-22,3.38,3.36,3.44,3.31,1134020,382495237.0,3.85,-0.59,-0.02,4.5,3.2824999999999998,3.29125,3.2937499999999997,3.3345833333333332
2023-09-28,3.36,3.47,3.52,3.34,1284260,441293963.0,5.36,3.27,0.11,5.1,3.3400000000000003,3.3075,3.29,3.34625
2023-10-13,3.46,3.53,3.57,3.38,1400163,486844154.0,5.48,1.73,0.06,5.56,3.435,3.3287500000000003,3.29875,3.3629166666666666
2023-10-20,3.53,3.3,3.58,3.27,1239931,424578802.0,8.78,-6.52,-0.23,4.92,3.415,3.33,3.30375,3.3645833333333335
2023-10-27,3.29,3.58,3.59,3.22,1692083,575056774.0,11.21,8.48,0.28,6.72,3.4699999999999998,3.37625,3.321875,3.373333333333333
2023-11-03,3.58,3.58,3.72,3.55,2058484,748296552.0,4.75,0.0,0.0,8.17,3.4974999999999996,3.4187499999999997,3.345625,3.379166666666667
2023-11-10,3.59,3.63,3.7,3.54,1524413,551989407.0,4.47,1.4,0.05,6.05,3.5225,3.47875,3.3737500000000002,3.375833333333333
2023-11-17,3.63,3.62,3.65,3.52,1227239,439796636.0,3.58,-0.28,-0.01,4.87,3.6025,3.50875,3.3987499999999997,3.3733333333333335
2023-11-24,3.61,3.78,3.83,3.61,1928486,713663316.0,6.08,4.42,0.16,7.66,3.6525000000000003,3.5612500000000002,3.42625,3.3829166666666666
2023-12-01,3.86,3.68,3.9,3.61,2050100,761556945.0,7.67,-2.65,-0.1,8.14,3.6775,3.5875,3.4475,3.3891666666666667
2023-12-08,3.69,3.57,3.75,3.54,1351924,489932873.0,5.71,-2.99,-0.11,5.37,3.6625,3.5925000000000002,3.460625,3.3966666666666665
2023-12-15,3.55,3.51,3.72,3.5,1445717,522915727.0,6.16,-1.68,-0.06,5.74,3.6350000000000002,3.61875,3.4743749999999998,3.40875
2023-12-22,3.52,3.37,3.58,3.35,1265409,437101338.0,6.55,-3.99,-0.14,5.03,3.5324999999999998,3.5925,3.484375,3.4120833333333334
2023-12-29,3.36,3.35,3.41,3.33,1287929,433220932.0,2.37,-0.59,-0.02,5.11,3.45,3.56375,3.49125,3.418333333333333
2024-01-05,3.36,3.36,3.46,3.34,1184841,403207291.0,3.58,0.3,0.01,4.7,3.3975,3.5300000000000002,3.5043749999999996,3.4258333333333333
2024-01-12,3.35,3.23,3.36,3.22,1204713,396929777.0,4.17,-3.87,-0.13,4.78,3.3274999999999997,3.48125,3.495,3.42625
2024-01-19,3.23,3.09,3.3,3.01,1506456,476594716.0,8.98,-4.33,-0.14,5.98,3.2575000000000003,3.395,3.478125,3.4158333333333335
2024-01-26,3.08,3.11,3.16,2.81,1826639,544717612.0,11.33,0.65,0.02,7.25,3.1975,3.32375,3.455625,3.40625
2024-02-02,3.12,2.66,3.15,2.58,1647057,471614799.0,18.33,-14.47,-0.45,6.54,3.0225,3.21,3.40125,3.377083333333333
2024-02-08,2.65,2.8,2.81,2.41,2698346,700617236.0,15.04,5.26,0.14,10.71,2.9149999999999996,3.1212500000000003,3.3699999999999997,3.356666666666667
2024-02-23,2.83,2.93,2.94,2.78,1876331,536311246.0,5.71,4.64,0.13,7.45,2.875,3.06625,3.3293749999999998,3.345
2024-03-01,2.94,2.89,3.03,2.81,1980792,577136940.0,7.51,-1.37,-0.04,7.86,2.82,3.00875,3.28625,3.330416666666667
2024-03-08,2.9,2.83,2.95,2.82,1284517,369991303.0,4.5,-2.08,-0.06,5.1,2.8625,2.9425,3.23625,3.317083333333333
2024-03-15,2.84,2.97,3.02,2.83,1468560,430941546.0,6.71,4.95,0.14,5.83,2.9050000000000002,2.91,3.195625,3.3000000000000003
2024-03-22,2.98,3.01,3.09,2.97,1554200,472292364.0,4.04,1.35,0.04,6.17,2.9250000000000003,2.9,3.1475,3.2854166666666664
2024-03-29,3.0,2.95,3.01,2.87,1190053,349926709.0,4.65,-1.99,-0.06,4.73,2.9400000000000004,2.88,3.101875,3.26375
2024-04-03,2.95,3.03,3.04,2.94,732954,219973949.0,3.39,2.71,0.08,2.91,2.99,2.92625,3.0681249999999998,3.2429166666666664
2024-04-12,3.03,2.83,3.04,2.79,1754563,513912916.0,8.25,-6.6,-0.2,6.97,2.955,2.9299999999999997,3.0256250000000002,3.223333333333333
2024-04-19,2.83,2.79,2.89,2.72,1832350,514595449.0,6.01,-1.41,-0.04,7.28,2.9,2.9125,2.989375,3.190416666666667
2024-04-26,2.78,3.01,3.04,2.75,1710612,494688202.0,10.39,7.89,0.22,6.79,2.9149999999999996,2.9274999999999998,2.968125,3.1666666666666665
2024-04-30,3.01,3.1,3.11,2.98,1065399,323547945.0,4.32,2.99,0.09,4.23,2.9325,2.96125,2.9518750000000002,3.1445833333333333
2024-05-10,3.13,3.16,3.22,3.11,1748237,552121825.0,3.55,1.94,0.06,6.94,3.0149999999999997,2.985,2.9475,3.1254166666666663
2024-05-17,3.15,3.09,3.2,3.05,1333817,417989209.0,4.75,-2.22,-0.07,5.3,3.09,2.995,2.9475000000000002,3.096666666666667
2024-05-24,3.09,2.93,3.13,2.92,1454427,440478492.0,6.8,-5.18,-0.16,5.77,3.0700000000000003,2.9925,2.9362500000000002,3.0654166666666662
2024-05-31,2.93,2.91,2.98,2.88,1059640,310110565.0,3.41,-0.68,-0.02,4.21,3.0225,2.9775,2.951875,3.0379166666666673
2024-06-07,2.92,2.78,2.92,2.72,1435293,404343796.0,6.87,-4.47,-0.13,5.7,2.9274999999999998,2.9712500000000004,2.950625,3.0075000000000003
2024-06-14,2.77,2.79,2.83,2.73,931424,259036798.0,3.6,0.36,0.01,3.7,2.8525,2.97125,2.941875,2.983333333333333
2024-06-21,2.78,2.73,2.84,2.66,1137349,315138198.0,6.45,-2.15,-0.06,4.52,2.8024999999999998,2.9362500000000002,2.9318750000000002,2.9575
2024-06-26,2.7,2.69,2.71,2.61,816004,216617373.0,3.66,-1.47,-0.04,3.24,2.7474999999999996,2.885,2.9231249999999998,2.9295833333333334
