日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,3.21,3.3,3.35,3.01,304320,361051402.0,10.59,2.8,0.09,4.76,3.0250000000000004,2.8425000000000002,2.660625,2.4841666666666664
2021-07-30,3.32,3.14,3.53,2.97,499933,608835826.0,16.97,-4.85,-0.16,7.81,3.125,2.9225000000000003,2.68375,2.535416666666667
2021-08-06,3.16,3.0,3.2,2.91,258903,297911074.0,9.24,-4.46,-0.14,4.05,3.1624999999999996,2.9725,2.715,2.5741666666666667
2021-08-13,3.01,2.93,3.07,2.9,168338,190033247.0,5.67,-2.33,-0.07,2.63,3.0925000000000002,2.9975,2.7525,2.6091666666666664
2021-08-20,2.93,3.24,3.39,2.9,402151,484375413.0,16.72,10.58,0.31,6.29,3.0775,3.05125,2.809375,2.64875
2021-08-27,3.22,3.36,3.52,3.17,340341,422337746.0,10.8,3.7,0.12,5.32,3.1325000000000003,3.12875,2.86875,2.70125
2021-09-03,3.36,3.41,3.87,3.22,594865,774917246.0,19.35,1.49,0.05,9.3,3.2350000000000003,3.19875,2.921875,2.7495833333333333
2021-09-10,3.36,3.86,3.93,3.3,425311,561205874.0,18.48,13.2,0.45,6.65,3.4675,3.28,3.0118750000000003,2.8233333333333337
2021-09-17,3.92,4.17,4.33,3.82,482721,704752205.0,13.21,8.03,0.31,7.55,3.6999999999999997,3.38875,3.1156249999999996,2.9033333333333338
2021-09-24,4.18,4.13,4.21,4.0,197726,291519638.0,5.04,-0.96,-0.04,3.09,3.8925,3.5124999999999997,3.2175,2.9600000000000004
2021-09-30,4.11,4.0,4.18,3.83,226617,324630302.0,8.47,-3.15,-0.13,3.54,4.04,3.6375,3.305,3.0225000000000004
2021-10-08,4.04,4.2,4.23,4.02,81880,121805366.0,5.25,5.0,0.2,1.28,4.125,3.7962499999999997,3.396875,3.1004166666666664
2021-10-15,4.24,4.7,4.84,4.08,328005,516151009.0,18.1,11.9,0.5,5.13,4.2575,3.9787500000000002,3.515,3.1991666666666667
2021-10-22,4.68,4.89,5.21,4.63,510100,883853971.0,12.34,4.04,0.19,7.97,4.4475,4.17,3.649375,3.3025
2021-10-29,4.86,5.33,5.4,4.79,474208,850921541.0,12.47,9.0,0.44,7.41,4.78,4.41,3.8043750000000003,3.4179166666666667
2021-11-05,5.39,5.14,5.48,4.96,408060,740138620.0,9.76,-3.56,-0.19,6.38,5.015,4.57,3.925,3.53125
2021-11-12,5.19,5.72,5.72,5.14,390513,737202809.0,11.28,11.28,0.58,6.1,5.27,4.76375,4.07625,3.6650000000000005
2021-11-19,5.73,4.48,5.82,4.45,527067,926717393.0,23.95,-21.68,-1.24,8.24,5.1675,4.807499999999999,4.16,3.7475
2021-11-26,4.52,5.12,5.12,4.09,535786,863732775.0,22.99,14.29,0.64,8.37,5.115,4.9475,4.2925,3.8524999999999996
2021-12-03,5.17,5.71,6.15,5.12,840446,1665821022.0,20.12,11.52,0.59,13.14,5.2575,5.13625,4.46625,3.976666666666667
2021-12-10,5.76,5.48,5.89,5.25,330599,628933653.0,11.21,-4.03,-0.23,5.17,5.1975,5.23375,4.60625,4.087916666666667
2021-12-17,5.53,5.32,5.54,5.18,288846,533100756.0,6.57,-2.92,-0.16,4.51,5.407500000000001,5.2875,4.72875,4.195416666666667
2021-12-24,5.4,5.01,5.41,4.93,233910,420613452.0,9.02,-5.83,-0.31,3.66,5.38,5.2475000000000005,4.82875,4.285416666666666
2021-12-31,4.95,5.12,5.36,4.81,219389,387841479.0,10.98,2.2,0.11,3.43,5.2325,5.245,4.907500000000001,4.365
2022-01-07,5.12,5.03,5.24,4.94,172169,305981129.0,5.86,-1.76,-0.09,2.69,5.12,5.15875,4.961250000000001,4.437083333333333
2022-01-14,5.03,5.48,5.64,4.9,275846,500836301.0,14.71,8.95,0.45,4.31,5.16,5.28375,5.045624999999999,4.534583333333333
2022-01-21,5.43,5.14,5.55,5.07,220512,405608922.0,8.76,-6.2,-0.34,3.45,5.1925,5.28625,5.116874999999999,4.62375
2022-01-28,5.14,4.68,5.14,4.5,150934,253506290.0,12.45,-8.95,-0.46,2.36,5.0825,5.1575,5.1468750000000005,4.696666666666666
2022-02-11,4.78,4.9,5.1,4.76,131731,227825149.0,7.26,4.7,0.22,2.06,5.05,5.085,5.159375,4.765833333333333
2022-02-18,4.9,4.83,4.9,4.77,101887,172768846.0,2.65,-1.43,-0.07,1.59,4.8875,5.023750000000001,5.155625000000001,4.827083333333333
2022-02-25,4.83,5.04,5.13,4.76,170105,294342607.0,7.66,4.35,0.21,2.66,4.8625,5.027500000000001,5.1375,4.8950000000000005
2022-03-04,5.06,4.8,5.11,4.78,122110,212341907.0,6.55,-4.76,-0.24,1.91,4.8925,4.9875,5.11625,4.934166666666667
2022-03-11,4.81,4.42,4.84,4.09,162261,258360333.0,15.63,-7.92,-0.38,2.54,4.7725,4.91125,5.035,4.944583333333333
2022-03-18,4.48,4.32,4.61,3.93,251559,383288209.0,15.38,-2.26,-0.1,3.93,4.645,4.76625,5.025,4.9525
2022-03-25,4.32,4.39,4.63,4.28,141350,223634283.0,8.1,1.62,0.07,2.21,4.4825,4.6725,4.979375,4.96875
2022-04-01,4.36,4.87,4.87,4.29,179992,287830313.0,13.21,10.93,0.48,2.81,4.5,4.69625,4.926875,4.996666666666667
2022-04-08,5.27,4.69,5.37,4.6,375719,656296723.0,15.81,-3.7,-0.18,5.87,4.567500000000001,4.67,4.8774999999999995,4.99625
2022-04-15,4.84,4.45,5.11,4.39,336137,564460146.0,15.35,-5.12,-0.24,5.25,4.6000000000000005,4.6225,4.823125,4.977916666666666
2022-04-22,4.4,4.57,4.93,4.22,216598,352283845.0,15.96,2.7,0.12,3.39,4.6450000000000005,4.56375,4.795625,4.94625
2022-04-29,4.61,4.25,4.64,3.76,327676,492063154.0,19.26,-7.0,-0.32,5.12,4.49,4.495,4.74125,4.909166666666667
2022-05-06,4.25,4.87,4.97,4.25,168616,282489429.0,16.94,14.59,0.62,2.64,4.535,4.55125,4.731249999999999,4.87375
2022-05-13,4.84,5.12,5.24,4.76,247843,436096260.0,9.86,5.13,0.25,3.87,4.702500000000001,4.65125,4.70875,4.9004166666666675
2022-05-20,5.11,5.42,5.53,5.05,186782,339423042.0,9.38,5.86,0.3,2.92,4.915,4.78,4.72625,4.912916666666667
2022-05-27,5.51,5.61,5.8,5.47,275447,535024743.0,6.09,3.51,0.19,4.31,5.255000000000001,4.8725000000000005,4.784375,4.90875
2022-06-02,5.6,6.32,6.34,5.5,308123,422431790.0,14.97,12.66,0.71,3.32,5.6175,5.076250000000001,4.873125000000001,4.9437500000000005
2022-06-10,6.31,6.67,6.74,6.27,393788,588290019.0,7.44,5.54,0.35,4.24,6.005,5.35375,4.988125,5.0
2022-06-17,6.62,6.81,7.02,6.62,371384,580329962.0,6.0,2.1,0.14,4.0,6.3525,5.63375,5.09875,5.075
2022-06-24,6.81,6.79,7.02,6.45,314679,479750460.0,8.37,-0.29,-0.02,3.39,6.647499999999999,5.95125,5.2231250000000005,5.144583333333333
2022-07-01,6.84,6.52,6.85,6.43,197375,298462178.0,6.19,-3.98,-0.27,2.13,6.6975,6.1575,5.354375,5.206666666666667
2022-07-08,6.45,6.53,6.84,6.45,246616,374306641.0,5.98,0.15,0.01,2.66,6.6625,6.33375,5.4925,5.250416666666667
2022-07-15,6.55,6.67,7.48,6.43,731377,1157253945.79,16.08,2.14,0.14,7.88,6.6275,6.489999999999999,5.635,5.314166666666666
2022-07-22,6.3,6.71,7.31,6.06,631428,966581801.41,18.74,0.6,0.04,6.81,6.6075,6.6274999999999995,5.75,5.39875
2022-07-29,6.72,6.69,6.97,6.63,249267,384178712.95,5.07,-0.3,-0.02,2.69,6.65,6.67375,5.875000000000001,5.473333333333334
2022-08-05,6.68,6.5,6.79,5.75,428172,614927037.81,15.55,-2.84,-0.19,4.62,6.6425,6.6525,6.003125000000001,5.542916666666667
2022-08-12,6.47,7.17,7.29,6.38,439667,703182127.52,14.0,10.31,0.67,4.74,6.7675,6.6975,6.1656249999999995,5.631666666666667
2022-08-19,7.21,6.81,7.21,6.81,320041,511071488.85,5.58,-5.02,-0.36,3.45,6.7924999999999995,6.7,6.325625,5.715416666666667
2022-08-26,6.86,6.91,7.16,6.81,295386,469669880.46,5.14,1.47,0.1,3.18,6.8475,6.748749999999999,6.453125,5.819166666666667
2022-09-02,6.74,6.52,7.18,6.47,279131,431768057.94,10.27,-5.64,-0.39,3.01,6.8525,6.7475,6.540625,5.910833333333334
2022-09-09,6.46,7.05,7.52,6.46,429774,688954437.13,16.26,8.13,0.53,4.63,6.8225,6.795,6.6425,6.021666666666666
2022-09-16,7.05,6.55,7.11,6.52,275080,427876708.28,8.37,-7.09,-0.5,2.97,6.7575,6.775,6.70125,6.091666666666668
2022-09-23,6.55,6.4,6.64,6.27,246736,364105495.85,5.65,-2.29,-0.15,2.66,6.63,6.73875,6.70625,6.162916666666667
2022-09-30,6.34,5.88,6.42,5.85,221611,313880602.78,8.91,-8.13,-0.52,2.39,6.47,6.66125,6.656874999999999,6.2225
2022-10-14,6.04,6.53,6.55,5.86,340988,485705275.17,11.73,11.05,0.65,3.68,6.34,6.581250000000001,6.639375,6.304166666666667
2022-10-21,6.52,6.27,6.54,6.26,231770,341313042.02,4.29,-3.98,-0.26,2.5,6.2700000000000005,6.51375,6.606875,6.388333333333333
2022-10-28,6.29,6.08,6.49,5.97,248657,353621164.34,8.29,-3.03,-0.19,2.68,6.1899999999999995,6.41,6.579375,6.43875
2022-11-04,6.08,6.67,6.74,6.05,242582,355692830.57,11.35,9.7,0.59,2.61,6.3875,6.42875,6.588125,6.503333333333333
2022-11-11,6.66,6.64,6.88,6.61,217136,333550703.02,4.05,-0.45,-0.03,2.34,6.415,6.3775,6.58625,6.554166666666667
2022-11-18,6.72,6.45,6.76,6.44,200568,302243209.05,4.82,-2.86,-0.19,2.16,6.46,6.365,6.57,6.589166666666666
2022-11-25,6.43,6.36,6.48,6.24,157895,230318291.06,3.72,-1.4,-0.09,1.7,6.529999999999999,6.36,6.5493749999999995,6.590833333333333
2022-12-02,6.32,6.33,6.68,6.17,258265,381215217.84,8.02,-0.47,-0.03,2.78,6.445,6.41625,6.538749999999999,6.576666666666665
2022-12-09,6.35,6.12,6.54,6.06,217292,314518581.67,7.58,-3.32,-0.21,2.34,6.3149999999999995,6.364999999999999,6.4731250000000005,6.547916666666667
2022-12-16,6.12,5.93,6.14,5.85,144196,199675186.28,4.74,-3.1,-0.19,1.55,6.1850000000000005,6.3225,6.418125,6.512083333333333
2022-12-23,5.93,5.67,5.94,5.53,144108,191413869.99,6.91,-4.38,-0.26,1.55,6.0125,6.27125,6.340625,6.476666666666667
2022-12-30,5.75,6.04,6.05,5.7,188793,258032375.97,6.17,6.53,0.37,2.04,5.9399999999999995,6.1925,6.310625,6.456250000000001
2023-01-06,6.04,6.57,6.68,6.0,308399,454733480.8,11.26,8.77,0.53,3.32,6.0525,6.18375,6.280625,6.452083333333333
2023-01-13,6.6,7.5,7.51,6.51,487720,787053057.16,15.22,14.16,0.93,5.26,6.445,6.3149999999999995,6.34,6.485
2023-01-20,7.53,7.6,7.67,7.08,397935,670858101.06,7.87,1.33,0.1,4.29,6.9275,6.47,6.415,6.522916666666666
2023-02-03,7.68,7.86,7.95,7.62,344382,607313339.88,4.34,3.42,0.26,3.71,7.3825,6.66125,6.53875,6.579583333333333
2023-02-10,7.79,7.64,7.84,7.59,189570,330843107.25,3.18,-2.8,-0.22,2.04,7.65,6.85125,6.608125,6.599166666666666
2023-02-17,7.64,7.7,7.9,7.63,222804,391886549.97,3.53,0.79,0.06,2.4,7.7,7.0725,6.6975,6.6362499999999995
2023-02-24,7.7,8.32,8.46,7.6,328615,597565298.79,11.17,8.05,0.62,3.54,7.88,7.4037500000000005,6.8375,6.695
2023-03-03,8.28,8.17,8.4,8.16,180574,335529352.83,2.88,-1.8,-0.15,1.95,7.9575,7.67,6.93125,6.763749999999999
2023-03-10,8.21,7.98,8.25,7.89,163640,297371181.0,4.41,-2.33,-0.19,1.76,8.0425,7.84625,7.015000000000001,6.802500000000001
2023-03-17,8.09,7.89,8.09,7.74,153121,272904829.63,4.39,-1.13,-0.09,1.65,8.09,7.8950000000000005,7.105,6.858333333333333
2023-03-24,7.91,7.6,7.95,7.51,179478,310479175.26,5.58,-3.68,-0.29,1.93,7.91,7.895,7.1825,6.908333333333332
2023-03-31,7.6,7.72,7.82,7.49,185249,321530943.27,4.34,1.58,0.12,2.0,7.797499999999999,7.8774999999999995,7.269375,6.984999999999999
2023-04-07,7.79,8.2,8.45,7.74,259422,479489505.5,9.2,6.22,0.48,2.8,7.8525,7.9475,7.399375,7.054583333333333
2023-04-14,8.27,8.25,8.29,8.02,179438,329962682.16,3.29,0.61,0.05,1.93,7.9425,8.01625,7.5443750000000005,7.137083333333334
2023-04-21,8.25,8.1,8.4,8.08,187918,349827112.04,3.88,-1.82,-0.15,2.03,8.067499999999999,7.9887500000000005,7.69625,7.22125
2023-04-28,8.11,8.36,8.43,7.89,254087,470827282.3,6.67,3.21,0.26,2.74,8.2275,8.0125,7.84125,7.291666666666667
2023-05-05,8.36,8.18,8.55,8.08,110310,205905384.39,5.62,-2.15,-0.18,1.19,8.2225,8.0375,7.9418750000000005,7.355833333333333
2023-05-12,8.17,8.1,8.45,7.93,209579,385635111.0,6.36,-0.98,-0.08,2.26,8.184999999999999,8.063749999999999,7.979375,7.4245833333333335
2023-05-19,8.12,8.45,8.93,8.06,306342,584504320.82,10.74,4.32,0.35,3.3,8.272499999999999,8.17,8.032499999999999,7.511666666666667
2023-05-26,8.4,8.28,8.47,8.15,149791,280431261.6,3.79,-2.01,-0.17,1.61,8.2525,8.24,8.05875,7.592916666666667
2023-06-02,8.39,8.76,9.19,8.34,537071,1069850881.76,10.27,5.8,0.48,5.79,8.397499999999999,8.309999999999999,8.12875,7.702916666666667
2023-06-09,8.76,8.7,8.94,8.59,212420,416010055.56,4.0,-0.68,-0.06,2.29,8.5475,8.366249999999999,8.19125,7.8183333333333325
2023-06-16,8.68,9.1,9.33,8.62,333534,484274030.48,8.16,4.6,0.4,2.48,8.709999999999999,8.491249999999999,8.24,7.96125
2023-06-21,9.05,8.9,9.18,8.8,197350,263354779.73,4.18,-2.2,-0.2,1.47,8.864999999999998,8.55875,8.285625,8.080416666666666
2023-06-30,8.9,8.55,9.02,8.52,259106,336174277.45,5.62,-3.93,-0.35,1.93,8.8125,8.605,8.32125,8.162916666666666
2023-07-07,8.56,8.73,8.98,8.31,341704,442454601.09,7.84,2.11,0.18,2.54,8.82,8.68375,8.37375,8.214166666666666
2023-07-14,8.73,8.82,9.16,8.64,297500,395446780.66,5.96,1.03,0.09,2.21,8.75,8.73,8.45,8.265
2023-07-21,8.84,8.63,8.86,8.57,155983,203557089.67,3.29,-2.15,-0.19,1.16,8.682500000000001,8.77375,8.506874999999999,8.297083333333333
2023-07-28,8.63,8.83,8.87,8.58,161634,211590128.68,3.36,2.32,0.2,1.2,8.752500000000001,8.7825,8.54625,8.346666666666666
2023-08-04,8.84,8.93,9.05,8.68,265379,352015997.32,4.19,1.13,0.1,1.97,8.8025,8.81125,8.58875,8.397916666666667
2023-08-11,8.96,8.89,9.06,8.83,238711,319934399.66,2.58,-0.45,-0.04,1.78,8.82,8.785,8.638125,8.421666666666667
2023-08-18,9.04,8.49,9.2,8.47,369740,483093762.85,8.21,-4.5,-0.4,2.75,8.785,8.73375,8.646249999999998,8.435
2023-08-25,8.47,7.84,8.53,7.61,392949,468157980.94,10.84,-7.66,-0.65,2.92,8.5375,8.645,8.625,8.429166666666665
2023-09-01,8.2,7.74,8.39,7.71,272090,324509405.41,8.67,-1.28,-0.1,2.02,8.24,8.52125,8.6025,8.422916666666667
2023-09-08,7.75,7.88,7.97,7.67,188056,223014842.12,3.88,1.81,0.14,1.4,7.9875,8.40375,8.566875,8.434583333333334
2023-09-15,7.91,7.94,7.99,7.78,163944,194995119.33,2.66,0.76,0.06,1.22,7.8500000000000005,8.3175,8.545625,8.44375
2023-09-22,7.93,7.95,8.07,7.82,185155,221067319.14,3.15,0.13,0.01,1.38,7.8775,8.207500000000001,8.495000000000001,8.433333333333332
2023-09-28,7.96,7.89,7.96,7.82,140990,167111400.77,1.76,-0.75,-0.06,1.05,7.915,8.0775,8.444375,8.418333333333333
2023-10-13,7.88,8.33,8.4,7.84,364309,448209205.33,7.1,5.58,0.44,2.71,8.0275,8.0075,8.39625,8.427916666666667
2023-10-20,8.33,7.75,8.34,7.64,271015,324268091.27,8.4,-6.96,-0.58,2.02,7.98,7.915,8.324375,8.4025
2023-10-27,7.7,7.89,7.93,7.24,259883,295887617.53,8.9,1.81,0.14,1.93,7.965,7.92125,8.283125,8.390416666666667
2023-11-03,7.89,7.8,8.01,7.76,203248,241295371.06,3.17,-1.14,-0.09,1.51,7.9425,7.928749999999999,8.225,8.377916666666666
2023-11-10,7.85,7.8,7.96,7.7,210849,249107909.11,3.33,0.0,0.0,1.57,7.81,7.91875,8.16125,8.350833333333332
2023-11-17,7.84,7.76,7.88,7.67,149570,174978382.85,2.69,-0.51,-0.04,1.11,7.8125,7.896249999999999,8.106875,8.329166666666666
2023-11-24,7.76,7.67,7.9,7.61,234968,273254269.82,3.74,-1.16,-0.09,1.75,7.7575,7.86125,8.034375,8.28375
2023-12-01,7.69,7.43,7.7,7.38,156406,176877386.13,4.17,-3.13,-0.24,1.16,7.665,7.80375,7.940625,8.230833333333335
2023-12-08,7.43,7.4,7.54,7.31,189038,211666293.19,3.1,-0.4,-0.03,1.41,7.5649999999999995,7.6875,7.847499999999999,8.16
2023-12-15,7.48,7.44,7.56,7.29,194977,218552137.19,3.65,0.54,0.04,1.45,7.485,7.64875,7.781874999999999,8.099166666666667
2023-12-22,7.4,6.98,7.47,6.93,236430,254724865.3,7.26,-6.18,-0.46,1.76,7.3125,7.535,7.7281249999999995,8.03375
2023-12-29,6.95,7.04,7.04,6.8,210385,220542646.91,3.44,0.86,0.06,1.56,7.215,7.44,7.684375,7.963333333333334
2024-01-05,7.05,7.09,7.25,7.02,152451,164771389.61,3.27,0.71,0.05,1.13,7.1375,7.35125,7.635000000000001,7.89125
2024-01-12,7.02,6.76,7.08,6.51,255867,261338257.21,8.04,-4.65,-0.33,1.9,6.9675,7.22625,7.561249999999999,7.813333333333333
2024-01-19,6.76,6.38,6.83,6.22,227595,224914395.93,9.02,-5.62,-0.38,1.69,6.8175,7.0649999999999995,7.463125,7.71125
2024-01-26,6.34,6.78,6.91,5.91,500262,485967974.38,15.67,6.27,0.4,3.72,6.7525,6.98375,7.39375,7.621666666666666
2024-02-02,6.62,5.71,6.73,5.44,396882,371836982.12,19.03,-15.78,-1.07,2.95,6.407500000000001,6.7725,7.23,7.489166666666666
2024-02-08,5.7,6.18,6.31,4.82,517270,444062277.05,26.09,8.23,0.47,3.85,6.262499999999999,6.614999999999999,7.131875,7.392916666666667
2024-02-23,6.18,6.44,6.62,6.13,380477,367308077.11,7.93,4.21,0.26,2.83,6.2775,6.5475,7.041250000000001,7.334583333333334
2024-03-01,6.48,6.62,6.8,6.37,361840,359723795.89,6.68,2.8,0.18,2.69,6.2375,6.495,6.9675,7.287916666666667
2024-03-08,6.59,6.43,6.62,6.33,232503,229080093.49,4.38,-2.87,-0.19,1.73,6.4175,6.4125,6.881875,7.2275
2024-03-15,6.42,6.33,6.47,6.22,301210,289540767.12,3.89,-1.56,-0.1,2.24,6.455,6.35875,6.7925,7.160416666666666
2024-03-22,6.33,6.04,6.36,6.04,235465,222476376.7,5.06,-4.58,-0.29,1.75,6.355,6.316249999999999,6.690625,7.0808333333333335
2024-03-29,6.02,5.82,6.07,5.69,271118,241499970.05,6.29,-3.64,-0.22,2.02,6.155,6.19625,6.59,6.994583333333334
2024-04-03,5.84,5.94,6.07,5.83,144170,131184358.85,4.12,2.06,0.12,1.07,6.032500000000001,6.2250000000000005,6.49875,6.8950000000000005
2024-04-12,5.96,5.73,5.98,5.71,216710,192915238.54,4.55,-3.54,-0.21,1.61,5.8825,6.16875,6.391875,6.810833333333334
2024-04-19,5.76,5.73,5.89,5.42,286859,249082289.87,8.2,0.0,0.0,2.13,5.805,6.08,6.313750000000001,6.720833333333334
2024-04-26,5.73,6.16,6.22,5.69,471341,431472505.12,9.25,7.5,0.43,3.5,5.890000000000001,6.0225,6.25875,6.6525
2024-04-30,6.16,6.5,6.58,6.14,251649,244742741.57,7.14,5.52,0.34,1.87,6.030000000000001,6.03125,6.221875,6.598333333333334
2024-05-10,6.58,6.62,6.71,6.47,398083,395599807.77,3.69,1.85,0.12,2.96,6.2524999999999995,6.067500000000001,6.213125000000001,6.550833333333334
2024-05-17,6.62,6.8,6.97,6.54,414629,425559089.83,6.5,2.72,0.18,3.08,6.5200000000000005,6.1625000000000005,6.239375,6.514583333333333
2024-05-24,6.81,6.55,6.86,6.53,289660,292985191.83,4.85,-3.68,-0.25,2.15,6.617500000000001,6.25375,6.2250000000000005,6.477916666666666
2024-05-31,6.53,6.49,6.62,6.45,186352,184006733.25,2.6,-0.92,-0.06,1.39,6.614999999999999,6.3225,6.27375,6.44
2024-06-07,6.47,6.25,6.52,6.12,307013,295173749.56,6.16,-3.7,-0.24,2.28,6.5225,6.3875,6.278125,6.390416666666667
2024-06-14,6.23,6.1,6.37,5.98,319934,263659466.33,6.24,-2.4,-0.15,1.64,6.3475,6.43375,6.256875,6.353750000000001
2024-06-21,6.12,5.9,6.27,5.87,416519,253742131.92,6.56,-3.28,-0.2,2.14,6.185,6.40125,6.211875,6.3062499999999995
2024-06-26,5.88,5.68,5.9,5.47,343008,191717226.27,7.29,-3.73,-0.22,1.76,5.9825,6.29875,6.165,6.2475
