日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,6.94,6.15,6.95,5.95,759963,523491492.0,14.1,-13.26,-0.94,2.97,6.795,6.74875,6.274375,
2021-05-28,6.1,6.27,6.41,5.94,655230,431889219.0,7.64,1.95,0.12,2.56,6.67,6.7775,6.34875,
2021-06-04,6.37,5.96,6.37,5.92,547967,356022425.0,7.18,-4.94,-0.31,2.14,6.3675,6.6525,6.395625,
2021-06-11,5.94,6.15,6.16,5.76,576043,367303096.0,6.71,3.19,0.19,2.25,6.1325,6.577500000000001,6.4193750000000005,
2021-06-18,6.08,5.72,6.09,5.54,439054,269842370.0,8.94,-6.99,-0.43,1.71,6.0249999999999995,6.41,6.43125,6.038333333333333
2021-06-25,5.76,5.78,5.9,5.55,528121,311618262.0,6.12,1.05,0.06,2.06,5.9025,6.286250000000001,6.435625,6.083333333333333
2021-07-02,5.76,5.76,5.83,5.65,377676,223494278.0,3.11,-0.35,-0.02,1.47,5.852499999999999,6.11,6.398124999999999,6.112916666666667
2021-07-09,5.74,5.94,5.98,5.58,504058,301164059.0,6.94,3.13,0.18,1.97,5.8,5.96625,6.363125,6.129166666666666
2021-07-16,5.99,6.46,6.52,5.9,800529,509005614.0,10.44,8.75,0.52,3.12,5.985,6.005,6.376875,6.184583333333333
2021-07-23,6.46,6.52,6.74,6.03,721893,476916381.0,10.99,0.93,0.06,2.82,6.17,6.036250000000001,6.406874999999999,6.244583333333334
2021-07-30,6.58,6.72,6.77,6.15,798458,532732511.0,9.51,3.07,0.2,3.12,6.41,6.1312500000000005,6.391875,6.3075
2021-08-06,6.49,6.24,6.49,6.0,715082,455340567.0,7.29,-7.14,-0.48,2.79,6.485,6.1425,6.36,6.327083333333333
2021-08-13,6.22,6.68,6.77,6.13,717499,478732615.0,10.26,7.05,0.44,2.8,6.54,6.262499999999999,6.33625,6.375
2021-08-20,6.7,6.58,6.75,6.26,711749,480257328.0,7.34,-1.5,-0.1,2.78,6.555,6.3625,6.324375,6.41125
2021-08-27,6.67,6.91,7.02,6.44,1032980,718565686.0,8.81,5.02,0.33,4.03,6.6025,6.50625,6.308125,6.434166666666666
2021-09-03,6.99,7.04,7.36,6.71,1284158,922802611.0,9.41,1.88,0.13,5.01,6.8025,6.64375,6.305,6.456666666666667
2021-09-10,7.06,7.83,8.08,6.92,1418994,1099021946.0,16.48,11.22,0.79,5.54,7.09,6.8149999999999995,6.41,6.522916666666666
2021-09-17,7.83,7.39,8.05,7.22,1014905,803866751.0,10.6,-5.62,-0.44,3.96,7.2925,6.92375,6.4799999999999995,6.579166666666667
2021-09-24,7.22,6.8,7.56,6.77,553468,406407184.0,10.69,-7.98,-0.59,2.16,7.265000000000001,6.93375,6.5325,6.572499999999999
2021-09-30,6.79,6.24,6.82,6.0,821991,529862266.0,12.06,-8.24,-0.56,3.21,7.065,6.93375,6.538125,6.55125
2021-10-08,6.28,6.22,6.37,6.16,104526,67091655.0,3.37,-0.32,-0.02,0.41,6.6625,6.876250000000001,6.569375,6.51625
2021-10-15,5.91,5.74,6.14,5.7,818769,495606640.0,7.07,-7.72,-0.48,3.19,6.25,6.771249999999999,6.566875,6.473333333333334
2021-10-22,5.74,5.62,6.03,5.55,845051,505809559.0,8.36,-2.09,-0.12,3.3,5.955,6.61,6.558125,6.408749999999999
2021-10-29,5.63,5.25,5.66,5.15,605811,338470072.0,9.07,-6.58,-0.37,2.36,5.7075,6.38625,6.515,6.332083333333333
2021-11-05,5.23,4.92,5.3,4.92,511592,269735854.0,7.24,-6.29,-0.33,2.0,5.3825,6.022500000000001,6.41875,6.280833333333334
2021-11-12,4.93,5.04,5.31,4.82,615887,322314033.0,9.96,2.44,0.12,2.4,5.2075,5.728750000000001,6.32625,6.229583333333333
2021-11-19,5.01,5.07,5.09,4.97,279434,145599895.0,2.38,0.6,0.03,1.09,5.07,5.5125,6.2231250000000005,6.192499999999999
2021-11-26,5.06,5.11,5.27,5.02,459279,244464962.0,4.93,0.79,0.04,1.79,5.035,5.37125,6.1525,6.149166666666667
2021-12-03,5.03,5.13,5.16,4.92,426361,222389859.0,4.7,0.39,0.02,1.66,5.0875,5.234999999999999,6.055625,6.124583333333334
2021-12-10,5.14,5.05,5.3,4.89,933750,492250522.0,7.99,-1.56,-0.08,3.64,5.09,5.148750000000001,5.96,6.094166666666667
2021-12-17,5.0,5.1,5.21,4.95,731487,383350910.0,5.15,0.99,0.05,2.85,5.0975,5.08375,5.846875,6.066666666666666
2021-12-24,5.12,5.09,5.25,5.01,577162,304651964.0,4.71,-0.2,-0.01,2.25,5.092499999999999,5.06375,5.725,6.03125
2021-12-31,5.04,5.04,5.1,5.0,338583,176889997.0,1.96,-0.98,-0.05,1.32,5.07,5.07875,5.550625,5.972083333333334
2022-01-07,5.05,5.32,5.39,5.03,635212,342398803.0,7.14,5.56,0.28,2.48,5.1375,5.11375,5.421250000000001,5.922083333333333
2022-01-14,5.38,5.23,5.55,5.2,781972,433630262.0,6.58,-1.69,-0.09,3.05,5.17,5.13375,5.323125,5.86
2022-01-21,5.22,5.3,5.49,5.13,631660,346746813.0,6.88,1.34,0.07,2.46,5.2225,5.1575,5.264374999999999,5.820833333333333
2022-01-28,5.29,5.05,5.36,4.94,517110,276473658.0,7.92,-4.72,-0.25,2.02,5.2250000000000005,5.1475,5.19125,5.752916666666667
2022-02-11,5.07,5.4,5.49,5.07,616005,341636251.0,8.32,6.93,0.35,2.4,5.245,5.19125,5.17,5.70375
2022-02-18,5.35,5.44,5.45,5.12,637855,350681229.0,6.11,0.74,0.04,2.49,5.2975,5.233750000000001,5.1587499999999995,5.642500000000001
2022-02-25,5.46,5.23,5.47,5.15,556874,306830284.0,5.88,-3.86,-0.21,2.17,5.28,5.251250000000001,5.1575,5.567083333333333
2022-03-04,5.23,5.38,5.46,5.17,516028,284986372.0,5.54,2.87,0.15,2.01,5.3625,5.29375,5.18625,5.465
2022-03-11,5.41,5.0,5.45,4.83,562756,297936049.0,11.52,-7.06,-0.38,2.2,5.2625,5.25375,5.183750000000001,5.365416666666667
2022-03-18,4.93,4.72,5.05,4.35,570604,277754981.0,14.0,-5.6,-0.28,2.23,5.0825,5.1899999999999995,5.161875,5.2787500000000005
2022-03-25,4.75,4.68,4.77,4.64,409737,200322995.0,2.75,-0.85,-0.04,1.6,4.945,5.1125,5.135,5.21375
2022-04-01,4.68,4.89,4.91,4.56,454293,225103109.0,7.48,4.49,0.21,1.77,4.8225,5.0925,5.12,5.158333333333333
2022-04-08,4.93,5.4,5.42,4.89,758810,409956792.0,10.84,10.43,0.51,2.96,4.9225,5.092499999999999,5.141875000000001,5.144166666666667
2022-04-15,5.4,5.77,5.91,5.3,1395696,801431640.0,11.3,6.85,0.37,5.45,5.185,5.13375,5.18375,5.150416666666667
2022-04-22,5.74,5.36,5.82,5.18,894933,511185566.0,11.09,-7.11,-0.41,3.49,5.355,5.15,5.200625,5.155
2022-04-29,5.26,4.24,5.26,4.07,987315,465762803.0,22.2,-20.9,-1.12,3.85,5.1925,5.0075,5.150625,5.126666666666666
2022-05-06,4.07,3.94,4.23,3.87,534527,225759219.0,8.49,-7.08,-0.3,2.09,4.827500000000001,4.875,5.064375,5.0808333333333335
2022-05-13,3.95,3.97,4.06,3.87,676263,280152654.0,4.82,0.76,0.03,2.64,4.3775,4.78125,4.985625000000001,5.035
2022-05-20,3.99,4.02,4.05,3.89,522384,217218375.0,4.03,1.26,0.05,2.04,4.0425,4.69875,4.905625,4.989583333333333
2022-05-27,4.05,4.06,4.16,3.92,588551,249053518.0,5.97,1.0,0.04,2.3,3.9974999999999996,4.595,4.84375,4.945
2022-06-02,4.08,4.15,4.17,4.0,316999,135081587.0,4.19,2.22,0.09,1.24,4.05,4.43875,4.765625,4.9075
2022-06-10,4.13,4.19,4.19,4.04,536687,230414480.0,3.61,0.96,0.04,2.09,4.105,4.24125,4.6875,4.869583333333334
2022-06-17,4.13,4.11,4.25,4.04,649641,276555005.0,5.01,-1.91,-0.08,2.53,4.1275,4.085,4.617500000000001,4.82875
2022-06-24,4.08,4.12,4.18,4.05,443395,182712200.0,3.16,0.24,0.01,1.73,4.1425,4.07,4.538749999999999,4.790416666666666
2022-07-01,4.13,4.05,4.14,4.02,446291,182097537.0,2.91,-1.7,-0.07,1.74,4.1175,4.08375,4.479374999999999,4.7375
2022-07-08,4.05,4.01,4.13,4.0,364908,147869292.0,3.21,-0.99,-0.04,1.42,4.0725,4.08875,4.435,4.6866666666666665
2022-07-15,4.03,3.74,4.03,3.73,344149,134062347.0,7.48,-6.73,-0.27,1.34,3.9800000000000004,4.05375,4.37625,4.621666666666667
2022-07-22,3.74,3.79,3.86,3.74,291643,111046393.0,3.21,1.34,0.05,1.14,3.8975,4.02,4.3075,4.569166666666667
2022-07-29,3.75,3.8,3.84,3.74,209549,79199958.0,2.64,0.26,0.01,0.82,3.835,3.9762500000000003,4.2075000000000005,4.5025
2022-08-05,3.84,3.76,3.85,3.65,275484,102715275.0,5.26,-1.05,-0.04,1.07,3.7725,3.9225,4.081875,4.4325
2022-08-12,3.76,3.78,3.8,3.71,186509,70352671.0,2.39,0.53,0.02,0.73,3.7824999999999998,3.88125,3.983125,4.372083333333333
2022-08-19,3.79,3.68,3.81,3.67,221607,82858074.0,3.7,-2.65,-0.1,0.86,3.755,3.82625,3.948125,4.30125
2022-08-26,3.68,3.61,3.72,3.59,267896,97822509.0,3.53,-1.9,-0.07,1.05,3.7074999999999996,3.7712499999999998,3.9275,4.243333333333333
2022-09-02,3.59,3.65,3.75,3.55,271754,99787144.0,5.54,1.11,0.04,1.06,3.68,3.7262500000000003,3.9075,4.1987499999999995
2022-09-09,3.63,3.77,3.78,3.61,313891,116725964.0,4.66,3.29,0.12,1.22,3.6774999999999998,3.73,3.8918749999999998,4.160833333333334
2022-09-16,3.77,3.5,3.77,3.5,260092,95015547.0,7.16,-7.16,-0.27,1.01,3.6325,3.69375,3.856875,4.102916666666666
2022-09-23,3.5,3.53,3.57,3.38,355142,123868741.0,5.43,0.86,0.03,1.39,3.6125,3.6599999999999997,3.8181249999999998,4.0249999999999995
2022-09-30,3.52,3.38,3.52,3.33,293977,99513235.0,5.38,-4.25,-0.15,1.15,3.545,3.6125,3.7675,3.9254166666666666
2022-10-14,3.39,3.46,3.47,3.31,258025,87825725.0,4.73,2.37,0.08,1.01,3.4675000000000002,3.5725,3.726875,3.84625
2022-10-21,3.45,3.45,3.58,3.44,206236,72181413.0,4.05,-0.29,-0.01,0.8,3.455,3.54375,3.685,3.813333333333334
2022-10-28,3.46,3.35,3.56,3.32,307053,105734688.0,6.96,-2.9,-0.1,1.2,3.4099999999999997,3.51125,3.64125,3.78875
2022-11-04,3.32,3.52,3.54,3.29,307448,106368477.0,7.46,5.07,0.17,1.2,3.4450000000000003,3.4949999999999997,3.610625,3.7699999999999996
2022-11-11,3.48,3.62,3.68,3.48,264069,94831280.0,5.68,2.84,0.1,1.03,3.485,3.47625,3.603125,3.7533333333333334
2022-11-18,3.64,3.63,3.74,3.52,247526,90048661.0,6.08,0.28,0.01,0.97,3.5300000000000002,3.4924999999999997,3.593125,3.735416666666666
2022-11-25,3.6,3.65,3.69,3.56,262202,95025496.0,3.58,0.55,0.02,1.02,3.605,3.5075000000000003,3.58375,3.7145833333333336
2022-12-02,3.64,3.55,3.68,3.51,824008,294766318.0,4.66,-2.74,-0.1,3.22,3.6125,3.5287499999999996,3.5706249999999997,3.6879166666666667
2022-12-09,3.55,4.05,4.05,3.54,3038891,1154133720.0,14.37,14.08,0.5,11.86,3.7199999999999998,3.6025,3.5875000000000004,3.6854166666666663
2022-12-16,4.0,4.32,4.49,3.89,4008743,1667166902.0,14.81,6.67,0.27,15.64,3.8925,3.7112499999999997,3.6274999999999995,3.69375
2022-12-23,4.26,3.72,4.35,3.66,2318345,926400210.0,15.97,-13.89,-0.6,9.05,3.91,3.7575,3.634375,3.68
2022-12-30,3.7,3.74,3.88,3.65,1072422,402146733.0,6.18,0.54,0.02,4.18,3.9575,3.785,3.6399999999999997,3.6687499999999997
2023-01-06,3.71,3.72,3.84,3.67,743923,279777854.0,4.55,-0.53,-0.02,2.9,3.875,3.7975,3.6368750000000003,3.6679166666666667
2023-01-13,3.72,3.6,3.76,3.58,681265,247577210.0,4.84,-3.23,-0.12,2.66,3.6950000000000003,3.79375,3.643125,3.66
2023-01-20,3.61,3.66,3.67,3.58,438389,158534978.0,2.5,1.67,0.06,1.71,3.68,3.795,3.65125,3.654166666666667
2023-02-03,3.7,3.77,3.88,3.66,902749,340731977.0,6.01,3.01,0.11,3.52,3.6875,3.8225000000000002,3.675625,3.654583333333333
2023-02-10,3.75,3.73,3.8,3.71,489138,183222205.0,2.39,-1.06,-0.04,1.91,3.6900000000000004,3.7825,3.6925,3.6525
2023-02-17,3.73,3.73,3.85,3.66,710480,267947401.0,5.09,0.0,0.0,2.77,3.7225,3.70875,3.71,3.6545833333333335
2023-02-24,3.73,3.97,4.04,3.71,1095931,429444803.0,8.85,6.43,0.24,4.28,3.8,3.74,3.7487500000000002,3.6695833333333336
2023-03-03,3.97,4.41,4.48,3.87,1292936,539600229.0,15.37,11.08,0.44,5.05,3.96,3.82375,3.804375,3.70125
2023-03-10,4.36,4.53,4.74,4.21,1546449,689339840.0,12.02,2.72,0.12,6.03,4.16,3.9250000000000003,3.86125,3.7329166666666667
2023-03-17,4.5,4.65,4.88,4.4,1052546,485327497.0,10.6,2.65,0.12,4.11,4.39,4.05625,3.925,3.7808333333333337
2023-03-24,4.6,4.29,4.6,4.27,948882,415947707.0,7.1,-7.74,-0.36,3.7,4.470000000000001,4.135,3.965,3.8125
2023-03-31,4.26,4.2,4.31,4.01,664010,275701239.0,6.99,-2.1,-0.09,2.59,4.4175,4.18875,4.005625,3.846666666666667
2023-04-07,4.2,4.11,4.25,4.08,405454,168401568.0,4.05,-2.14,-0.09,1.58,4.3125,4.23625,4.009375,3.87375
2023-04-14,4.1,4.38,4.39,3.98,796176,333150650.0,9.98,6.57,0.27,3.11,4.245,4.3175,4.013125,3.9124999999999996
2023-04-21,4.35,4.16,4.4,4.14,581330,249234980.0,5.94,-5.02,-0.22,2.27,4.2125,4.3412500000000005,4.040625,3.9462500000000005
2023-04-28,4.18,4.36,4.36,3.89,676686,276171708.0,11.3,4.81,0.2,2.64,4.2525,4.335,4.079375000000001,3.9812500000000006
2023-05-05,4.35,4.4,4.57,4.31,612219,270287450.0,5.96,0.92,0.04,2.39,4.325,4.31875,4.121875,4.01375
2023-05-12,4.37,4.41,4.55,4.36,873353,389166556.0,4.32,0.23,0.01,3.41,4.3325000000000005,4.28875,4.1725,4.046250000000001
2023-05-19,4.42,4.17,4.48,4.11,681899,292625600.0,8.39,-5.44,-0.24,2.66,4.335000000000001,4.273750000000001,4.204375,4.067916666666666
2023-05-26,4.19,4.02,4.21,3.88,890541,358764586.0,7.91,-3.6,-0.15,3.47,4.25,4.25125,4.220000000000001,4.0875
2023-06-02,4.01,4.11,4.24,4.0,607963,251009816.0,5.97,2.24,0.09,2.37,4.1775,4.25125,4.24375,4.090000000000001
2023-06-09,4.19,4.22,4.23,4.04,538291,222442668.0,4.62,2.68,0.11,2.1,4.13,4.23125,4.274375,4.085833333333333
2023-06-16,4.22,4.13,4.23,4.1,451651,187373695.0,3.08,-2.13,-0.09,1.76,4.12,4.2275,4.284375,4.102916666666666
2023-06-21,4.13,3.94,4.14,3.93,278603,111911754.0,5.08,-4.6,-0.19,1.09,4.1,4.175,4.255,4.11125
2023-06-30,3.93,4.04,4.06,3.86,457650,181045511.0,5.08,2.54,0.1,1.79,4.0825,4.13,4.224375,4.124583333333334
2023-07-07,4.04,4.11,4.18,4.02,429924,177078151.0,3.96,1.73,0.07,1.68,4.055,4.0925,4.190625,4.145833333333333
2023-07-14,4.11,4.11,4.15,4.04,313497,128608765.0,2.68,0.0,0.0,1.22,4.050000000000001,4.085,4.179375,4.164583333333334
2023-07-21,4.07,3.98,4.07,3.95,604716,241617226.0,2.92,-3.16,-0.13,2.36,4.06,4.08,4.165625,4.173333333333334
2023-07-28,4.0,4.47,4.55,3.96,1246053,535872301.0,14.82,12.31,0.49,4.86,4.1675,4.125,4.188125,4.204166666666667
2023-08-04,4.4,4.63,4.78,4.4,1123780,521004351.0,8.5,3.58,0.16,4.38,4.2975,4.17625,4.203749999999999,4.241666666666666
2023-08-11,4.63,4.3,4.63,4.29,541149,239924156.0,7.34,-7.13,-0.33,2.11,4.345,4.1975,4.2125,4.255416666666666
2023-08-18,4.28,4.22,4.37,4.18,448422,191669355.0,4.42,-1.86,-0.08,1.75,4.404999999999999,4.2325,4.20375,4.2475
2023-08-25,4.24,4.04,4.27,3.99,472784,194710346.0,6.64,-4.27,-0.18,1.84,4.297499999999999,4.2325,4.1812499999999995,4.227083333333334
2023-09-01,4.4,4.03,4.4,3.9,1430683,574049323.0,12.38,-0.25,-0.01,5.58,4.1475,4.2225,4.1575,4.20125
2023-09-08,4.02,3.95,4.23,3.92,798587,327732549.0,7.69,-1.99,-0.08,3.12,4.0600000000000005,4.202500000000001,4.14375,4.187083333333334
2023-09-15,4.0,3.94,4.0,3.81,1001730,389637399.0,4.81,-0.25,-0.01,3.91,3.99,4.1975,4.13875,4.1762500000000005
2023-09-22,3.92,3.86,3.94,3.8,714530,275872648.0,3.55,-2.03,-0.08,2.79,3.9450000000000003,4.12125,4.123125,4.1658333333333335
2023-09-28,3.86,3.69,3.88,3.67,537082,201953562.0,5.44,-4.4,-0.17,2.1,3.86,4.00375,4.09,4.137083333333334
2023-10-13,3.69,3.54,3.7,3.52,560172,200817407.0,4.88,-4.07,-0.15,2.19,3.7575,3.9087500000000004,4.053125,4.111249999999999
2023-10-20,3.55,3.47,3.6,3.45,522063,183483338.0,4.24,-1.98,-0.07,2.04,3.64,3.815,4.02375,4.074166666666667
2023-10-27,3.47,3.56,3.57,3.36,568742,198219183.0,6.05,2.59,0.09,2.22,3.565,3.755,3.99375,4.039166666666667
2023-11-03,3.56,3.41,3.61,3.4,585459,203824775.0,5.9,-4.21,-0.15,2.28,3.495,3.6774999999999998,3.9499999999999997,3.9975000000000005
2023-11-10,3.43,3.38,3.44,3.35,636398,216090332.0,2.64,-0.88,-0.03,2.48,3.455,3.60625,3.904375,3.9645833333333336
2023-11-17,3.39,3.45,3.54,3.38,740698,256181495.0,4.73,2.07,0.07,2.89,3.45,3.545,3.87125,3.9408333333333334
2023-11-24,3.45,3.45,3.52,3.41,427537,148173765.0,3.19,0.0,0.0,1.67,3.4225,3.49375,3.8075,3.9133333333333336
2023-12-01,3.43,3.37,3.46,3.34,379532,128731155.0,3.48,-2.32,-0.08,1.48,3.4125,3.4537500000000003,3.72875,3.8779166666666662
2023-12-08,3.38,3.32,3.41,3.31,380836,127569397.0,2.97,-1.48,-0.05,1.49,3.3975,3.42625,3.6675,3.8441666666666667
2023-12-15,3.31,3.28,3.32,3.21,350703,115016615.0,3.31,-1.2,-0.04,1.37,3.355,3.4025,3.60875,3.816666666666667
2023-12-22,3.26,3.15,3.28,3.11,407648,129564959.0,5.18,-3.96,-0.13,1.59,3.2800000000000002,3.3512500000000003,3.553125,3.779583333333333
2023-12-29,3.16,3.17,3.18,3.06,288807,90325838.0,3.81,0.63,0.02,1.13,3.2299999999999995,3.32125,3.499375,3.7404166666666665
2024-01-05,3.18,3.24,3.29,3.15,346409,111700532.0,4.42,2.21,0.07,1.35,3.21,3.30375,3.455,3.704166666666666
2024-01-12,3.24,3.14,3.24,3.13,338688,107382599.0,3.4,-3.09,-0.1,1.32,3.175,3.265,3.4050000000000002,3.669166666666666
2024-01-19,3.14,2.95,3.16,2.88,481585,145289054.0,8.92,-6.05,-0.19,1.88,3.1250000000000004,3.2025,3.348125,3.605833333333333
2024-01-26,2.96,3.16,3.17,2.75,606567,178922224.0,14.24,7.12,0.21,2.37,3.1225000000000005,3.17625,3.315,3.544583333333333
2024-02-02,3.17,2.8,3.18,2.71,593526,175137237.0,14.87,-11.39,-0.36,2.32,3.0124999999999997,3.11125,3.26875,3.4820833333333336
2024-02-08,2.76,2.79,2.79,2.54,718668,192021857.0,8.93,-0.36,-0.01,2.8,2.9250000000000003,3.0500000000000003,3.22625,3.4225
2024-02-23,2.8,2.99,3.0,2.79,510342,149289566.0,7.53,7.17,0.2,1.99,2.935,3.03,3.190625,3.37875
2024-03-01,2.99,2.95,3.1,2.93,423608,126750726.0,5.69,-1.34,-0.04,1.65,2.8825,3.0025000000000004,3.161875,3.3337499999999998
2024-03-08,2.95,2.97,3.03,2.9,351514,103868308.0,4.41,0.68,0.02,1.37,2.9250000000000003,2.96875,3.13625,3.2929166666666667
2024-03-15,2.97,3.06,3.11,2.93,406082,122149338.0,6.06,3.03,0.09,1.58,2.9925,2.9587499999999998,3.1118750000000004,3.2562499999999996
2024-03-22,3.04,2.97,3.08,2.96,379936,114912829.0,3.92,-2.94,-0.09,1.48,2.9875,2.96125,3.081875,3.2191666666666663
2024-03-29,2.96,2.85,2.99,2.83,372722,107862215.0,5.39,-4.04,-0.12,1.45,2.9625000000000004,2.9225,3.0493750000000004,3.1841666666666666
2024-04-03,2.86,3.0,3.03,2.85,322830,95816810.0,6.32,5.26,0.15,1.26,2.97,2.9475,3.0293750000000004,3.161666666666667
2024-04-12,3.01,2.91,3.05,2.9,496596,147517580.0,5.0,-3.0,-0.09,1.94,2.9325,2.9625,3.00625,3.138333333333333
2024-04-19,2.89,2.8,2.93,2.68,518800,144510276.0,8.59,-3.78,-0.11,2.02,2.89,2.93875,2.9843750000000004,3.106666666666667
2024-04-26,2.8,2.85,2.86,2.72,377626,105176206.0,5.0,1.79,0.05,1.47,2.8899999999999997,2.92625,2.964375,3.0833333333333335
2024-04-30,2.85,2.93,3.03,2.85,335789,99111868.0,6.32,2.81,0.08,1.31,2.8725,2.92125,2.945,3.064583333333333
2024-05-10,2.93,2.95,2.99,2.92,395498,116824126.0,2.39,0.68,0.02,1.54,2.8825,2.9075,2.933125,3.0437499999999997
2024-05-17,2.96,3.1,3.1,2.88,552634,164831940.0,7.46,5.08,0.15,2.16,2.9575000000000005,2.92375,2.9425000000000003,3.0291666666666663
2024-05-24,3.09,2.92,3.09,2.92,638564,192794206.0,5.48,-5.81,-0.18,2.49,2.9749999999999996,2.9325,2.9275,3.0104166666666665
2024-05-31,2.95,2.92,3.2,2.87,821853,244119497.0,11.3,0.0,0.0,3.21,2.9725,2.9225000000000003,2.935,2.99375
2024-06-07,2.9,2.74,2.91,2.7,503697,140774246.0,7.19,-6.16,-0.18,1.97,2.92,2.90125,2.9318750000000002,2.97125
2024-06-14,2.75,2.7,2.75,2.65,254036,68232363.0,3.65,-1.46,-0.04,0.99,2.82,2.88875,2.9137500000000003,2.9525
2024-06-21,2.7,2.58,2.7,2.55,248991,65356923.0,5.56,-4.44,-0.12,0.97,2.735,2.855,2.890625,2.927916666666667
2024-06-26,2.58,2.57,2.59,2.45,209093,52493982.0,5.43,-0.39,-0.01,0.82,2.6475,2.81,2.865625,2.9000000000000004
