日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-14,18.76,19.85,19.97,18.05,24772,48267119.0,10.26,6.09,1.14,6.56,19.814999999999998,21.8425,23.195,22.277083333333337
2022-10-21,19.85,20.89,21.1,19.65,31649,67071198.0,7.3,5.24,1.04,8.37,19.925,21.027500000000003,23.09,22.384583333333335
2022-10-28,20.89,21.65,23.04,20.21,83554,189295856.0,13.55,3.64,0.76,22.11,20.275,20.8275,23.0025,22.530416666666667
2022-11-04,21.75,22.78,23.95,21.66,81948,189715591.0,10.58,5.22,1.13,21.69,21.2925,20.857499999999998,22.900000000000002,22.679166666666664
2022-11-11,22.78,21.95,23.43,21.88,49639,113738822.0,6.8,-3.64,-0.83,13.14,21.8175,20.81625,22.88875,22.753333333333334
2022-11-18,22.03,22.61,23.3,21.63,63902,148854271.0,7.61,3.01,0.66,16.91,22.2475,21.08625,22.856250000000003,22.857916666666668
2022-11-25,22.58,21.56,23.08,21.38,43530,99105595.0,7.52,-4.64,-1.05,11.52,22.225,21.25,22.609375,22.8325
2022-12-02,21.44,22.21,22.49,20.65,29094,65357908.0,8.53,3.01,0.65,7.7,22.0825,21.6875,22.278750000000002,22.8125
2022-12-09,22.55,22.41,23.01,21.86,36107,83115239.0,5.18,0.9,0.2,9.55,22.197499999999998,22.0075,21.924999999999997,22.799166666666665
2022-12-16,22.46,23.18,24.13,22.24,77441,183726781.0,8.43,3.44,0.77,20.49,22.34,22.293750000000003,21.660625,22.824583333333337
2022-12-23,23.33,23.15,24.75,21.97,64081,151237604.0,11.99,-0.13,-0.03,16.96,22.7375,22.48125,21.654375,22.82875
2022-12-30,23.15,24.58,26.45,23.15,257263,651163770.0,14.25,6.18,1.43,68.08,23.33,22.70625,21.781875,22.835416666666664
2023-01-06,24.45,23.97,24.91,23.93,88290,220387222.0,3.99,-2.48,-0.61,23.36,23.72,22.95875,21.8875,22.91208333333333
2023-01-13,23.81,21.46,24.1,21.36,80454,186802173.0,11.43,-10.47,-2.51,21.29,23.29,22.815,21.950625000000002,22.8425
2023-01-20,21.27,22.45,22.64,21.27,40667,92032472.0,6.38,4.61,0.99,10.76,23.115000000000002,22.92625,22.088125,22.715000000000003
2023-02-03,22.65,24.52,25.11,22.65,85813,210919066.0,10.96,9.22,2.07,22.71,23.1,23.215,22.451249999999998,22.590833333333336
2023-02-10,24.42,24.61,25.07,24.14,56417,141481025.0,3.79,0.37,0.09,14.93,23.26,23.49,22.74875,22.44666666666667
2023-02-17,24.7,23.53,25.05,23.45,49962,124663476.0,6.5,-4.39,-1.08,13.22,23.7775,23.533749999999998,22.91375,22.285
2023-02-24,23.75,26.41,29.21,23.22,264505,738974990.0,25.46,12.24,2.88,69.99,24.7675,23.94125,23.21125,22.416666666666668
2023-03-03,26.38,25.48,26.41,24.97,230270,601305863.0,5.45,-3.52,-0.93,60.93,25.0075,24.05375,23.38,22.53916666666667
2023-03-10,25.4,25.45,26.58,24.29,193257,503760625.0,8.99,-0.12,-0.03,51.14,25.2175,24.23875,23.59875,22.671249999999997
2023-03-17,25.6,24.48,26.24,23.98,114595,291036923.0,8.88,-3.81,-0.97,30.32,25.455,24.616249999999997,23.715625,22.839166666666667
2023-03-24,24.54,26.11,26.35,23.94,100199,259270672.0,9.84,6.66,1.63,26.51,25.38,25.07375,23.999999999999996,23.083333333333332
2023-03-31,26.15,25.25,26.29,24.66,72413,188252928.0,6.24,-3.29,-0.86,19.16,25.322499999999998,25.165,24.189999999999998,23.355833333333333
2023-04-07,25.19,25.73,26.35,25.13,70269,184956612.0,4.83,1.9,0.48,18.59,25.392500000000002,25.305,24.3975,23.60083333333333
2023-04-14,25.73,25.22,26.22,24.46,77875,202885598.0,6.84,-1.98,-0.51,20.61,25.5775,25.51625,24.525000000000002,23.78125
2023-04-21,25.33,22.44,25.33,22.44,60050,146600187.0,11.46,-11.02,-2.78,15.89,24.66,25.02,24.480625,23.814166666666665
2023-04-28,22.38,21.89,22.55,21.2,46710,104103606.0,6.02,-2.45,-0.55,12.36,23.82,24.57125,24.3125,23.777083333333334
2023-05-05,21.52,22.11,22.2,21.52,19591,44064485.0,3.11,1.01,0.22,5.18,22.915,24.15375,24.196250000000003,23.783749999999998
2023-05-12,22.12,22.15,22.44,21.57,40730,92047775.0,3.93,0.18,0.04,10.78,22.1475,23.8625,24.239375,23.764583333333334
2023-05-19,21.6,24.53,24.74,21.55,80434,195183295.0,14.4,10.74,2.38,21.28,22.67,23.665,24.369375,23.888333333333335
2023-05-26,24.52,24.59,24.99,24.05,55983,140519427.0,3.83,0.24,0.06,14.81,23.345,23.5825,24.37375,23.9875
2023-06-02,24.45,24.42,24.9,24.07,43955,110014133.0,3.38,-0.69,-0.17,11.63,23.9225,23.418750000000003,24.361875,24.071250000000003
2023-06-09,24.59,24.27,24.99,23.79,46573,116015869.0,4.91,-0.61,-0.15,12.32,24.4525,23.3,24.408125,24.116666666666664
2023-06-16,24.02,24.41,25.06,24.01,44089,110993125.0,4.33,0.58,0.14,11.67,24.4225,23.54625,24.283125000000002,24.169166666666666
2023-06-21,24.46,24.23,25.04,24.13,30279,76282047.0,3.73,-0.74,-0.18,8.01,24.3325,23.83875,24.205,24.154583333333335
2023-06-30,24.14,25.43,25.73,22.73,58319,144593491.0,12.38,4.95,1.2,15.43,24.584999999999997,24.25375,24.20375,24.21541666666667
2023-07-07,25.45,25.65,26.39,25.03,50794,133362778.0,5.35,0.87,0.22,13.44,24.93,24.69125,24.276875,24.39
2023-07-14,25.8,28.15,30.84,25.19,221112,631478688.0,22.03,9.75,2.5,58.51,25.865,25.14375,24.404375,24.6275
2023-07-21,27.35,24.66,29.51,24.58,253627,695036701.0,17.51,-12.4,-3.49,67.11,25.972499999999997,25.1525,24.3675,24.63333333333333
2023-07-28,24.45,24.88,25.42,24.43,86849,219778167.0,4.01,0.89,0.22,22.98,25.835,25.21,24.314375000000002,24.64458333333333
2023-08-04,24.88,25.12,25.33,24.53,52832,133325720.0,3.22,0.96,0.24,13.98,25.7025,25.31625,24.308124999999997,24.71083333333333
2023-08-11,25.01,24.33,25.42,24.25,56088,141604034.0,4.66,-3.14,-0.79,14.84,24.747500000000002,25.30625,24.42625,24.624166666666667
2023-08-18,24.33,24.15,25.02,23.88,61339,151777888.0,4.69,-0.74,-0.18,16.23,24.62,25.296249999999997,24.5675,24.568749999999998
2023-08-25,24.2,22.88,25.11,22.8,91298,223243539.0,9.57,-5.26,-1.27,24.16,24.119999999999997,24.9775,24.615624999999998,24.46166666666667
2023-09-01,23.74,25.94,26.19,23.33,93757,237591837.0,12.5,13.37,3.06,24.81,24.324999999999996,25.01375,24.8525,24.522500000000004
2023-09-08,25.94,27.22,27.59,25.78,95519,259170637.0,6.98,4.93,1.28,25.28,25.0475,24.8975,25.020625,24.568749999999998
2023-09-15,27.31,25.89,27.64,25.8,79329,213818999.0,6.76,-4.89,-1.33,20.99,25.4825,25.05125,25.101875,24.595416666666665
2023-09-22,25.81,26.49,26.8,25.75,57283,152176241.0,4.06,2.32,0.6,15.16,26.385,25.2525,25.23125,24.62708333333333
2023-09-28,26.63,26.79,26.89,25.71,49733,132466347.0,4.45,1.13,0.3,13.16,26.597499999999997,25.46125,25.388749999999998,24.6925
2023-10-13,26.77,26.61,27.31,26.25,70939,192039631.0,3.96,-0.67,-0.18,18.77,26.444999999999997,25.74625,25.526249999999997,24.866250000000004
2023-10-20,26.63,27.46,29.54,25.58,184174,513929690.0,14.88,3.19,0.85,48.74,26.8375,26.16,25.728125000000002,25.098333333333333
2023-10-27,27.69,26.71,28.25,25.98,316025,872335965.0,8.27,-2.73,-0.75,83.63,26.8925,26.63875,25.808125,25.290000000000003
2023-11-03,26.53,27.8,28.12,25.93,211517,578051902.0,8.2,4.08,1.09,55.97,27.145000000000003,26.871250000000003,25.9425,25.52541666666666
2023-11-10,27.81,30.71,34.16,27.5,319106,989363812.0,23.96,10.47,2.91,84.44,28.17,27.307499999999997,26.1025,25.782916666666665
2023-11-17,28.97,29.96,31.29,28.97,306709,940536123.0,7.55,-2.44,-0.75,81.16,28.795,27.81625,26.433750000000003,26.00666666666667
2023-11-24,29.99,31.08,32.04,29.16,252887,780271647.0,9.61,3.74,1.12,66.92,29.887500000000003,28.39,26.82125,26.284166666666664
2023-12-01,30.95,28.25,31.48,27.15,223961,661994446.0,13.93,-9.11,-2.83,59.26,30.0,28.572499999999998,27.016875,26.45
2023-12-08,28.31,26.74,28.71,26.5,105835,293413520.0,7.82,-5.35,-1.51,12.03,29.0075,28.58875,27.1675,26.547083333333333
2023-12-15,26.68,26.79,27.53,26.47,61638,168940459.0,3.96,0.19,0.05,7.0,28.214999999999996,28.505,27.3325,26.653750000000002
2023-12-22,26.68,26.02,27.13,25.84,57222,153752848.0,4.82,-2.87,-0.77,6.5,26.950000000000003,28.41875,27.528750000000002,26.67833333333333
2023-12-29,26.13,27.42,27.5,25.38,65519,174575503.0,8.15,5.38,1.4,7.45,26.7425,28.371250000000003,27.62125,26.75208333333333
2024-01-05,27.34,26.44,27.75,26.29,50858,139597009.0,5.32,-3.57,-0.98,5.78,26.6675,27.837500000000002,27.572499999999998,26.680833333333336
2024-01-12,26.51,25.53,26.61,25.25,46172,121539199.0,5.14,-3.44,-0.91,5.25,26.352500000000003,27.28375,27.55,26.717083333333335
2024-01-19,25.51,24.12,25.93,23.65,46008,116045380.0,8.93,-5.52,-1.41,5.23,25.877500000000005,26.41375,27.401875,26.68541666666667
2024-01-26,24.17,23.49,24.44,21.62,56922,132864643.0,11.69,-2.61,-0.63,6.47,24.895,25.818749999999998,27.195625000000003,26.617500000000003
2024-02-02,23.52,18.26,23.76,17.65,59207,123143603.0,26.01,-22.26,-5.23,6.73,22.85,24.75875,26.673750000000002,26.364583333333332
2024-02-08,17.89,15.09,17.89,13.05,116965,176564524.0,26.51,-17.36,-3.17,13.29,20.24,23.29625,25.900624999999998,25.987083333333334
2024-02-23,15.15,19.23,19.25,15.15,148163,262331277.0,27.17,27.44,4.14,16.84,19.0175,22.4475,25.433125,25.834999999999997
2024-03-01,19.23,19.54,21.53,18.16,155259,310565479.0,17.52,1.61,0.31,17.64,18.03,21.462500000000002,24.916874999999997,25.56833333333333
2024-03-08,19.72,20.35,21.23,18.61,114677,227572966.0,13.41,4.15,0.81,13.03,18.552500000000002,20.701249999999998,24.269375,25.282083333333336
2024-03-15,19.87,20.58,20.95,19.62,93811,193128483.0,6.54,1.13,0.23,10.66,19.924999999999997,20.0825,23.683125,25.060833333333335
2024-03-22,20.95,21.33,22.09,20.75,83358,182695908.0,6.51,3.64,0.75,9.47,20.45,19.73375,23.07375,24.845833333333335
2024-03-29,21.37,21.35,21.54,19.56,75746,158772243.0,9.28,0.09,0.02,8.61,20.9025,19.466250000000002,22.6425,24.61916666666667
2024-04-03,21.34,21.23,22.03,20.88,48652,106236217.0,5.39,-0.56,-0.12,5.53,21.1225,19.837500000000002,22.298125,24.394999999999996
2024-04-12,21.31,19.8,21.44,19.34,56871,116426814.0,9.89,-6.74,-1.43,6.46,20.927500000000002,20.426250000000003,21.861250000000002,24.075833333333335
2024-04-19,19.59,18.0,19.96,16.4,85333,155840245.0,17.98,-9.09,-1.8,9.7,20.095,20.2725,21.36,23.71291666666667
2024-04-26,17.74,20.27,20.82,17.29,76581,150262292.0,19.61,12.61,2.27,8.7,19.825,20.36375,20.913125,23.39916666666667
2024-04-30,19.83,20.99,21.13,19.82,36528,77110869.0,6.46,3.55,0.72,4.15,19.765,20.44375,20.5725,22.99416666666667
2024-05-10,21.05,21.05,21.76,20.93,61268,133199999.0,3.95,0.29,0.06,6.96,20.0775,20.502499999999998,20.2925,22.622916666666665
2024-05-17,20.95,21.63,21.68,20.45,48046,103241551.0,5.84,2.76,0.58,5.46,20.985,20.54,20.136875,22.229166666666668
2024-05-24,21.65,21.11,22.11,21.1,56794,124873497.0,4.67,-2.4,-0.52,6.45,21.195,20.509999999999998,19.988124999999997,21.93166666666667
2024-05-31,21.31,21.46,21.69,20.63,46963,99654481.0,5.02,1.66,0.35,5.34,21.3125,20.53875,20.188125,21.711666666666662
2024-06-07,21.52,34.57,34.57,21.52,352357,1051584926.0,60.81,61.09,13.11,40.04,24.692500000000003,22.384999999999998,21.405625,22.035833333333333
2024-06-14,37.0,35.12,46.01,34.5,553835,2151558382.0,33.29,1.59,0.55,62.94,28.065,24.525,22.39875,22.415000000000003
2024-06-21,34.21,33.5,40.36,33.5,820549,2989918059.0,19.53,-4.61,-1.62,93.24,31.1625,26.17875,23.271250000000002,22.668333333333333
2024-06-26,32.27,32.0,33.32,29.43,304652,954675388.0,11.61,-4.48,-1.5,34.62,33.7975,27.555,23.999375,22.899999999999995
