日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-03,3.33,3.36,3.37,3.29,650643,222079748.0,2.4,0.9,0.03,4.02,3.3425,3.32125,3.336875,3.2920833333333337
2023-03-10,3.36,3.21,3.4,3.2,752568,254453551.0,5.95,-4.46,-0.15,4.65,3.3099999999999996,3.30375,3.335,3.27875
2023-03-17,3.21,3.14,3.23,3.11,735755,238077462.0,3.74,-2.18,-0.07,4.55,3.26,3.2887500000000003,3.32875,3.2729166666666667
2023-03-24,3.14,3.14,3.18,3.09,588190,189271480.0,2.87,0.0,0.0,3.64,3.2125,3.2725,3.325625,3.2691666666666666
2023-03-31,3.15,3.08,3.15,3.03,626252,198419393.0,3.82,-1.91,-0.06,3.87,3.1425,3.2425,3.3081250000000004,3.265833333333333
2023-04-07,3.08,3.05,3.13,3.03,484307,152604449.0,3.25,-0.97,-0.03,2.99,3.1025,3.2062500000000003,3.285625,3.258333333333333
2023-04-14,3.04,3.04,3.05,2.98,493939,153027294.0,2.3,-0.33,-0.01,3.05,3.0775,3.16875,3.25875,3.2541666666666664
2023-04-21,3.03,2.98,3.08,2.97,519922,161588821.0,3.62,-1.97,-0.06,3.22,3.0375,3.125,3.230625,3.25625
2023-04-28,2.99,3.03,3.04,2.94,431335,132169509.0,3.36,1.68,0.05,2.67,3.025,3.08375,3.2024999999999997,3.2525
2023-05-05,3.01,3.09,3.11,3.01,290780,91768475.0,3.3,1.98,0.06,1.8,3.035,3.0687499999999996,3.1862500000000002,3.24625
2023-05-12,3.09,3.07,3.11,3.05,503398,159133055.0,1.94,-0.65,-0.02,3.11,3.0425,3.0599999999999996,3.174375,3.2391666666666663
2023-05-19,3.08,3.01,3.08,2.99,455611,141924971.0,2.93,-1.95,-0.06,2.82,3.05,3.0437499999999997,3.158125,3.231666666666666
2023-05-26,3.01,2.99,3.05,2.94,466544,143578417.0,3.65,-0.66,-0.02,2.88,3.04,3.0324999999999998,3.1375,3.21625
2023-06-02,2.99,3.07,3.08,2.97,514700,160009080.0,3.68,2.68,0.08,3.18,3.035,3.0349999999999997,3.120625,3.202083333333333
2023-06-09,3.07,3.02,3.08,2.99,416640,129001166.0,2.93,-1.63,-0.05,2.58,3.0225,3.0324999999999998,3.100625,3.1833333333333336
2023-06-16,3.01,3.06,3.09,2.98,525003,163295325.0,3.64,1.32,0.04,3.25,3.035,3.0425,3.08375,3.1679166666666663
2023-06-21,3.05,2.97,3.06,2.97,322292,98371119.0,2.94,-2.94,-0.09,1.99,3.03,3.035,3.059375,3.146666666666667
2023-06-30,2.97,2.98,2.99,2.93,543245,164004197.0,2.02,0.34,0.01,3.36,3.0075000000000003,3.0212499999999998,3.045,3.1312499999999996
2023-07-07,2.98,2.98,3.01,2.96,483313,147272185.0,1.68,0.0,0.0,2.99,2.9975,3.0100000000000002,3.035,3.1195833333333334
2023-07-14,2.99,3.0,3.0,2.96,415878,126462085.0,1.34,0.67,0.02,2.57,2.9825,3.00875,3.02625,3.108333333333333
2023-07-21,2.99,3.09,3.1,2.97,772886,239273727.0,4.33,3.0,0.09,4.78,3.0125,3.02125,3.026875,3.0987500000000003
2023-07-28,3.07,3.14,3.16,3.05,1030919,326491385.0,3.56,1.62,0.05,6.37,3.0525,3.0300000000000002,3.0324999999999998,3.0904166666666666
2023-08-04,3.15,3.18,3.23,3.14,1095752,356085960.0,2.87,1.27,0.04,6.78,3.1025,3.0500000000000003,3.04125,3.0837499999999998
2023-08-11,3.18,3.08,3.19,3.08,636819,204511008.0,3.46,-3.14,-0.1,3.94,3.1225,3.0524999999999998,3.0475000000000003,3.073333333333333
2023-08-18,3.06,3.06,3.14,3.05,727951,229634304.0,2.92,-0.65,-0.02,4.5,3.115,3.06375,3.049375,3.060833333333333
2023-08-25,3.05,3.05,3.11,2.99,757163,234582406.0,3.92,-0.33,-0.01,4.68,3.0925,3.0725,3.046875,3.0541666666666667
2023-09-01,3.15,3.1,3.18,3.02,1052487,332568545.0,5.25,1.64,0.05,6.51,3.0725,3.0875,3.04875,3.0525
2023-09-08,3.1,3.01,3.12,2.99,794207,247387756.0,4.19,-2.9,-0.09,4.91,3.0549999999999997,3.08875,3.04875,3.047083333333333
2023-09-15,3.01,3.03,3.05,2.98,643962,198009532.0,2.33,0.66,0.02,3.98,3.0475000000000003,3.08125,3.05125,3.045
2023-09-22,3.03,3.02,3.16,2.98,968553,301629864.0,5.94,-0.33,-0.01,5.99,3.04,3.0662499999999997,3.0481249999999998,3.0437500000000006
2023-09-28,3.02,3.02,3.03,2.99,449231,137958342.0,1.32,0.0,0.0,2.78,3.02,3.0462499999999997,3.048125,3.0429166666666667
2023-10-13,3.02,2.98,3.02,2.97,538506,164415271.0,1.66,-1.32,-0.04,3.33,3.0125,3.03375,3.043125,3.0429166666666667
2023-10-20,2.98,2.9,3.0,2.9,599389,180696911.0,3.36,-2.68,-0.08,3.71,2.9799999999999995,3.01375,3.03875,3.0374999999999996
2023-10-27,2.9,2.99,3.0,2.79,694304,206061919.0,7.24,3.1,0.09,4.29,2.9725,3.00625,3.039375,3.0333333333333337
2023-11-03,3.01,3.13,3.15,3.0,1206207,381796837.0,5.02,4.68,0.14,7.46,3.0,3.01,3.04875,3.035833333333333
2023-11-10,3.12,3.06,3.14,3.02,800580,251373678.0,3.83,-2.24,-0.07,4.95,3.02,3.01625,3.0524999999999998,3.0379166666666673
2023-11-17,3.05,3.09,3.11,3.04,537448,168406639.0,2.29,0.98,0.03,3.32,3.0675,3.02375,3.0525,3.042083333333333
2023-11-24,3.08,3.17,3.19,3.07,923282,293924039.0,3.88,2.59,0.08,5.71,3.1125000000000003,3.0425,3.0543750000000003,3.04625
2023-12-01,3.16,3.17,3.22,3.12,807469,260188667.0,3.15,0.0,0.0,4.99,3.1225,3.0612500000000002,3.05375,3.0524999999999998
2023-12-08,3.17,3.1,3.24,3.09,1268603,409002493.0,4.73,-2.21,-0.07,7.84,3.1325,3.07625,3.0549999999999997,3.054166666666667
2023-12-15,3.09,3.09,3.16,3.03,831247,263251605.0,4.19,-0.32,-0.01,5.14,3.1325,3.0999999999999996,3.0568750000000002,3.059166666666666
2023-12-22,3.08,3.02,3.11,2.99,682517,212513754.0,3.88,-2.27,-0.07,4.22,3.0949999999999998,3.1037500000000002,3.0549999999999997,3.0608333333333335
2023-12-29,3.02,3.05,3.06,2.95,641071,197012146.0,3.64,0.99,0.03,3.96,3.065,3.09375,3.051875,3.06375
2024-01-05,3.05,3.03,3.12,3.02,590265,185644238.0,3.28,-0.66,-0.02,3.65,3.0475,3.09,3.0531249999999996,3.065
2024-01-12,3.03,3.06,3.12,2.96,660456,204675646.0,5.28,0.99,0.03,4.08,3.04,3.0862499999999997,3.0549999999999997,3.06375
2024-01-19,3.06,2.93,3.11,2.88,840666,257545785.0,7.52,-4.25,-0.13,5.2,3.0175,3.0562500000000004,3.049375,3.0549999999999997
2024-01-26,2.92,2.95,3.0,2.66,1281145,369721996.0,11.6,0.68,0.02,7.92,2.9924999999999997,3.02875,3.045,3.0454166666666667
2024-02-02,2.94,2.59,2.98,2.52,1153009,326983158.0,15.59,-12.2,-0.36,7.13,2.8825000000000003,2.9650000000000003,3.020625,3.0250000000000004
2024-02-08,2.58,2.56,2.58,2.23,1624149,400977756.0,13.51,-1.16,-0.03,10.04,2.7575,2.89875,2.999375,3.004166666666667
2024-02-23,2.57,2.68,2.69,2.57,1054963,283656090.0,4.69,4.69,0.12,6.52,2.6950000000000003,2.8562499999999997,2.98,2.98875
2024-03-01,2.67,2.71,2.93,2.55,1355986,379448567.0,14.18,1.12,0.03,8.39,2.635,2.81375,2.95375,2.9725
2024-03-08,2.71,2.64,2.72,2.58,792936,214156971.0,5.17,-2.58,-0.07,4.9,2.6475,2.765,2.9275,2.9570833333333333
2024-03-15,2.63,2.81,2.81,2.63,1052194,294510362.0,6.82,6.44,0.17,6.51,2.71,2.73375,2.91,2.9479166666666665
2024-03-22,2.84,2.8,2.88,2.77,1087531,312839418.0,3.91,-0.36,-0.01,6.73,2.74,2.7175,2.886875,2.93875
2024-03-29,2.79,2.78,2.8,2.72,745628,210399217.0,2.86,-0.71,-0.02,4.61,2.7575,2.69625,2.8625000000000003,2.9287499999999995
2024-04-03,2.78,2.85,2.85,2.77,475415,136788950.0,2.88,2.52,0.07,2.94,2.81,2.72875,2.8468750000000003,2.9233333333333333
2024-04-12,2.84,2.75,2.87,2.75,752673,216535939.0,4.21,-3.51,-0.1,4.65,2.795,2.7525,2.825625,2.9170833333333337
2024-04-19,2.75,2.68,2.77,2.56,871313,236287679.0,7.64,-2.55,-0.07,5.39,2.7649999999999997,2.7525,2.8043750000000003,2.9041666666666663
2024-04-26,2.67,2.72,2.72,2.64,592925,162560238.0,2.99,1.49,0.04,3.67,2.75,2.75375,2.78375,2.887083333333333
2024-04-30,2.84,2.97,3.0,2.81,995343,295129574.0,6.99,9.19,0.25,6.15,2.7800000000000002,2.795,2.7800000000000002,2.8833333333333333
2024-05-10,3.0,2.97,3.01,2.92,995962,300303679.0,3.03,0.0,0.0,6.16,2.835,2.8150000000000004,2.774375,2.878333333333334
2024-05-17,2.97,2.96,2.97,2.91,745384,223745093.0,2.02,-0.34,-0.01,4.61,2.9050000000000002,2.835,2.77625,2.8695833333333334
2024-05-24,2.95,2.86,3.0,2.83,902759,264571887.0,5.74,-3.38,-0.1,5.58,2.94,2.8449999999999998,2.770625,2.856666666666667
2024-05-31,2.86,2.79,2.88,2.78,593421,168094745.0,3.5,-2.45,-0.07,3.67,2.895,2.8375000000000004,2.783125,2.84375
2024-06-07,2.8,2.67,2.84,2.57,1052361,283812919.0,9.68,-4.3,-0.12,6.51,2.82,2.8275,2.79,2.8262500000000004
2024-06-14,2.69,2.47,2.69,2.44,942441,241087517.0,9.36,-7.49,-0.2,5.83,2.6975,2.8012500000000005,2.776875,2.8033333333333332
2024-06-21,2.49,2.45,2.49,2.39,855860,208937506.0,4.05,-0.81,-0.02,5.29,2.595,2.7675,2.760625,2.778333333333333
2024-06-26,2.42,2.45,2.46,2.35,558078,133247711.0,4.49,0.0,0.0,3.45,2.51,2.7025,2.7487500000000002,2.7541666666666664
