日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,30.6,29.65,31.4,27.2,149135,444970928.0,13.74,-3.01,-0.92,18.4,31.177500000000002,32.35875,34.544999999999995,33.63999999999999
2022-03-18,29.6,33.39,34.8,28.7,410419,1293954873.0,20.57,12.61,3.74,50.63,31.3175,32.13375,34.218125,33.66291666666667
2022-03-25,33.39,29.62,33.39,29.59,225447,720941046.0,11.38,-11.29,-3.77,27.81,30.8075,31.43625,33.555625,33.667500000000004
2022-04-01,29.14,28.0,29.48,27.75,131845,381897716.0,5.84,-5.47,-1.62,16.27,30.165000000000003,30.9725,33.01375,33.5925
2022-04-08,28.0,27.56,28.55,27.0,58048,163317697.0,5.54,-1.57,-0.44,7.16,29.6425,30.41,32.525625,33.46958333333333
2022-04-15,27.36,24.75,27.36,24.63,102058,265104331.0,9.91,-10.2,-2.81,12.59,27.4825,29.4,31.94,33.189166666666665
2022-04-22,24.54,23.45,26.15,23.39,106313,269180434.0,11.15,-5.25,-1.3,13.12,25.939999999999998,28.37375,31.19125,32.938750000000006
2022-04-29,23.0,21.8,23.0,19.1,139169,298437254.0,16.63,-7.04,-1.65,17.17,24.39,27.2775,30.185,32.43875
2022-05-06,21.57,22.12,22.47,21.4,40498,91032542.0,4.91,1.47,0.32,5.0,23.029999999999998,26.33625,29.3475,31.80875
2022-05-13,22.14,22.77,23.57,22.14,93932,218358843.0,6.46,2.94,0.65,11.59,22.535000000000004,25.008750000000003,28.57125,31.14833333333333
2022-05-20,22.77,22.95,23.63,22.2,71904,166981445.0,6.28,0.79,0.18,8.87,22.41,24.175,27.805625000000003,30.428750000000004
2022-05-27,22.99,22.18,23.38,21.59,81958,187187205.0,7.8,-3.36,-0.77,10.11,22.505000000000003,23.4475,27.209999999999997,29.825
2022-06-02,22.32,23.4,23.46,21.94,73494,170000832.0,6.85,5.5,1.22,9.07,22.825,22.927500000000002,26.66875,29.326249999999998
2022-06-10,23.65,23.86,24.24,22.85,112231,269293144.0,5.94,1.97,0.46,13.85,23.0975,22.81625,26.108125,28.898749999999996
2022-06-17,23.63,23.65,24.26,23.05,101478,245079052.0,5.07,-0.88,-0.21,12.52,23.2725,22.84125,25.6075,28.407916666666665
2022-06-24,23.72,25.03,25.52,22.88,159229,387674152.0,11.16,5.84,1.38,19.64,23.985,23.245,25.261249999999997,27.87166666666667
2022-07-01,25.1,24.19,25.25,24.04,122841,307471909.0,4.83,-3.36,-0.84,15.15,24.1825,23.50375,24.92,27.399583333333336
2022-07-08,24.25,23.4,24.44,23.22,95635,231024280.0,5.04,-3.27,-0.79,11.8,24.067500000000003,23.5825,24.295625,26.90833333333333
2022-07-15,23.33,22.16,23.33,21.95,73765,168327612.0,5.9,-5.3,-1.24,9.1,23.695,23.48375,23.829375,26.365
2022-07-22,22.01,23.2,23.66,22.01,77975,181979794.0,7.45,4.69,1.04,9.62,23.237499999999997,23.61125,23.529375,26.010416666666668
2022-07-29,23.02,24.17,24.52,22.48,133937,323176260.0,8.79,4.18,0.97,16.52,23.2325,23.7075,23.3175,25.68166666666667
2022-08-05,24.03,24.29,24.48,22.93,101520,244902253.0,6.41,0.5,0.12,12.52,23.455,23.76125,23.28875,25.325833333333335
2022-08-12,24.4,21.12,25.47,19.78,767717,1668501253.0,23.43,-13.05,-3.17,12.48,23.195,23.445,23.143125,24.886666666666667
2022-08-19,20.91,21.36,22.55,20.63,742640,1606051725.0,9.09,1.14,0.24,12.07,22.735000000000003,22.98625,23.115625,24.502916666666668
2022-08-26,21.2,19.9,21.3,19.6,496599,1019702949.0,7.96,-6.84,-1.46,8.07,21.6675,22.45,22.976875,24.096666666666668
2022-09-02,19.73,18.93,19.9,18.72,362835,704976886.0,5.93,-4.87,-0.97,5.9,20.3275,21.89125,22.736875,23.49416666666666
2022-09-09,18.95,19.89,21.05,18.75,445821,893900250.0,12.15,5.07,0.96,7.25,20.02,21.607499999999998,22.545624999999998,23.08875
2022-09-16,20.05,18.93,20.05,18.83,189648,370288395.0,6.13,-4.83,-0.96,3.08,19.412499999999998,21.07375,22.3425,22.71083333333333
2022-09-23,18.93,17.91,18.96,17.8,239679,443227885.0,6.13,-5.39,-1.02,3.9,18.915,20.291249999999998,21.999375,22.30875
2022-09-30,17.82,16.35,17.82,16.18,276416,474565852.0,9.16,-8.71,-1.56,4.49,18.27,19.29875,21.529999999999998,21.95875
2022-10-14,16.35,16.93,17.01,15.6,307312,506523577.0,8.62,3.55,0.58,5.0,17.53,18.775,21.11,21.687083333333334
2022-10-21,16.89,16.47,17.28,16.25,290533,493111886.0,6.08,-2.72,-0.46,4.72,16.915,18.16375,20.575000000000003,21.465
2022-10-28,16.4,16.32,17.55,15.64,619605,1041945382.0,11.6,-0.91,-0.15,10.07,16.5175,17.716250000000002,20.083125,21.223333333333333
2022-11-04,16.42,17.31,17.35,16.26,431940,740418806.0,6.68,6.07,0.99,7.02,16.7575,17.513749999999998,19.7025,20.995833333333334
2022-11-11,17.15,19.66,22.42,17.15,1841878,3721848482.0,30.44,13.58,2.35,29.94,17.439999999999998,17.485,19.54625,20.858749999999997
2022-11-18,19.66,20.58,21.1,18.7,1147854,2286840270.0,12.21,4.68,0.92,18.66,18.4675,17.69125,19.3825,20.792083333333334
2022-11-25,20.57,21.09,21.74,19.27,1373575,2896509330.0,12.0,2.48,0.51,22.33,19.66,18.08875,19.19,20.695833333333333
2022-12-02,20.71,23.92,24.76,20.65,1353338,3203769262.0,19.49,13.42,2.83,22.0,21.3125,19.035,19.166875,20.698333333333334
2022-12-09,24.0,22.85,24.28,22.17,795489,1851174908.0,8.82,-4.47,-1.07,12.93,22.11,19.775000000000002,19.275,20.665
2022-12-16,22.9,21.85,23.37,21.68,471905,1070874659.0,7.4,-4.38,-1.0,7.67,22.427500000000002,20.4475,19.305625,20.532500000000002
2022-12-23,22.48,21.41,23.16,20.85,647723,1442694430.0,10.57,-2.01,-0.44,10.53,22.5075,21.08375,19.4,20.416666666666668
2022-12-30,21.43,21.19,22.47,20.78,403840,882684348.0,7.89,-1.03,-0.22,6.56,21.825,21.56875,19.54125,20.324583333333333
2023-01-06,21.15,22.89,23.26,21.11,305687,683747435.0,10.15,8.02,1.7,4.97,21.835,21.9725,19.72875,20.355
2023-01-13,22.92,22.66,23.0,21.52,325691,732605878.0,6.47,-1.0,-0.23,5.29,22.0375,22.2325,19.961875,20.3325
2023-01-20,22.62,21.48,22.65,21.14,285101,626027772.0,6.66,-5.21,-1.18,4.63,22.055,22.28125,20.185,20.22041666666667
2023-02-03,21.82,23.74,24.3,21.82,458889,1078781731.0,11.55,10.52,2.26,7.46,22.692500000000003,22.258750000000003,20.646875,20.1975
2023-02-10,23.51,24.3,24.97,23.2,389430,942549406.0,7.46,2.36,0.56,6.33,23.045,22.439999999999998,21.1075,20.330000000000002
2023-02-17,24.3,22.77,24.44,22.64,333364,794907355.0,7.41,-6.3,-1.53,5.42,23.0725,22.555,21.50125,20.388749999999998
2023-02-24,22.61,22.8,23.36,22.24,272864,628764910.0,4.92,0.13,0.03,4.44,23.4025,22.72875,21.90625,20.509583333333335
2023-03-03,22.71,21.72,22.97,21.4,247562,551993405.0,6.89,-4.74,-1.08,4.02,22.8975,22.795,22.181874999999998,20.625833333333333
2023-03-10,21.73,20.96,21.97,20.75,291664,627504636.0,5.62,-3.5,-0.76,4.74,22.0625,22.553749999999997,22.263125000000002,20.670416666666668
2023-03-17,21.13,20.35,21.25,19.91,317529,656078712.0,6.39,-2.91,-0.61,5.16,21.4575,22.265,22.248749999999998,20.729583333333334
2023-03-24,20.43,19.83,20.43,19.56,277797,561692293.0,4.28,-2.56,-0.52,4.52,20.715,22.05875,22.17,20.809583333333332
2023-03-31,19.82,19.35,19.83,18.79,344065,671116314.0,5.24,-2.42,-0.48,5.59,20.122500000000002,21.509999999999998,21.884375,20.934583333333332
2023-04-07,19.5,20.02,20.28,19.09,270887,537496008.0,6.15,3.46,0.67,4.4,19.8875,20.975,21.707500000000003,21.063333333333333
2023-04-14,20.13,19.44,20.38,19.4,413037,826173517.0,4.9,-2.9,-0.58,6.71,19.66,20.55875,21.556875,21.187083333333334
2023-04-21,19.49,22.24,24.08,19.48,1573619,3509188342.0,23.66,14.4,2.8,25.58,20.262500000000003,20.48875,21.608749999999997,21.43375
2023-04-28,22.24,19.8,22.62,18.48,1056137,2144601066.0,18.62,-10.97,-2.44,17.17,20.375,20.248749999999998,21.521874999999998,21.537499999999998
2023-05-05,19.65,19.21,20.69,18.93,182433,363332570.0,8.89,-2.98,-0.59,2.97,20.1725,20.03,21.291875,21.51875
2023-05-12,19.2,18.53,19.4,18.46,455259,868163825.0,4.89,-3.54,-0.68,7.4,19.945,19.8025,21.03375,21.433333333333334
2023-05-19,18.61,18.93,19.01,17.9,340809,635566151.0,5.99,2.16,0.4,5.54,19.1175,19.69,20.874375,21.343333333333334
2023-05-26,18.9,19.73,20.05,18.63,392584,766788485.0,7.5,4.23,0.8,6.38,19.1,19.7375,20.62375,21.16875
2023-06-02,20.4,20.63,21.35,19.07,693325,1397460569.0,11.56,4.56,0.9,11.27,19.455,19.81375,20.394375,21.07625
2023-06-09,20.63,19.2,20.9,19.02,341466,679381327.0,9.11,-6.93,-1.43,5.55,19.6225,19.78375,20.17125,20.965833333333332
2023-06-16,19.23,20.53,22.2,19.0,1126622,2365088713.0,16.67,6.93,1.33,18.31,20.0225,19.57,20.029374999999998,20.929166666666664
2023-06-21,20.6,21.81,22.37,20.47,691860,1486078203.0,9.25,6.23,1.28,11.25,20.5425,19.821250000000003,20.035,20.955
2023-06-30,21.8,21.74,22.06,20.38,557390,1178014247.0,7.7,-0.32,-0.07,9.06,20.82,20.1375,20.08375,20.907083333333333
2023-07-07,21.74,23.66,24.69,21.58,974314,2256690972.0,14.31,8.83,1.92,15.84,21.935,20.77875,20.290625000000002,20.94875
2023-07-14,24.3,27.06,27.56,23.7,1621644,4109533736.0,16.31,14.37,3.4,26.36,23.5675,21.794999999999998,20.7425,21.181250000000002
2023-07-21,27.3,25.1,28.07,24.8,1200785,3190647578.0,12.08,-7.24,-1.96,19.52,24.39,22.466250000000002,21.101875,21.237916666666667
2023-07-28,25.0,23.3,25.86,23.13,762174,1852018264.0,10.88,-7.17,-1.8,12.39,24.78,22.8,21.306875,21.19625
2023-08-04,23.3,23.2,23.76,22.81,494292,1148955605.0,4.08,-0.43,-0.1,8.03,24.665,23.299999999999997,21.541874999999997,21.214166666666667
2023-08-11,23.23,22.19,23.37,22.16,394543,892934742.0,5.22,-4.35,-1.01,6.41,23.4475,23.5075,21.53875,21.18875
2023-08-18,22.01,21.08,22.19,20.86,313897,674800196.0,5.99,-5.0,-1.11,5.1,22.4425,23.416249999999998,21.618750000000002,21.162083333333335
2023-08-25,21.08,20.56,21.72,20.53,373026,785391717.0,5.65,-2.47,-0.52,6.06,21.7575,23.26875,21.703125,21.145416666666666
2023-09-01,21.5,21.06,21.68,20.7,490306,1039734485.0,4.77,2.43,0.5,7.97,21.2225,22.94375,21.86125,21.175
2023-09-08,21.13,21.58,22.03,20.85,542140,1163780832.0,5.6,2.47,0.52,8.81,21.07,22.25875,22.026875,21.247916666666665
2023-09-15,21.46,21.9,23.02,21.28,689481,1513769535.0,8.06,1.48,0.32,11.21,21.275,21.858749999999997,22.162499999999998,21.354166666666668
2023-09-22,21.75,22.0,22.0,20.77,439053,939206711.0,5.62,0.46,0.1,7.14,21.634999999999998,21.69625,22.248124999999998,21.436666666666667
2023-09-28,22.63,23.2,23.64,22.3,721296,1656122145.0,6.09,5.45,1.2,11.72,22.169999999999998,21.69625,22.498124999999998,21.593333333333334
2023-10-13,23.3,22.32,23.95,22.25,533689,1228047623.0,7.33,-3.79,-0.88,8.67,22.354999999999997,21.7125,22.61,21.596666666666668
2023-10-20,22.27,21.25,22.5,21.05,394183,858331925.0,6.5,-4.79,-1.07,6.41,22.192500000000003,21.73375,22.575,21.657083333333333
2023-10-27,21.06,20.7,21.15,20.03,356573,730198208.0,5.27,-2.59,-0.55,5.8,21.8675,21.75125,22.51,21.719166666666666
2023-11-03,20.85,21.78,22.16,20.6,450505,968818872.0,7.54,5.22,1.08,7.32,21.5125,21.84125,22.3925,21.854583333333334
2023-11-10,22.15,22.12,22.65,21.3,615009,1351997994.0,6.2,1.56,0.34,10.0,21.4625,21.90875,22.08375,21.9875
2023-11-17,22.51,22.82,22.88,22.04,497606,1117860923.0,3.8,3.16,0.7,8.09,21.855,22.02375,21.94125,22.116249999999997
2023-11-24,23.2,22.3,23.34,21.9,419682,947813573.0,6.31,-2.28,-0.52,6.82,22.255,22.06125,21.87875,22.18583333333333
2023-12-01,22.37,23.07,23.33,21.86,397151,904280028.0,6.59,3.45,0.77,6.46,22.5775,22.045,21.870625,22.347083333333334
2023-12-08,23.15,22.83,23.44,22.15,351918,802202405.0,5.59,-1.04,-0.24,5.72,22.755,22.10875,21.910625,22.442916666666665
2023-12-15,22.82,23.18,23.77,22.45,429356,999754119.0,5.78,1.53,0.35,6.98,22.845,22.349999999999998,22.041874999999997,22.5
2023-12-22,23.14,22.71,23.3,22.13,252140,573504062.0,5.05,-2.03,-0.47,4.1,22.9475,22.60125,22.176250000000003,22.54041666666667
2023-12-29,22.6,22.38,22.85,21.17,302467,665829260.0,7.4,-1.45,-0.33,4.92,22.775,22.67625,22.258750000000003,22.487083333333334
2024-01-05,22.4,21.81,22.98,21.6,221489,495756161.0,6.17,-2.55,-0.57,3.6,22.52,22.6375,22.273125,22.26833333333333
2024-01-12,21.65,22.53,23.05,21.18,444966,995257762.0,8.57,3.3,0.72,7.23,22.3575,22.60125,22.3125,22.16125
2024-01-19,22.33,20.81,22.8,20.8,300610,655293048.0,8.88,-7.63,-1.72,4.89,21.8825,22.415,22.238125,22.0575
2024-01-26,20.83,19.61,20.83,19.0,349629,695089582.0,8.79,-5.77,-1.2,5.68,21.189999999999998,21.9825,22.01375,21.907916666666665
2024-02-02,19.65,16.78,19.75,16.3,388670,693518217.0,17.59,-14.43,-2.83,6.32,19.932499999999997,21.22625,21.6675,21.6825
2024-02-08,16.74,19.8,20.59,15.48,584543,1070988902.0,30.45,18.0,3.02,9.5,19.25,20.80375,21.576875,21.629166666666666
2024-02-23,20.13,21.28,21.4,19.95,459167,954010162.0,7.32,7.47,1.48,7.46,19.3675,20.625,21.613125,21.659166666666668
2024-03-01,21.1,22.12,22.6,20.42,571583,1222272805.0,10.24,3.95,0.84,9.29,19.995,20.5925,21.634375,21.703333333333333
2024-03-08,21.8,22.42,22.61,21.41,587807,1292581413.0,5.42,1.36,0.3,9.55,21.405,20.668750000000003,21.653125,21.738333333333333
2024-03-15,22.23,21.91,22.41,21.46,363935,798141215.0,4.24,-2.27,-0.51,5.92,21.9325,20.591250000000002,21.59625,21.73875
2024-03-22,21.92,20.01,22.21,19.88,646920,1360394239.0,10.63,-8.67,-1.9,10.52,21.615000000000002,20.49125,21.453125,21.655833333333334
2024-03-29,20.02,18.92,20.02,18.51,499114,956266470.0,7.55,-5.45,-1.09,8.11,20.815,20.405,21.19375,21.477500000000003
2024-04-03,18.91,19.15,19.65,18.91,225544,434141565.0,3.91,1.22,0.23,3.67,19.997500000000002,20.70125,20.96375,21.34541666666667
2024-04-12,19.08,18.76,19.19,18.48,321954,605192181.0,3.71,-2.04,-0.39,5.23,19.21,20.571250000000003,20.6875,21.241666666666667
2024-04-19,18.8,19.29,19.55,17.95,490547,914628443.0,8.53,2.83,0.53,7.97,19.03,20.3225,20.47375,21.182916666666667
2024-04-26,19.4,19.63,19.77,18.7,415161,796312245.0,5.55,1.76,0.34,6.75,19.2075,20.01125,20.301875,21.093333333333334
2024-04-30,19.65,20.27,20.63,19.65,243842,493670359.0,4.99,3.26,0.64,3.96,19.4875,19.742500000000003,20.205624999999998,21.01625
2024-05-10,20.65,19.93,20.92,19.71,448031,907653739.0,5.97,-1.68,-0.34,7.25,19.779999999999998,19.494999999999997,20.043125,20.895833333333332
2024-05-17,19.75,19.85,20.27,19.4,311522,616301570.0,4.37,-0.4,-0.08,5.04,19.92,19.475,19.983125,20.79375
2024-05-24,19.94,18.46,20.01,18.4,281793,539405493.0,8.11,-7.0,-1.39,4.56,19.6275,19.417499999999997,19.91125,20.601666666666667
2024-05-31,18.57,21.37,21.4,18.38,780619,1572515885.0,16.36,15.76,2.91,12.62,19.902500000000003,19.695,20.198125,20.540833333333335
2024-06-07,21.77,20.18,22.45,19.55,1275300,2680131419.0,13.57,-5.57,-1.19,20.62,19.965,19.8725,20.221875,20.415833333333335
2024-06-14,20.21,20.86,21.06,20.03,568418,1178012916.0,5.1,3.37,0.68,9.19,20.2175,20.06875,20.195625,20.33875
2024-06-21,20.99,20.94,21.49,20.6,430292,907460688.0,4.27,0.38,0.08,6.96,20.8375,20.2325,20.121875,20.27875
2024-06-26,20.94,20.7,20.98,20.0,215024,440536372.0,4.68,-1.15,-0.24,3.48,20.67,20.28625,20.014375,20.232499999999998
