日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-13,29.48,31.67,32.46,27.41,21014,66690837.0,16.86,5.71,1.71,10.35,30.292499999999997,34.335,40.578125,49.52458333333334
2022-05-20,32.06,37.79,38.18,31.53,37224,133754034.0,21.0,19.32,6.12,18.33,32.195,33.56,39.448125000000005,47.89166666666667
2022-05-27,37.66,41.06,41.83,36.63,60872,241500071.0,13.76,8.65,3.27,29.98,35.120000000000005,33.618750000000006,38.721875,46.617916666666666
2022-06-02,40.88,46.71,48.05,40.01,53390,240168843.0,19.58,13.76,5.65,26.29,39.3075,34.80125,38.753750000000004,45.68375
2022-06-10,46.29,49.7,52.18,45.19,70338,350397583.0,14.96,6.4,2.99,34.64,43.815000000000005,37.05375,38.95375,44.98875
2022-06-17,48.51,50.4,50.66,44.9,29329,141839697.0,11.59,1.41,0.7,14.44,46.9675,39.58125,39.01875,44.331250000000004
2022-06-24,50.26,48.63,51.49,44.18,28116,135767487.0,14.5,-3.51,-1.77,13.85,48.86000000000001,41.99,39.20312500000001,43.48875
2022-07-01,48.5,47.95,53.19,45.5,50965,253746926.0,15.81,-1.4,-0.68,24.85,49.17,44.23875,39.68875,42.9375
2022-07-08,48.07,49.1,53.8,47.44,32876,168012424.0,13.26,2.4,1.15,16.03,49.019999999999996,46.417500000000004,40.37625,42.52458333333333
2022-07-15,49.08,51.1,52.28,47.09,33701,169624122.0,10.57,4.07,2.0,16.43,49.19500000000001,48.081250000000004,40.820625,42.325833333333335
2022-07-22,51.0,61.28,64.09,51.0,67032,399595468.0,25.62,19.92,10.18,32.69,52.3575,50.60875000000001,42.11375,42.68416666666667
2022-07-29,59.5,56.8,62.88,56.1,35650,212429045.0,11.06,-7.31,-4.48,17.38,54.57,51.87,43.335625,43.12583333333333
2022-08-05,57.3,59.2,62.68,55.31,34874,207672257.0,12.98,4.23,2.4,17.01,57.095000000000006,53.057500000000005,45.055625,43.655
2022-08-12,59.68,60.49,67.5,57.71,36869,231926765.0,16.54,2.18,1.29,17.98,59.442499999999995,54.31875000000001,46.95,44.11875
2022-08-19,59.5,58.79,61.5,57.5,27260,163510680.0,6.61,-2.81,-1.7,13.29,58.82,55.58875,48.789375,44.665
2022-08-26,58.72,53.3,60.41,50.4,40403,220792665.0,17.03,-9.34,-5.49,19.7,57.945,56.2575,50.248125,45.211666666666666
2022-09-02,52.92,49.65,58.5,49.52,28557,155282984.0,16.85,-6.85,-3.65,13.92,55.5575,56.32625,51.371875,45.69291666666667
2022-09-09,49.65,49.68,55.19,48.61,33939,176187129.0,13.25,0.06,0.03,16.55,52.855000000000004,56.14875,52.115,45.93000000000001
2022-09-16,45.3,59.57,60.98,45.06,88705,499648745.0,32.05,19.91,9.89,14.36,53.05,55.934999999999995,53.271875,46.72083333333333
2022-09-23,60.25,59.43,63.3,56.51,49587,300538841.0,11.4,-0.24,-0.14,8.03,54.5825,56.26375,54.066874999999996,47.645
2022-09-30,58.5,56.06,59.76,54.91,28784,167991403.0,8.16,-5.67,-3.37,4.66,56.185,55.871249999999996,54.464375000000004,48.660833333333336
2022-10-14,56.06,62.86,63.5,51.67,85549,510088940.0,21.1,12.13,6.8,13.85,59.48,56.167500000000004,55.243125,50.0225
2022-10-21,63.5,65.57,66.48,60.13,50851,327380752.0,10.1,4.31,2.71,8.23,60.98,57.015,56.301874999999995,51.53125
2022-10-28,66.08,61.5,68.41,61.15,68556,445887472.0,11.07,-6.21,-4.07,11.1,61.497499999999995,58.04,57.14875,52.84541666666667
2022-11-04,61.76,71.45,73.5,58.83,98078,647795531.0,23.85,16.18,9.95,15.88,65.345,60.765,58.545625,54.502916666666664
2022-11-11,72.8,76.6,79.47,70.01,85450,650495725.0,13.24,7.21,5.15,13.84,68.78,64.13,60.139375,56.120000000000005
2022-11-18,74.83,72.51,78.79,72.3,46224,349492911.0,8.47,-5.34,-4.09,7.48,70.515,65.7475,60.84125,57.43041666666667
2022-11-25,72.18,67.61,74.08,67.08,48137,341950500.0,9.65,-6.76,-4.9,7.79,72.0425,66.77,61.516875000000006,58.30125
2022-12-02,67.3,71.0,71.0,64.7,50695,344718579.0,9.32,5.01,3.39,8.21,71.93,68.6375,62.254375,59.18875
2022-12-09,71.38,69.67,74.5,67.0,38540,276668290.0,10.56,-1.87,-1.33,6.24,70.19749999999999,69.48875,62.828125,59.99166666666667
2022-12-16,69.68,66.33,72.0,66.02,18399,127385498.0,8.58,-4.79,-3.34,2.98,68.6525,69.58375,63.299375000000005,60.729166666666664
2022-12-23,66.0,59.6,66.02,59.0,24778,155438578.0,10.58,-10.15,-6.73,4.01,66.64999999999999,69.34625,63.693124999999995,61.21458333333334
2022-12-30,60.43,63.84,65.67,59.82,22200,140754716.0,9.82,7.11,4.24,3.59,64.86,68.395,64.58,61.82875000000001
2023-01-06,63.86,63.32,67.25,62.0,26091,168507501.0,8.22,-0.81,-0.52,4.15,63.2725,66.735,65.4325,62.337916666666665
2023-01-13,64.48,58.3,65.97,57.5,29744,185252054.0,13.38,-7.93,-5.02,4.73,61.265,64.95875,65.353125,62.213750000000005
2023-01-20,57.85,59.46,61.29,57.85,39969,239143316.0,5.9,1.99,1.16,6.35,61.23,63.94,65.355,62.32458333333333
2023-02-03,60.8,62.4,64.5,58.85,47969,297415939.0,9.5,4.94,2.94,7.62,60.87,62.864999999999995,65.75125,62.45791666666667
2023-02-10,62.42,63.74,69.5,61.64,57377,377600174.0,12.6,2.15,1.34,9.12,60.975,62.12375,65.80624999999999,62.593333333333334
2023-02-17,64.2,63.8,67.05,63.08,39759,261113878.0,6.23,0.09,0.06,6.32,62.35,61.8075,65.695625,62.802083333333336
2023-02-24,63.85,60.74,63.86,60.58,26947,167779110.0,5.14,-4.8,-3.06,4.28,62.67,61.95,65.64812500000001,63.11208333333334
2023-03-03,60.88,59.38,61.71,54.5,59781,349289716.0,11.87,-2.24,-1.36,9.5,61.915,61.3925,64.89375,63.517500000000005
2023-03-10,58.5,62.49,64.1,56.65,72173,442251798.0,12.55,5.24,3.11,11.47,61.6025,61.28875,64.011875,64.05125
2023-03-17,61.5,63.65,67.4,59.36,74500,473365393.0,12.87,1.86,1.16,11.84,61.565000000000005,61.957499999999996,63.458124999999995,64.22125
2023-03-24,62.38,59.45,62.38,57.52,44100,268680398.0,7.64,-6.6,-4.2,7.01,61.2425,61.956250000000004,62.948125,64.22208333333333
2023-03-31,59.35,59.95,62.22,58.01,37206,226852205.0,7.08,0.84,0.5,5.91,61.385000000000005,61.65,62.2575,64.38416666666667
2023-04-07,59.6,67.48,67.7,53.81,98726,599592585.0,23.17,12.56,7.53,15.69,62.6325,62.11750000000001,62.120625000000004,64.57666666666667
2023-04-14,67.71,71.5,74.0,65.16,155032,1088516788.0,13.1,5.96,4.02,24.64,64.595,63.08,62.443749999999994,64.82375
2023-04-21,71.21,67.26,74.9,65.4,138467,946579106.0,13.29,-5.93,-4.24,22.0,66.5475,63.895,62.92250000000001,65.06375
2023-04-28,67.99,63.92,72.83,60.78,115903,761928589.0,17.92,-4.97,-3.34,18.42,67.53999999999999,64.4625,62.9275,64.75
2023-05-05,63.77,58.5,63.97,57.1,36363,219002224.0,10.75,-8.48,-5.42,5.78,65.295,63.963750000000005,62.62625,63.99583333333334
2023-05-12,58.8,54.21,59.66,52.0,90490,498372309.0,13.09,-7.33,-4.29,14.38,60.972500000000004,62.783750000000005,62.370625000000004,63.23333333333333
2023-05-19,54.21,59.34,60.22,53.01,91670,525142919.0,13.3,9.46,5.13,14.57,58.9925,62.769999999999996,62.363125,62.88875000000001
2023-05-26,60.77,61.39,65.06,58.77,98024,610050850.0,10.6,3.45,2.05,15.58,58.36,62.95,62.300000000000004,62.48833333333334
2023-06-02,61.16,58.48,62.32,56.99,76437,458298688.0,8.68,-4.74,-2.91,12.15,58.355000000000004,61.824999999999996,61.97125,62.022083333333335
2023-06-09,58.56,64.04,67.76,58.44,120813,775331996.0,15.94,9.51,5.56,19.2,60.8125,60.892500000000005,61.986250000000005,61.92666666666667
2023-06-16,63.08,62.51,64.61,60.77,73477,460380696.0,6.0,-2.39,-1.53,11.68,61.605,60.29875,62.096875000000004,62.04791666666666
2023-06-21,62.17,62.21,63.47,60.27,43538,270188598.0,5.12,-0.48,-0.3,6.92,61.81,60.08500000000001,62.27375000000001,61.98
2023-06-30,62.17,59.68,62.17,58.65,58433,354317719.0,5.66,-4.07,-2.53,9.46,62.11,60.2325,62.098125,61.82833333333334
2023-07-07,60.46,61.88,63.76,55.48,87977,523119230.0,13.87,3.69,2.2,14.25,61.57,61.19125,61.987500000000004,61.9775
2023-07-14,61.88,69.15,70.97,61.03,126054,834273150.0,16.06,11.75,7.27,20.41,63.230000000000004,62.417500000000004,62.59375,62.38125
2023-07-21,68.54,61.02,69.24,60.34,74605,482307335.0,12.87,-11.76,-8.13,11.77,62.932500000000005,62.371249999999996,62.660624999999996,62.32375
2023-07-28,61.02,60.43,63.65,59.57,52931,325778466.0,6.69,-0.97,-0.59,8.35,63.120000000000005,62.615,62.22,62.185833333333335
2023-08-04,60.89,64.34,66.75,60.27,59967,388580157.0,10.72,6.47,3.91,9.46,63.735,62.6525,61.7725,62.208333333333336
2023-08-11,64.47,62.47,65.24,61.95,24283,153240630.0,5.11,-2.91,-1.87,3.83,62.065,62.6475,61.473124999999996,62.28041666666667
2023-08-18,62.27,59.6,62.57,58.46,36801,223514982.0,6.58,-4.59,-2.87,5.81,61.71,62.321250000000006,61.203125,62.28958333333333
2023-08-25,59.67,54.19,60.49,53.78,46966,265640932.0,11.26,-9.08,-5.41,7.41,60.150000000000006,61.635000000000005,60.93375,61.943749999999994
2023-09-01,59.36,57.04,59.52,52.53,47500,271329503.0,12.9,5.26,2.85,7.49,58.324999999999996,61.03,61.110625,61.66833333333333
2023-09-08,57.04,60.04,61.68,54.48,62319,365104945.0,12.62,5.26,3.0,9.83,57.717499999999994,59.89125,61.154375,61.69291666666667
2023-09-15,61.17,61.57,64.77,57.29,49108,296689170.0,12.46,2.55,1.53,7.75,58.209999999999994,59.96,61.165625,61.760416666666664
2023-09-22,60.18,53.77,60.51,52.11,68350,382992693.0,13.64,-12.67,-7.8,10.78,58.105,59.127500000000005,60.87125,61.189166666666665
2023-09-28,53.47,52.95,54.37,51.67,29623,156641750.0,5.02,-1.53,-0.82,4.67,57.0825,57.70375,60.178125,60.41625
2023-10-13,52.08,48.95,53.16,48.79,58496,296446649.0,8.25,-7.55,-4.0,9.23,54.31,56.01375,59.330625,59.653333333333336
2023-10-20,49.24,46.46,49.24,45.58,30977,146639915.0,7.48,-5.09,-2.49,4.89,50.532500000000006,54.37125,58.34625,58.925833333333344
2023-10-27,46.19,50.57,51.57,44.14,55085,259875429.0,15.99,8.85,4.11,8.69,49.7325,53.91875,57.776875000000004,58.59541666666667
2023-11-03,51.27,52.17,53.77,49.79,56124,291809604.0,7.87,3.16,1.6,8.85,49.5375,53.31,57.17,58.510416666666664
2023-11-10,52.6,54.5,55.21,51.08,46329,247663242.0,7.92,4.47,2.33,7.31,50.925000000000004,52.6175,56.254375,58.308749999999996
2023-11-17,55.02,55.52,57.35,53.87,41686,232326861.0,6.39,1.87,1.02,6.57,53.19,51.861250000000005,55.910625,58.06416666666667
2023-11-24,55.27,52.78,55.27,52.27,50207,271198132.0,5.4,-4.94,-2.74,7.92,53.74250000000001,51.7375,55.4325,57.826666666666675
2023-12-01,52.73,52.21,54.19,51.62,35397,187325904.0,4.87,-1.08,-0.57,5.57,53.7525,51.645,54.674375,57.33375000000001
2023-12-08,52.17,50.51,52.75,50.31,46654,239983732.0,4.67,-3.26,-1.7,7.35,52.754999999999995,51.84,53.926875,56.83375000000001
2023-12-15,50.77,49.55,52.07,49.23,32832,166998060.0,5.62,-1.9,-0.96,5.17,51.2625,52.22624999999999,53.29875,56.306250000000006
2023-12-22,49.43,47.55,49.55,46.7,38614,187115156.0,5.75,-4.04,-2.0,6.08,49.955,51.848749999999995,52.88375,55.80083333333334
2023-12-29,48.27,49.15,49.56,45.39,35866,171606193.0,8.77,3.36,1.6,5.65,49.19,51.471250000000005,52.390625,55.27041666666668
2024-01-05,49.1,44.46,49.14,44.36,31059,144530057.0,9.73,-9.54,-4.69,4.89,47.6775,50.21625,51.416875000000005,54.24166666666667
2024-01-12,44.42,43.39,44.72,42.27,30410,132759968.0,5.51,-2.41,-1.07,4.79,46.1375,48.699999999999996,50.280625,53.507083333333334
2024-01-19,43.15,39.78,43.68,38.96,50032,205147930.0,10.88,-8.32,-3.61,7.88,44.19499999999999,47.075,49.40625,52.64666666666667
2024-01-26,39.65,35.51,39.65,34.77,59699,222523471.0,12.27,-10.73,-4.27,9.4,40.785000000000004,44.9875,48.31625,51.44541666666667
2024-02-02,35.51,29.18,35.87,28.17,58642,191315037.0,21.68,-17.83,-6.33,9.24,36.965,42.32125,47.080625000000005,50.05833333333334
2024-02-08,28.77,32.77,33.69,25.1,90092,260184865.0,29.44,12.3,3.59,14.19,34.31,40.223749999999995,46.225,48.940416666666664
2024-02-23,33.27,35.77,36.56,32.01,67752,232785767.0,13.88,9.15,3.0,10.67,33.307500000000005,38.75125,45.3,48.17291666666667
2024-03-01,35.77,34.84,38.02,33.24,59333,213422996.0,13.36,-2.6,-0.93,9.34,33.14,36.9625,44.216875,47.24791666666667
2024-03-08,34.84,32.18,35.74,31.77,38170,127765960.0,11.39,-7.63,-2.66,6.01,33.89,35.4275,42.821875,46.08708333333333
2024-03-15,32.18,33.33,35.76,31.96,54868,185204818.0,11.81,3.57,1.15,8.64,34.03,34.17,41.435,44.91041666666666
2024-03-22,33.46,37.88,40.37,32.8,131602,487400252.0,22.71,13.65,4.55,20.73,34.557500000000005,33.9325,40.503750000000004,44.248333333333335
2024-03-29,38.03,36.91,38.27,34.85,116932,432586784.0,9.03,-2.56,-0.97,18.42,35.075,34.1075,39.5475,43.580000000000005
2024-04-03,36.91,38.68,41.57,36.89,100410,395018187.0,12.68,4.8,1.77,15.81,36.699999999999996,35.295,38.808125000000004,43.15208333333334
2024-04-12,38.37,33.49,38.38,32.8,94776,338388485.0,14.43,-13.42,-5.19,14.93,36.74,35.385000000000005,37.80437500000001,42.61166666666667
2024-04-19,33.45,30.71,33.83,28.29,76969,242093577.0,16.54,-8.3,-2.78,12.12,34.9475,34.7525,36.751875,41.784166666666664
2024-04-26,30.75,32.39,32.99,29.15,41878,131706291.0,12.5,5.47,1.68,6.6,33.8175,34.44625,35.704375,40.96
2024-04-30,32.02,33.81,34.22,31.93,21365,72038191.0,7.07,4.38,1.42,3.36,32.6,34.65,35.03875,40.09791666666667
2024-05-10,34.32,32.36,35.27,32.06,60230,205240657.0,9.49,-4.29,-1.45,9.49,32.3175,34.52875,34.349375,39.13291666666667
2024-05-17,32.09,30.07,32.09,29.59,74864,230485829.0,7.73,-7.08,-2.29,11.79,32.1575,33.5525,33.7425,38.18666666666667
2024-05-24,29.97,28.17,31.68,28.05,93830,278857267.0,12.07,-6.32,-1.9,14.78,31.102500000000003,32.46,33.283750000000005,37.185
2024-05-31,28.42,28.65,28.89,26.91,60711,171194426.0,7.03,1.7,0.48,9.56,29.8125,31.20625,33.250625,36.274166666666666
2024-06-07,28.39,26.45,28.7,25.86,59085,160192315.0,9.91,-7.68,-2.2,9.31,28.335,30.32625,32.855624999999996,35.31166666666666
2024-06-14,26.01,31.17,31.88,25.8,87248,260613433.0,22.99,17.84,4.72,13.74,28.61,30.38375,32.568125,34.62916666666667
2024-06-21,30.81,33.36,34.34,30.0,102834,332508276.0,13.92,7.03,2.19,16.2,29.9075,30.505000000000003,32.475625,33.971250000000005
2024-06-26,33.99,33.69,33.99,31.03,46763,152290094.0,8.87,0.99,0.33,7.36,31.167499999999997,30.490000000000002,32.57,33.5225
