日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,39.43,39.3,41.77,38.23,3585355,16059219440.0,8.79,-2.38,-0.96,7.96,42.1575,45.96875,47.224374999999995,44.2925
2021-12-10,39.3,43.76,44.21,39.3,3715116,17192852336.0,12.49,11.35,4.46,8.25,41.894999999999996,45.035,47.19125,44.68125
2021-12-17,43.51,40.44,44.15,40.35,2501597,11819693744.0,8.68,-7.59,-3.32,5.56,40.94,43.84625,46.425,44.812083333333334
2021-12-24,40.04,36.6,40.9,36.58,2070300,8993681200.0,10.68,-9.5,-3.84,4.6,40.025,41.85125,45.345,44.80375
2021-12-31,36.33,40.29,41.41,34.57,3662263,15486778400.0,18.69,10.08,3.69,8.14,40.272499999999994,41.215,44.489374999999995,45.06458333333334
2022-01-07,40.93,37.43,41.01,35.83,2449137,10334740832.0,12.86,-7.1,-2.86,5.44,38.69,40.292500000000004,44.031875,45.00458333333333
2022-01-14,37.43,36.75,37.91,35.68,2052501,8532720848.0,5.96,-1.82,-0.68,4.56,37.7675,39.353750000000005,43.4425,44.92958333333333
2022-01-21,37.08,35.27,38.0,34.71,1617756,6612898896.0,8.95,-4.03,-1.48,3.59,37.435,38.73,42.755,44.48166666666666
2022-01-28,35.28,32.68,36.43,31.76,1831346,7187694368.0,13.24,-7.34,-2.59,4.07,35.5325,37.9025,41.935625,44.11708333333333
2022-02-11,33.34,33.23,35.56,33.11,2015832,7825934880.0,7.5,1.68,0.55,4.48,34.4825,36.58625000000001,40.810625,43.65625
2022-02-18,33.16,34.39,35.32,32.13,1992311,7677770272.0,9.6,3.49,1.16,4.43,33.8925,35.83,39.838125,42.89333333333334
2022-02-25,34.48,37.42,39.32,34.05,3218582,13493378288.0,15.32,8.81,3.03,7.15,34.43,35.932500000000005,38.891875,42.2075
2022-03-04,37.82,38.05,40.48,37.35,2371089,10305075296.0,8.36,1.68,0.63,5.27,35.772499999999994,35.652499999999996,38.43375,41.543749999999996
2022-03-11,37.82,40.88,41.81,36.38,3501602,15453237408.0,14.27,7.44,2.83,7.78,37.685,36.08375,38.188125,41.3825
2022-03-18,40.33,39.63,41.83,38.09,3077018,13738069408.0,9.15,-3.06,-1.25,6.84,38.995000000000005,36.44375,37.89875,41.10958333333333
2022-03-25,39.53,36.62,41.18,36.61,2182189,9540725504.0,11.53,-7.6,-3.01,4.85,38.795,36.6125,37.67125,40.7075
2022-04-01,37.23,38.65,40.27,36.93,2570333,11175872112.0,9.12,5.54,2.03,5.71,38.945,37.35875,37.630625,40.410000000000004
2022-04-08,38.32,36.2,38.32,35.21,1211597,5000262560.0,8.05,-6.34,-2.45,2.69,37.775000000000006,37.730000000000004,37.158125,39.783750000000005
2022-04-15,35.93,34.82,35.93,33.71,1531878,6031576608.0,6.13,-3.81,-1.38,3.4,36.5725,37.783750000000005,36.806875,39.15333333333333
2022-04-22,34.5,32.16,36.28,32.01,1618371,6282355136.0,12.26,-7.64,-2.66,3.6,35.457499999999996,37.12625,36.529375,38.303333333333335
2022-04-29,31.37,36.43,36.83,30.48,2977069,11425562864.0,19.75,13.28,4.27,6.61,34.9025,36.92375,36.288125,37.930416666666666
2022-05-06,36.8,34.91,37.03,34.64,723087,2929057728.0,6.56,-4.17,-1.52,1.61,34.58,36.177499999999995,36.130624999999995,37.517916666666665
2022-05-13,34.73,35.68,36.81,34.14,1829608,7379890192.0,7.65,2.21,0.77,4.06,34.795,35.683749999999996,36.06375,37.16041666666667
2022-05-20,35.73,41.33,41.47,34.93,3447536,14915790464.0,18.33,15.84,5.65,7.66,37.0875,36.2725,36.442499999999995,37.205
2022-05-27,41.33,40.0,41.8,39.63,2337171,10566966352.0,5.25,-3.22,-1.33,5.19,37.98,36.441250000000004,36.9,37.23416666666667
2022-06-02,40.3,43.61,43.91,39.69,2288250,10379791152.0,10.55,9.03,3.61,5.08,40.155,37.3675,37.54875,37.227916666666665
2022-06-10,43.27,49.77,50.29,43.14,4250808,21541246064.0,16.4,14.13,6.16,9.44,43.677499999999995,39.23625,38.51,37.61666666666667
2022-06-17,49.76,50.74,51.74,47.43,4049400,21664265376.0,8.66,1.95,0.97,9.0,46.03,41.558749999999996,39.3425,38.20583333333333
2022-06-24,52.21,54.2,54.67,48.62,3980868,21834145584.0,11.92,6.82,3.46,8.84,49.580000000000005,43.779999999999994,40.351875,38.78541666666667
2022-07-01,54.41,55.9,57.31,52.85,3267778,19143640208.0,8.23,3.14,1.7,7.26,52.6525,46.40375,41.290625,39.555
2022-07-08,57.24,59.97,64.1,56.12,4938258,32143727728.0,14.28,7.28,4.07,10.97,55.2025,49.44,42.561875,40.5225
2022-07-15,59.25,55.94,60.0,53.61,4324436,26107326196.0,10.66,-6.72,-4.03,9.61,56.5025,51.26625,43.769375,41.38375
2022-07-22,56.24,52.35,56.62,51.11,3477867,19885081089.0,9.85,-6.42,-3.59,7.73,56.04,52.81,44.625625,42.20333333333333
2022-07-29,51.95,50.05,52.46,49.55,3590800,19603203095.0,5.56,-4.39,-2.3,7.98,54.57749999999999,53.615,45.49125,42.90416666666667
2022-08-05,49.54,47.07,50.3,45.74,3564044,18266353515.0,9.11,-5.95,-2.98,7.92,51.35249999999999,53.2775,46.256875,43.432500000000005
2022-08-12,46.52,47.36,49.03,46.12,3732310,19154884942.0,6.18,0.62,0.29,8.29,49.207499999999996,52.855000000000004,47.206875,43.846666666666664
2022-08-19,47.04,56.2,58.22,46.87,6358123,35619717775.0,23.97,18.67,8.84,14.12,50.17,53.105000000000004,48.4425,44.602916666666665
2022-08-26,58.24,52.67,59.49,52.3,6018827,35841474737.0,12.79,-6.28,-3.53,13.37,50.825,52.70125,49.5525,45.09416666666667
2022-09-02,51.45,48.45,53.6,47.84,2970415,16099452525.0,10.94,-8.01,-4.22,6.6,51.17,51.261250000000004,50.350625,45.461666666666666
2022-09-09,48.5,50.8,54.26,48.31,3998722,22132045002.0,12.28,4.85,2.35,8.88,52.03,50.618750000000006,50.9425,46.05250000000001
2022-09-16,51.75,45.76,52.23,45.76,2469595,12982604273.0,12.74,-9.92,-5.04,5.49,49.42,49.795,51.3025,46.34875
2022-09-23,45.76,45.54,48.09,44.44,2553067,12746357010.0,7.98,-0.48,-0.22,5.67,47.6375,49.231249999999996,51.423125,46.73791666666667
2022-09-30,44.6,43.2,46.21,42.85,2663369,12855361316.0,7.38,-5.14,-2.34,5.92,46.325,48.7475,51.0125,47.08708333333334
2022-10-14,43.74,46.59,48.09,42.04,3561644,17142013371.0,14.0,7.85,3.39,7.91,45.2725,48.65125,50.753125000000004,47.68833333333333
2022-10-21,45.84,43.25,46.59,42.9,2562517,12463290736.0,7.92,-7.17,-3.34,5.69,44.645,47.0325,50.06875,47.972500000000004
2022-10-28,43.34,41.41,45.21,41.24,2905196,13647192310.0,9.18,-4.25,-1.84,6.45,43.612500000000004,45.625,49.163125,48.24333333333334
2022-11-04,40.26,43.94,44.32,39.46,3485217,15796152349.0,11.74,6.11,2.53,7.74,43.7975,45.06125,48.161249999999995,48.5875
2022-11-11,43.72,42.14,44.39,40.87,2443751,11325393724.0,8.01,-4.1,-1.8,5.43,42.685,43.978750000000005,47.298750000000005,48.62125
2022-11-18,42.34,40.18,42.85,39.83,2462626,11055862639.0,7.17,-4.65,-1.96,5.47,41.9175,43.28125,46.538125,48.628750000000004
2022-11-25,39.9,39.32,40.8,39.02,1988158,8672296408.0,4.43,-2.14,-0.86,4.42,41.394999999999996,42.503750000000004,45.8675,48.449999999999996
2022-12-02,38.24,39.25,40.73,37.78,2126650,9216621935.0,7.5,-0.18,-0.07,4.72,40.2225,42.010000000000005,45.378750000000004,48.01166666666666
2022-12-09,39.09,38.23,39.48,37.3,2642059,11139345901.0,5.55,-2.6,-1.02,5.87,39.245,40.964999999999996,44.808125,47.49041666666667
2022-12-16,37.92,36.73,38.13,36.34,1911095,7829715259.0,4.68,-3.92,-1.5,4.25,38.38249999999999,40.15,43.591249999999995,46.76250000000001
2022-12-23,36.4,34.23,37.18,33.9,1843303,7217221850.0,8.93,-6.81,-2.5,4.09,37.11,39.2525,42.43875,45.85958333333334
2022-12-30,34.04,34.82,36.49,33.57,2118436,8302738799.0,8.53,1.72,0.59,4.71,36.0025,38.112500000000004,41.586875,44.81166666666667
2023-01-06,34.79,36.74,37.54,33.64,2606479,10176366816.0,11.2,5.51,1.92,5.79,35.63,37.4375,40.708125,44.01166666666666
2023-01-13,36.74,35.88,36.9,35.45,2139162,8528949146.0,3.95,-2.34,-0.86,4.75,35.417500000000004,36.9,40.090625,43.32541666666666
2023-01-20,35.83,38.17,38.34,35.64,2509483,10281006572.0,7.53,6.38,2.29,5.57,36.4025,36.756249999999994,39.63,42.83041666666666
2023-02-03,39.04,37.22,39.2,36.76,3441615,14432567456.0,6.39,-2.49,-0.95,7.64,37.0025,36.5025,39.25625,42.42
2023-02-10,36.92,36.86,37.49,36.62,1822369,7435663208.0,2.34,-0.97,-0.36,4.05,37.0325,36.33125,38.648125,41.9825
2023-02-17,36.86,35.08,37.34,35.08,2599919,10447487223.0,6.13,-4.83,-1.78,5.78,36.832499999999996,36.125,38.137499999999996,41.1025
2023-02-24,35.09,37.96,38.98,34.77,3626283,15025424160.0,12.0,8.21,2.88,8.05,36.78,36.59125,37.921875,40.489583333333336
2023-03-03,37.7,37.45,38.68,37.15,2200723,9151219200.0,4.03,-1.34,-0.51,4.89,36.8375,36.92,37.51625,40.03125
2023-03-10,37.45,35.47,38.54,35.34,2396285,9784489826.0,8.54,-5.29,-1.98,5.32,36.49,36.761250000000004,37.099374999999995,39.3925
2023-03-17,35.33,34.24,36.54,33.81,2064520,8026675870.0,7.7,-3.47,-1.23,4.59,36.28,36.556250000000006,36.728125,38.9125
2023-03-24,34.25,35.29,35.59,33.85,1625935,6276363680.0,5.08,3.07,1.05,3.61,35.6125,36.19625,36.47625,38.48541666666667
2023-03-31,35.27,35.15,35.72,34.32,1396653,5427029714.0,3.97,-0.4,-0.14,3.1,35.0375,35.9375,36.22,38.15
2023-04-07,35.14,35.15,35.79,34.55,1414125,5501036592.0,3.53,0.0,0.0,3.14,34.9575,35.723749999999995,36.0275,37.67333333333333
2023-04-14,36.52,36.32,37.22,35.74,2533989,10207670416.0,4.21,3.33,1.17,5.63,35.4775,35.87875,36.001875,37.38458333333333
2023-04-21,36.24,35.39,37.19,35.32,2010108,8055811361.0,5.15,-2.56,-0.93,4.46,35.5025,35.5575,36.074375,37.13375
2023-04-28,35.39,36.07,37.23,33.84,2784303,10958517097.0,9.58,1.92,0.68,6.18,35.7325,35.385,36.152499999999996,36.80583333333333
2023-05-05,35.73,34.55,36.2,34.14,811349,3144849946.0,5.71,-4.21,-1.52,1.8,35.582499999999996,35.27,36.015625,36.489583333333336
2023-05-12,34.37,34.46,35.51,34.17,1587105,6115713827.0,3.88,-0.26,-0.09,3.53,35.1175,35.2975,35.926874999999995,36.25125
2023-05-19,34.46,34.62,35.89,34.24,1564466,6068364351.0,4.79,0.46,0.16,3.48,34.925,35.21375,35.705,36.055416666666666
2023-05-26,34.62,34.62,35.42,34.35,1648108,6372988827.0,3.09,0.0,0.0,3.66,34.5625,35.1475,35.5425,35.8625
2023-06-02,34.7,33.01,34.71,32.29,1831735,6544925243.0,6.99,-4.65,-1.61,4.07,34.177499999999995,34.879999999999995,35.301874999999995,35.645
2023-06-09,33.11,30.92,33.16,30.12,1836762,5891523246.0,9.21,-6.33,-2.09,4.08,33.2925,34.205,35.041875000000005,35.40291666666667
2023-06-16,30.86,33.56,33.56,30.28,2214377,7245699737.0,10.61,8.54,2.64,4.92,33.027499999999996,33.97625,34.766875,35.375
2023-06-21,33.56,33.36,34.5,32.97,1080321,3736654721.0,4.56,-0.6,-0.2,2.4,32.7125,33.637499999999996,34.51125,35.314166666666665
2023-06-30,32.98,33.41,33.93,32.7,1325973,4545644292.0,3.69,0.15,0.05,2.95,32.8125,33.495,34.3825,35.17541666666666
2023-07-07,33.41,31.3,33.77,31.27,1362846,4537478845.0,7.48,-6.32,-2.11,3.03,32.9075,33.1,34.198750000000004,34.98458333333333
2023-07-14,31.41,33.37,34.32,31.41,2326284,7998762455.0,9.3,6.61,2.07,5.17,32.86,32.943749999999994,34.07875,34.78458333333333
2023-07-21,33.29,32.63,33.7,32.26,940945,3190909239.0,4.32,-2.22,-0.74,2.09,32.6775,32.695,33.92125,34.593333333333334
2023-07-28,32.4,33.71,34.02,32.18,1197385,4095539485.0,5.64,3.31,1.08,2.66,32.7525,32.7825,33.83125,34.46208333333333
2023-08-04,33.9,34.61,35.16,33.4,1688768,5934781889.0,5.22,2.67,0.9,3.75,33.58,33.24375,33.724375,34.4425
2023-08-11,34.62,33.81,34.7,33.77,841483,2953356012.0,2.69,-2.31,-0.8,1.87,33.69,33.275,33.625625,34.26958333333334
2023-08-18,33.5,31.55,33.75,31.32,1344034,4460199515.0,7.19,-6.68,-2.26,2.99,33.42,33.04875,33.343125,34.02375
2023-08-25,31.49,30.69,31.49,29.65,1421909,4456840918.0,5.83,-2.73,-0.86,3.16,32.665,32.70875,33.101875,33.82458333333334
2023-09-01,32.91,31.26,32.93,31.11,1289421,4211458481.0,5.93,1.86,0.57,2.86,31.8275,32.70375,32.901875,33.70041666666667
2023-09-08,31.5,30.17,31.9,30.1,1083539,3464930566.0,5.76,-3.49,-1.09,2.41,30.9175,32.30375,32.62375,33.48708333333333
2023-09-15,30.3,29.9,30.95,29.9,887564,2772329501.0,3.48,-0.89,-0.27,1.97,30.505000000000003,31.962500000000002,32.32875,33.26833333333333
2023-09-22,29.99,29.66,30.15,28.58,1015037,3080023245.0,5.25,-0.8,-0.24,2.25,30.247500000000002,31.45625,32.119375000000005,33.03958333333333
2023-09-28,29.43,31.36,31.54,29.37,1182629,3738843999.0,7.32,5.73,1.7,2.63,30.2725,31.050000000000004,32.146875,32.83291666666667
2023-10-13,31.3,30.37,31.3,30.21,855968,2715144625.0,3.48,-3.16,-0.99,1.9,30.3225,30.62,31.9475,32.623749999999994
2023-10-20,30.35,28.99,30.55,28.69,903973,2746328827.0,6.12,-4.54,-1.38,2.01,30.095,30.3,31.674374999999998,32.32875
2023-10-27,28.85,26.79,28.85,25.78,1733517,4836653973.0,10.59,-7.59,-2.2,3.85,29.377499999999998,29.8125,31.260625,32.00541666666667
2023-11-03,26.4,25.42,27.14,25.11,1699022,4569617669.0,7.58,-5.11,-1.37,3.77,27.8925,29.0825,30.893125,31.62875
2023-11-10,25.56,26.35,27.38,25.56,1915074,5243359976.0,7.16,3.66,0.93,4.25,26.8875,28.605,30.454375,31.284166666666668
2023-11-17,26.55,26.4,27.14,26.09,1222642,3355735027.0,3.98,0.19,0.05,2.72,26.240000000000002,28.1675,30.065,30.941666666666666
2023-11-24,26.39,25.4,26.54,25.38,926801,2484661004.0,4.39,-3.79,-1.0,2.06,25.892500000000002,27.634999999999998,29.545625,30.624583333333334
2023-12-01,25.35,23.41,25.35,23.0,1529041,3816785629.0,9.25,-7.83,-1.99,3.4,25.39,26.64125,28.845625000000002,30.311666666666664
2023-12-08,23.39,22.76,23.62,22.35,1451153,3453214658.0,5.43,-2.78,-0.65,3.22,24.4925,25.69,28.155,29.861666666666668
2023-12-15,22.56,21.84,22.85,21.84,1415963,3277639630.0,4.44,-4.04,-0.92,3.15,23.3525,24.79625,27.548125,29.381666666666664
2023-12-22,21.71,22.75,23.15,21.4,1596255,3682025455.0,8.01,4.17,0.91,3.55,22.69,24.29125,27.051875,28.9375
2023-12-29,22.79,24.13,24.75,22.45,1987390,4874180455.0,10.11,6.07,1.38,4.41,22.87,24.13,26.606250000000003,28.638749999999998
2024-01-05,24.1,23.1,24.18,22.96,1110640,2730766567.0,5.06,-4.27,-1.03,2.47,22.955,23.72375,26.164375,28.210833333333337
2024-01-12,22.9,25.11,25.64,22.79,2319872,5820835104.0,12.34,8.7,2.01,5.15,23.7725,23.5625,25.865000000000002,27.897499999999997
2024-01-19,25.0,25.18,26.09,24.1,2473623,6441999722.0,7.93,0.28,0.07,5.49,24.38,23.535000000000004,25.585,27.542083333333334
2024-01-26,24.98,25.22,26.1,24.41,2556045,6658507497.0,6.71,0.16,0.04,5.68,24.6525,23.761249999999997,25.201249999999998,27.150833333333335
2024-02-02,25.03,23.12,25.03,22.35,2542083,6211546589.0,10.63,-8.33,-2.1,5.65,24.6575,23.80625,24.748124999999998,26.705416666666665
2024-02-08,23.11,25.08,25.27,22.13,1899472,4752119648.0,13.58,8.48,1.96,4.22,24.650000000000002,24.21125,24.50375,26.435833333333335
2024-02-23,25.17,25.41,25.88,24.43,1600989,4170541755.0,5.78,1.32,0.33,3.56,24.7075,24.54375,24.4175,26.215833333333332
2024-03-01,25.39,25.88,26.3,24.86,1892688,4993121689.0,5.67,1.85,0.47,4.2,24.8725,24.7625,24.44625,25.991666666666664
2024-03-08,25.85,26.2,27.07,25.61,2481630,6734979838.0,5.64,1.24,0.32,5.51,25.6425,25.15,24.436874999999997,25.82625
2024-03-15,26.59,25.62,27.23,25.27,2296466,6277687281.0,7.48,-2.21,-0.58,5.1,25.7775,25.213749999999997,24.388125,25.64791666666667
2024-03-22,25.72,24.62,26.14,24.48,1382357,3636536694.0,6.48,-3.9,-1.0,3.07,25.58,25.143749999999997,24.339375,25.43791666666667
2024-03-29,24.52,23.97,24.89,23.68,1073985,2692430039.0,4.91,-2.64,-0.65,2.39,25.1025,24.9875,24.374375,25.13
2024-04-03,23.98,24.44,24.5,23.98,837041,2107575498.0,2.17,1.96,0.47,1.86,24.6625,25.1525,24.479375,24.88291666666667
2024-04-12,24.2,22.41,24.27,22.26,1360770,3277620073.0,8.22,-8.31,-2.03,3.02,23.86,24.81875,24.515,24.60875
2024-04-19,22.31,22.13,23.13,22.05,1199128,2821235402.0,4.82,-1.25,-0.28,2.66,23.237499999999997,24.40875,24.47625,24.41458333333333
2024-04-26,22.18,20.78,22.88,20.19,2032471,4479723192.0,12.16,-6.1,-1.35,4.51,22.439999999999998,23.771250000000002,24.266875000000002,24.221249999999998
2024-04-30,20.78,20.8,21.77,20.43,1259926,2763785861.0,6.45,0.1,0.02,2.8,21.53,23.09625,24.123125,23.99
2024-05-10,21.1,21.69,22.23,20.93,1928378,4316777552.0,6.25,4.28,0.89,4.28,21.35,22.605,23.909375,23.79375
2024-05-17,21.8,21.0,22.18,20.71,1515372,3389721209.0,6.78,-3.18,-0.69,3.37,21.067500000000003,22.1525,23.648125,23.610416666666666
2024-05-24,20.94,21.86,22.7,20.46,3210167,7284836010.0,10.67,4.1,0.86,7.13,21.337500000000002,21.88875,23.438125,23.545833333333334
2024-05-31,21.85,22.11,23.05,20.95,2598042,5983476562.0,9.61,1.14,0.25,5.77,21.665000000000003,21.5975,23.375,23.518749999999997
2024-06-07,22.07,20.88,22.42,20.6,1601641,3619684105.0,8.23,-5.56,-1.23,3.56,21.4625,21.40625,23.1125,23.47875
2024-06-14,20.85,20.97,21.15,20.28,881155,1892176803.0,4.17,0.43,0.09,1.96,21.455,21.261249999999997,22.835,23.404583333333335
2024-06-21,20.8,20.92,21.21,20.09,1425073,2952620714.0,5.34,-0.24,-0.05,3.17,21.22,21.27875,22.525,23.270833333333332
2024-06-26,20.83,19.89,20.9,19.21,801457,1604744838.0,8.08,-4.92,-1.03,1.78,20.665,21.165,22.130625000000002,23.137083333333333
