日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,18.32,17.46,18.96,17.28,775482,1461460372.0,9.29,-3.43,-0.62,15.09,16.9775,16.35375,15.42875,
2021-05-28,17.42,17.76,18.02,17.2,547249,1010754057.0,4.7,1.72,0.3,10.65,17.2775,16.7775,15.641874999999999,
2021-06-04,18.08,17.52,18.29,17.35,494131,921189462.0,5.29,-1.35,-0.24,9.62,17.705,17.00625,15.8,
2021-06-11,17.76,16.61,18.02,16.5,483000,875442631.0,8.68,-5.19,-0.91,9.4,17.3375,17.0475,15.886875,
2021-06-18,16.5,16.42,16.76,15.95,232357,398675062.0,4.88,-1.14,-0.19,4.52,17.0775,17.0275,15.98875,15.82
2021-06-25,16.4,16.61,16.74,16.25,273765,476250964.0,2.98,1.16,0.19,5.33,16.79,17.03375,16.09625,15.880416666666667
2021-07-02,16.76,17.32,17.55,16.67,404965,728803195.0,5.3,4.27,0.71,7.88,16.740000000000002,17.2225,16.3225,15.92
2021-07-09,17.37,16.37,17.46,16.04,356142,620014066.0,8.2,-5.48,-0.95,6.93,16.68,17.00875,16.47125,15.853333333333333
2021-07-16,16.4,13.22,16.64,12.93,1021461,1530652074.0,22.66,-19.24,-3.15,19.87,15.88,16.478749999999998,16.41625,15.77875
2021-07-23,13.14,13.44,13.79,12.66,647510,898561731.0,8.55,1.66,0.22,12.6,15.0875,15.93875,16.358125,15.740833333333333
2021-07-30,13.44,13.18,13.44,11.69,588479,790254946.0,13.02,-1.93,-0.26,11.45,14.0525,15.396250000000002,16.20125,15.665416666666665
2021-08-06,13.64,13.59,14.77,12.32,1112531,1623431221.0,18.59,3.11,0.41,21.64,13.357500000000002,15.018749999999999,16.033125000000002,15.597500000000002
2021-08-13,13.59,13.44,13.79,13.37,467937,663715867.0,3.09,-1.1,-0.15,9.1,13.4125,14.646249999999998,15.836875,15.54125
2021-08-20,13.45,12.49,13.53,12.37,438592,595856847.0,8.63,-7.07,-0.95,8.53,13.175,14.131250000000001,15.5825,15.441249999999998
2021-08-27,12.52,12.58,13.19,12.41,431099,580701569.0,6.24,0.72,0.09,8.39,13.025,13.53875,15.380625,15.394583333333335
2021-09-03,12.51,12.72,12.77,12.14,352395,464399227.0,5.01,1.11,0.14,6.86,12.807500000000001,13.0825,15.045625000000001,15.341666666666667
2021-09-10,12.73,13.35,13.47,12.68,471383,644999134.0,6.21,4.95,0.63,9.17,12.785,13.098749999999999,14.78875,15.310416666666667
2021-09-17,13.46,13.23,13.68,12.79,397653,554990034.0,6.67,-0.9,-0.12,7.74,12.97,13.0725,14.505625,15.262916666666667
2021-09-24,13.19,13.06,13.49,13.04,186762,260791948.0,3.4,-1.28,-0.17,3.63,13.09,13.057500000000001,14.226875,15.15333333333333
2021-09-30,13.06,12.52,13.14,12.34,177545,236609077.0,6.13,-4.13,-0.54,3.45,13.04,12.92375,13.971250000000001,14.996666666666668
2021-10-08,12.56,12.78,12.79,12.44,37109,49407782.0,2.8,2.08,0.26,0.72,12.897499999999999,12.84125,13.74375,14.838333333333333
2021-10-15,12.78,12.76,13.34,12.43,380730,518041661.0,7.12,-0.16,-0.02,7.41,12.780000000000001,12.875,13.503125,14.68
2021-10-22,12.68,12.96,13.13,12.45,271988,368189705.0,5.33,1.57,0.2,5.29,12.754999999999999,12.9225,13.230625000000002,14.561250000000001
2021-10-29,12.84,13.11,13.41,12.74,379850,522342010.0,5.17,1.16,0.15,7.39,12.9025,12.97125,13.026875,14.354166666666666
2021-11-05,13.29,13.5,13.67,12.75,573220,806118988.0,7.02,2.97,0.39,11.15,13.0825,12.99,13.044375,14.189166666666667
2021-11-12,13.43,13.34,13.5,13.13,331396,461830753.0,2.74,-1.19,-0.16,6.45,13.2275,13.00375,13.038124999999999,14.005
2021-11-19,13.37,13.29,13.74,13.14,437263,619343171.0,4.5,-0.37,-0.05,8.51,13.31,13.032499999999999,13.045,13.828750000000001
2021-11-26,13.3,13.65,13.84,13.17,440174,623105209.0,5.04,2.71,0.36,8.56,13.444999999999999,13.17375,13.04875,13.705416666666666
2021-12-03,14.14,14.48,14.83,13.74,1036448,1547391194.0,7.99,6.08,0.83,20.16,13.690000000000001,13.38625,13.11375,13.624583333333334
2021-12-10,14.52,13.74,14.54,13.64,424491,619451662.0,6.22,-5.11,-0.74,8.26,13.79,13.50875,13.191875,13.505
2021-12-17,13.78,13.66,14.07,13.47,427587,616634946.0,4.37,-0.58,-0.08,8.32,13.8825,13.596250000000001,13.259375,13.3525
2021-12-24,13.69,13.83,14.02,13.55,354994,512818354.0,3.44,1.24,0.17,6.91,13.9275,13.686250000000001,13.328750000000001,13.246666666666664
2021-12-31,13.9,14.18,14.38,12.85,943514,1349984552.0,11.06,2.53,0.35,18.35,13.8525,13.77125,13.380625,13.286666666666667
2022-01-07,14.34,14.57,14.99,13.55,915312,1364536158.0,10.16,2.75,0.39,17.8,14.06,13.925,13.464375,13.33375
2022-01-14,14.96,17.25,17.57,14.56,3023315,5069143344.0,20.66,18.39,2.68,58.81,14.9575,14.420000000000002,13.72625,13.503333333333332
2022-01-21,17.82,13.64,17.84,13.59,1976461,3198249520.0,24.64,-20.93,-3.61,38.44,14.91,14.41875,13.796249999999999,13.505416666666667
2022-01-28,13.49,12.24,13.65,11.94,675039,902195544.0,12.54,-10.26,-1.4,13.13,14.425,14.13875,13.7625,13.455416666666665
2022-02-11,12.26,12.3,12.89,12.21,541500,712032597.0,5.56,0.49,0.06,10.53,13.8575,13.95875,13.73375,13.4475
2022-02-18,12.25,12.67,12.74,12.2,377722,498520927.0,4.39,3.01,0.37,7.35,12.7125,13.834999999999999,13.715625,13.45125
2022-02-25,12.66,12.61,12.98,12.33,517671,691922090.0,5.13,-0.47,-0.06,10.07,12.455,13.6825,13.684375,13.446666666666667
2022-03-04,12.77,12.93,13.19,12.48,576975,782038355.0,5.63,2.54,0.32,11.22,12.6275,13.526250000000001,13.64875,13.429166666666667
2022-03-11,12.93,14.22,14.44,11.29,1141613,1581046947.0,24.36,9.98,1.29,22.21,13.1075,13.4825,13.70375,13.470416666666665
2022-03-18,14.37,13.87,15.29,13.24,1662486,2470921153.0,14.42,-2.46,-0.35,32.34,13.407499999999999,13.06,13.74,13.504166666666668
2022-03-25,13.86,14.0,14.3,13.17,970576,1393902634.0,8.15,0.94,0.13,18.88,13.754999999999999,13.105,13.761875,13.565833333333332
2022-04-01,14.11,13.47,14.8,13.43,1174925,1749806160.0,9.79,-3.79,-0.53,22.85,13.89,13.25875,13.69875,13.594583333333334
2022-04-08,13.51,12.51,13.8,12.36,438030,602333200.0,10.69,-7.13,-0.96,8.52,13.4625,13.285,13.621875,13.584166666666668
2022-04-15,12.49,12.6,13.43,12.26,604672,808243134.0,9.35,0.72,0.09,11.76,13.145000000000001,13.27625,13.555625000000001,13.569166666666666
2022-04-22,12.44,9.86,12.77,9.86,235460,300943068.0,23.1,-21.75,-2.74,4.58,12.11,12.9325,13.3075,13.433749999999998
2022-04-29,8.81,8.34,8.81,7.74,1230848,1102313896.0,10.85,-15.42,-1.52,23.94,10.827499999999999,12.35875,12.942499999999999,13.21875
2022-05-06,7.89,7.89,7.89,7.89,5406,4622130.0,0.0,-5.4,-0.45,0.11,9.6725,11.567499999999999,12.525,12.991666666666667
2022-05-13,7.46,7.04,7.46,6.75,851171,654636084.0,9.0,-10.77,-0.85,16.56,8.282499999999999,10.713750000000001,11.886875,12.731249999999998
2022-05-20,7.06,8.11,8.11,7.0,722625,596370081.0,15.77,15.2,1.07,14.06,7.844999999999999,9.977500000000001,11.54125,12.500416666666666
2022-05-27,8.55,8.0,8.68,7.93,773572,693248868.0,9.25,-1.36,-0.11,15.05,7.76,9.293750000000001,11.27625,12.230416666666665
2022-06-02,7.96,8.04,8.18,7.59,327747,280721941.0,7.38,0.5,0.04,6.37,7.797499999999999,8.735,11.01,11.992916666666666
2022-06-10,7.99,7.89,8.43,7.79,431850,378835866.0,7.96,-1.87,-0.15,8.4,8.01,8.14625,10.71125,11.7525
2022-06-17,7.89,7.96,8.32,7.75,386123,337053261.0,7.22,0.89,0.07,7.51,7.9725,7.9087499999999995,10.420625,11.507916666666667
2022-06-24,7.87,7.8,8.29,7.65,292708,250997269.0,8.04,-2.01,-0.16,5.69,7.9225,7.84125,10.1,11.242083333333333
2022-07-01,7.8,7.36,7.85,7.26,375860,305563189.0,7.56,-5.64,-0.44,7.31,7.7524999999999995,7.775,9.67125,10.941666666666665
2022-07-08,7.42,7.48,7.72,7.28,288461,234433780.0,5.98,1.63,0.12,5.61,7.65,7.83,9.271875,10.534583333333332
2022-07-15,7.48,7.45,7.84,7.37,246832,203073377.81,6.28,-0.4,-0.03,4.8,7.5225,7.7475000000000005,8.8625,10.276666666666667
2022-07-22,7.5,7.84,8.08,7.43,247546,207822732.55,8.72,5.23,0.39,4.81,7.5325,7.7275,8.510625000000001,10.093333333333334
2022-07-29,7.95,9.25,9.25,7.94,699735,660908188.75,16.71,17.98,1.41,13.61,8.004999999999999,7.87875,8.306875,9.96625
2022-08-05,9.55,9.49,9.89,8.9,731287,736022568.1,10.7,2.59,0.24,14.22,8.5075,8.07875,8.1125,9.83375
2022-08-12,9.99,11.3,12.2,9.99,634064,741608115.88,23.29,19.07,1.81,12.33,9.47,8.49625,8.2025,9.779166666666667
2022-08-19,11.25,11.42,12.5,10.72,562384,689374202.01,15.75,1.06,0.12,10.94,10.365,8.94875,8.395,9.71625
2022-08-26,11.35,10.4,11.6,10.0,425262,488688710.38,14.01,-8.93,-1.02,8.27,10.6525,9.328750000000001,8.551875,9.557083333333333
2022-09-02,10.28,10.39,10.57,9.75,238840,255833258.74,7.88,-0.1,-0.01,4.65,10.8775,9.6925,8.76125,9.412083333333333
2022-09-09,10.5,11.78,11.8,10.5,389537,463299320.23,12.51,13.38,1.39,7.58,10.9975,10.23375,8.990625,9.319583333333334
2022-09-16,11.79,10.93,12.07,10.93,268353,325139575.66,9.68,-7.22,-0.85,5.22,10.875,10.62,9.17375,9.21375
2022-09-21,10.86,11.15,11.52,10.35,156746,180598872.34,10.7,2.01,0.22,3.05,11.0625,10.857500000000002,9.368125000000001,9.157083333333334
2022-09-30,11.74,12.36,12.36,11.74,25226,32098099.8,5.56,10.85,1.21,0.49,11.555,11.21625,9.647499999999999,9.147083333333333
2022-10-14,13.0,12.43,13.01,11.48,445763,577005979.64,12.38,0.57,0.07,8.67,11.7175,11.3575,9.926875,9.254166666666666
2022-10-21,12.68,12.82,13.1,12.25,388761,517428898.66,6.84,3.14,0.39,7.56,12.19,11.5325,10.240625,9.440833333333334
2022-10-28,12.7,12.03,12.95,11.82,284602,369852495.49,8.81,-6.16,-0.79,5.54,12.41,11.736249999999998,10.5325,9.613333333333332
2022-11-04,11.92,11.68,12.03,11.2,248777,304694868.72,6.9,-2.91,-0.35,4.84,12.24,11.897499999999999,10.795,9.806666666666667
2022-11-11,11.68,11.27,11.74,11.0,410604,492604757.09,6.34,-3.51,-0.41,7.99,11.95,11.83375,11.03375,9.938333333333334
2022-11-18,11.86,13.66,13.82,11.8,880950,1181935832.88,17.92,21.21,2.39,17.13,12.16,12.175,11.3975,10.174166666666666
2022-11-25,13.6,13.32,13.76,12.41,498858,682250112.47,9.88,-2.49,-0.34,9.7,12.4825,12.44625,11.651875,10.394166666666665
2022-12-02,13.0,11.83,13.24,11.57,507208,655044901.5,12.54,-11.19,-1.49,9.87,12.52,12.379999999999999,11.798124999999999,10.558333333333334
2022-12-09,11.78,12.36,12.58,11.6,512792,651490909.68,8.28,4.48,0.53,9.97,12.7925,12.37125,11.864375,10.741666666666667
2022-12-16,12.6,11.81,12.68,11.68,297658,378457887.22,8.09,-4.45,-0.55,5.79,12.33,12.245,11.88875,10.90875
2022-12-23,11.85,11.0,12.04,10.73,222905,269633356.52,11.09,-6.86,-0.81,4.34,11.75,12.11625,11.92625,11.060416666666667
2022-12-30,10.99,11.77,12.09,10.73,301272,364407921.52,12.36,7.0,0.77,5.86,11.735,12.1275,12.0125,11.239166666666664
2023-01-06,11.7,11.79,12.03,11.55,180734,224635746.44,4.08,0.17,0.02,3.52,11.592500000000001,12.1925,12.013125,11.42
2023-01-13,11.83,11.81,11.98,11.66,159558,198652838.71,2.71,0.17,0.02,3.1,11.5925,11.96125,12.068125,11.585416666666667
2023-01-20,11.82,11.75,12.25,11.54,260485,322942212.85,6.01,-0.51,-0.06,5.07,11.78,11.765,12.105625,11.689583333333333
2023-02-03,11.78,11.65,11.94,11.46,213832,262744950.2,4.09,-0.85,-0.1,4.16,11.75,11.7425,12.06125,11.779583333333333
2023-02-10,11.63,11.86,11.96,11.51,154677,189200661.57,3.86,1.8,0.21,3.01,11.767500000000002,11.68,12.025625,11.802916666666667
2023-02-17,11.8,11.69,11.93,11.55,200830,247508701.97,3.2,-1.43,-0.17,3.91,11.7375,11.665,11.955,11.814166666666665
2023-02-24,11.7,12.39,12.7,11.58,321786,412337220.73,9.58,5.99,0.7,6.26,11.8975,11.83875,11.9775,11.897083333333333
2023-03-03,12.53,12.44,12.82,12.12,291991,380805098.82,5.65,0.4,0.05,5.68,12.094999999999999,11.9225,12.024999999999999,11.982500000000002
2023-03-10,12.45,12.93,13.06,12.33,246055,327347180.8,5.87,3.94,0.49,4.79,12.362499999999999,12.065,12.12875,12.030416666666666
2023-03-17,12.91,13.44,13.54,12.52,302072,411528613.16,7.89,3.94,0.51,5.88,12.799999999999999,12.268749999999999,12.114999999999998,12.134999999999998
2023-03-24,13.44,12.77,13.68,12.53,421319,572736577.22,8.56,-4.99,-0.67,8.19,12.895,12.396249999999998,12.080625,12.2025
2023-03-31,12.56,12.4,12.57,11.72,401261,514152510.06,6.66,-2.9,-0.37,7.8,12.885,12.49,12.11625,12.204166666666666
2023-04-07,13.2,12.33,13.7,12.06,565892,758762925.65,13.23,-0.56,-0.07,11.01,12.735,12.54875,12.114374999999999,12.199999999999998
2023-04-14,12.3,11.95,12.43,11.78,261630,330994344.27,5.27,-3.08,-0.38,5.09,12.3625,12.58125,12.123125,12.16375
2023-04-21,11.81,11.22,12.35,11.22,293594,359573706.56,9.46,-6.11,-0.73,5.71,11.975,12.435,12.136875,12.13
2023-04-28,11.25,11.69,11.76,10.8,281563,337154979.1,8.56,4.19,0.47,5.48,11.7975,12.341249999999999,12.131875,12.130416666666667
2023-05-05,11.7,11.89,11.98,11.66,77002,95849261.44,2.74,1.71,0.2,1.5,11.6875,12.21125,12.138124999999999,12.15625
2023-05-12,11.89,11.2,11.95,11.17,195828,230453981.8,6.56,-5.8,-0.69,3.81,11.5,11.93125,12.1,12.05375
2023-05-19,11.14,11.34,11.57,10.96,151237,169520993.86,5.45,1.25,0.14,2.94,11.53,11.752500000000001,12.074375,11.97125
2023-05-26,11.31,10.92,11.48,10.65,165892,183631896.57,7.32,-3.7,-0.42,3.23,11.3375,11.567499999999999,12.02875,11.933333333333335
2023-06-02,11.03,10.82,11.15,10.74,147759,161519369.94,3.75,-0.92,-0.1,2.87,11.07,11.37875,11.96375,11.869166666666667
2023-06-09,10.82,10.3,10.85,10.07,194401,201761713.85,7.21,-4.81,-0.52,3.78,10.844999999999999,11.1725,11.876875,11.80625
2023-06-16,10.3,10.25,10.32,9.89,173826,175653778.26,4.17,-0.49,-0.05,3.38,10.572500000000002,11.05125,11.743125000000001,11.775
2023-06-21,10.25,10.31,10.5,10.05,137924,141518640.34,4.39,0.59,0.06,2.68,10.42,10.87875,11.61,11.714166666666669
2023-06-30,10.3,10.6,10.64,9.98,177068,182135277.12,6.4,2.81,0.29,3.44,10.365,10.717500000000001,11.464375,11.664583333333333
2023-07-07,10.61,10.47,10.78,10.44,160286,170073378.6,3.21,-1.23,-0.13,3.12,10.4075,10.62625,11.27875,11.60875
2023-07-14,10.52,9.76,10.66,9.71,233549,235522274.24,9.07,-6.78,-0.71,4.54,10.285,10.428749999999999,11.090625,11.525833333333333
2023-07-21,9.77,9.75,9.8,9.54,140810,135903543.42,2.66,-0.1,-0.01,2.74,10.145,10.282499999999999,10.924999999999999,11.446666666666667
2023-07-28,9.75,9.91,9.92,9.71,140574,138031116.96,2.15,1.64,0.16,2.73,9.9725,10.16875,10.77375,11.365416666666667
2023-08-04,9.9,9.67,9.96,9.66,173312,169699968.24,3.03,-2.42,-0.24,3.37,9.7725,10.09,10.63125,11.28125
2023-08-11,9.62,9.35,9.66,9.05,235659,219343636.23,6.31,-3.31,-0.32,4.58,9.67,9.977500000000001,10.514375,11.154583333333335
2023-08-18,9.31,8.87,9.55,8.87,224166,206216480.73,7.27,-5.13,-0.48,4.36,9.45,9.7975,10.338125,11.005833333333333
2023-08-25,8.93,8.54,9.11,8.52,158294,138994644.06,6.65,-3.72,-0.33,3.08,9.1075,9.540000000000001,10.12875,10.822916666666666
2023-09-01,8.91,8.76,9.01,8.6,195335,171731510.55,4.8,2.58,0.22,3.8,8.879999999999999,9.326249999999998,9.97625,10.627916666666666
2023-09-08,8.78,8.7,8.89,8.64,134511,118271070.6,2.85,-0.68,-0.06,2.62,8.7175,9.19375,9.81125,10.458333333333334
2023-09-15,8.69,9.0,9.04,8.68,192194,171259931.39,4.14,3.45,0.3,3.74,8.75,9.1,9.69125,10.316666666666666
2023-09-22,9.02,9.02,9.14,8.81,149659,134649752.37,3.67,0.22,0.02,2.91,8.870000000000001,8.98875,9.57875,10.178749999999999
2023-09-28,9.02,9.0,9.17,8.94,162777,147440573.15,2.55,-0.22,-0.02,3.17,8.93,8.905,9.497499999999999,10.055833333333334
2023-10-13,9.0,9.11,9.18,8.81,233294,210314346.24,4.11,1.22,0.11,4.54,9.032499999999999,8.875,9.42625,9.967916666666667
2023-10-20,9.14,8.37,9.26,8.27,211817,185330020.96,10.87,-8.12,-0.74,4.12,8.875,8.8125,9.305,9.829583333333334
2023-10-27,8.4,8.73,8.79,8.17,166435,140492322.12,7.41,4.3,0.36,3.24,8.8025,8.83625,9.188125,9.697916666666666
2023-11-03,8.58,8.7,9.05,8.56,254692,223380675.37,5.61,-0.34,-0.03,4.95,8.7275,8.82875,9.0775,9.59375
2023-11-10,8.71,8.91,9.06,8.71,197167,175134030.63,4.02,2.41,0.21,3.83,8.6775,8.854999999999999,9.024375000000001,9.4925
2023-11-17,8.92,8.96,9.0,8.81,153643,136772124.53,2.13,0.56,0.05,2.99,8.825000000000001,8.85,8.975,9.410833333333333
2023-11-24,8.95,9.42,9.45,8.93,306664,281873555.39,5.8,5.13,0.46,5.96,8.997499999999999,8.9,8.944375,9.3525
2023-12-01,9.39,9.27,9.42,9.07,257505,238150639.32,3.72,-1.59,-0.15,5.01,9.14,8.93375,8.919374999999999,9.309583333333334
2023-12-08,9.24,9.09,9.32,8.94,189453,173233681.0,4.1,-1.94,-0.18,3.68,9.184999999999999,8.93125,8.903125,9.26125
2023-12-15,9.22,9.77,9.77,8.83,424460,394464234.51,10.34,7.48,0.68,8.26,9.3875,9.10625,8.959375,9.238750000000001
2023-12-22,10.25,10.62,11.33,9.77,1903229,2046861322.11,15.97,8.7,0.85,37.02,9.6875,9.3425,9.089375,9.239583333333332
2023-12-29,10.57,11.38,11.85,10.4,1254484,1390521281.55,13.65,7.16,0.76,24.4,10.215,9.677499999999998,9.253125,9.277499999999998
2024-01-05,11.65,10.41,11.78,10.3,708156,766438516.45,13.01,-8.52,-0.97,13.77,10.545,9.865,9.36,9.304583333333333
2024-01-12,10.3,9.62,10.38,9.57,550710,545250299.12,7.78,-7.59,-0.79,10.71,10.507499999999999,9.9475,9.39875,9.299166666666666
2024-01-19,9.62,8.84,9.83,8.7,407790,376395826.03,11.75,-8.11,-0.78,7.93,10.0625,9.875,9.387500000000001,9.254583333333333
2024-01-26,8.83,8.36,8.84,7.89,374079,309917436.91,10.75,-5.43,-0.48,7.27,9.3075,9.761249999999999,9.347499999999998,9.200000000000001
2024-02-02,8.37,7.12,8.48,6.92,327145,251905052.99,18.66,-14.83,-1.24,6.36,8.485,9.515,9.223125,9.107083333333334
2024-02-08,7.02,7.11,7.11,6.19,442663,294523066.45,12.92,-0.14,-0.01,8.61,7.8575,9.1825,9.144375,9.03375
2024-02-23,7.2,7.7,7.74,7.18,373285,277099200.36,7.88,8.3,0.59,7.26,7.5725,8.8175,9.08,8.99875
2024-03-01,7.7,7.61,8.08,7.34,400360,309354788.05,9.61,-1.17,-0.09,7.79,7.385,8.34625,9.011875,8.950833333333334
2024-03-08,7.65,7.94,8.22,7.65,455499,360663071.25,7.49,4.34,0.33,8.86,7.590000000000001,8.0375,8.95125,8.919166666666667
2024-03-15,7.88,8.13,8.32,7.76,307846,248036030.6,7.05,2.39,0.19,5.99,7.845,7.85125,8.899375000000001,8.882916666666667
2024-03-22,8.15,8.51,9.1,8.08,407244,348386285.02,12.55,4.67,0.38,7.92,8.0475,7.8100000000000005,8.8425,8.861666666666666
2024-03-29,8.42,7.97,8.47,7.76,321219,258189211.45,8.34,-6.35,-0.54,6.25,8.1375,7.76125,8.761249999999999,8.81875
2024-04-03,8.05,7.95,8.06,7.81,120209,95803635.98,3.14,-0.25,-0.02,2.34,8.14,7.865,8.690000000000001,8.770416666666668
2024-04-12,7.9,7.4,7.92,7.4,241860,184318310.44,6.54,-6.92,-0.55,4.7,7.9575,7.90125,8.541875,8.73
2024-04-19,7.41,6.77,7.48,6.68,276463,191294347.16,10.81,-8.51,-0.63,5.38,7.522500000000001,7.785,8.30125,8.648333333333333
2024-04-26,6.77,7.03,7.07,6.61,207884,142670589.24,6.79,3.84,0.26,4.04,7.2875,7.7125,8.029375,8.578750000000001
2024-04-30,7.01,7.36,7.4,6.98,95224,68979405.1,5.97,4.69,0.33,1.85,7.140000000000001,7.64,7.83875,8.514166666666666
2024-05-10,7.45,7.56,7.86,7.4,232990,177268095.86,6.25,2.72,0.2,4.53,7.180000000000001,7.56875,7.71,8.455833333333333
2024-05-17,7.45,7.22,7.6,7.16,193776,142419004.47,5.82,-4.5,-0.34,3.77,7.2925,7.4075,7.60875,8.364166666666668
2024-05-24,7.23,6.83,7.33,6.83,176241,124257529.89,6.93,-5.4,-0.39,3.43,7.2425,7.265,7.513125,8.262500000000001
2024-05-31,6.83,6.66,6.92,6.51,211851,141102088.31,6.0,-2.49,-0.17,4.12,7.067500000000001,7.103750000000001,7.484375,8.16125
2024-06-07,6.62,6.05,6.67,5.83,295379,182737680.9,12.61,-9.16,-0.61,5.74,6.6899999999999995,6.935,7.418125000000001,8.00625
2024-06-14,6.08,6.05,6.26,5.92,129069,78788980.39,5.62,0.0,0.0,2.51,6.3975,6.845000000000001,7.315,7.815833333333334
2024-06-21,6.02,5.88,6.08,5.78,137945,82283341.78,4.96,-2.81,-0.17,2.68,6.159999999999999,6.70125,7.206875,7.586666666666666
2024-06-26,5.85,5.84,5.85,5.56,129367,73437566.21,4.93,-0.68,-0.04,2.52,5.954999999999999,6.51125,7.0756250000000005,7.396249999999999
