日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,11.15,11.35,11.44,11.1,33744,39522102.0,3.05,1.79,0.2,2.4,11.26,11.33,11.5125,11.521250000000002
2021-11-26,11.35,11.43,11.73,11.27,29323,34954498.0,4.05,0.7,0.08,2.08,11.19,11.366249999999999,11.54125,11.503750000000002
2021-12-03,11.34,11.69,11.8,11.26,37959,45657157.0,4.72,2.27,0.26,2.69,11.405000000000001,11.405,11.548125,11.498750000000001
2021-12-10,11.68,11.66,11.69,11.27,29921,35734023.0,3.59,-0.26,-0.03,2.12,11.532499999999999,11.438749999999999,11.570625,11.488333333333332
2021-12-17,11.73,11.8,11.9,11.55,31806,38706114.0,3.0,1.2,0.14,2.26,11.645,11.4525,11.575625,11.507083333333334
2021-12-24,11.84,11.64,12.18,11.51,43224,53071193.0,5.68,-1.36,-0.16,3.07,11.697500000000002,11.44375,11.56125,11.50625
2021-12-31,11.65,11.94,12.02,11.56,29355,36147785.0,3.95,2.58,0.3,2.08,11.760000000000002,11.5825,11.5625,11.52625
2022-01-07,12.08,11.97,12.45,11.9,31303,39505034.0,4.61,0.25,0.03,2.22,11.8375,11.685,11.545625000000001,11.545833333333334
2022-01-14,12.06,12.31,12.63,11.88,45507,58385499.0,6.27,2.84,0.34,3.23,11.965,11.805,11.567499999999999,11.610000000000001
2022-01-21,12.35,12.33,12.91,12.14,58986,77005162.0,6.26,0.16,0.02,4.19,12.1375,11.9175,11.641875,11.666666666666666
2022-01-28,12.4,11.79,12.4,11.36,35007,42803946.0,8.43,-4.38,-0.54,2.48,12.1,11.93,11.6675,11.675416666666669
2022-02-11,11.85,12.05,12.37,11.8,30632,38707023.0,4.83,2.21,0.26,2.17,12.120000000000001,11.978750000000002,11.70875,11.706666666666665
2022-02-18,12.13,12.37,12.61,11.97,33142,42318912.0,5.31,2.66,0.32,2.35,12.135,12.049999999999999,11.75125,11.733749999999999
2022-02-25,12.38,12.55,12.75,12.18,45754,59015594.0,4.61,1.46,0.18,3.25,12.19,12.16375,11.803749999999999,11.762083333333335
2022-03-04,12.55,12.53,12.7,12.25,32603,42338355.0,3.59,-0.16,-0.02,2.31,12.375,12.2375,11.91,11.787500000000001
2022-03-11,12.57,11.87,12.63,11.16,39650,49036247.0,11.73,-5.27,-0.66,2.81,12.33,12.225,11.955,11.772083333333335
2022-03-18,11.97,11.43,11.97,11.03,38644,45892318.0,7.92,-3.71,-0.44,2.74,12.094999999999999,12.115,11.96,11.75
2022-03-25,11.49,11.08,11.55,11.03,58662,68897456.0,4.55,-3.06,-0.35,4.16,11.7275,11.95875,11.938125,11.7475
2022-04-01,11.1,11.43,11.47,10.86,52104,60860358.0,5.51,3.16,0.35,3.7,11.4525,11.913749999999999,11.921875,11.749583333333334
2022-04-08,11.43,11.35,11.65,11.2,21861,25960386.0,3.94,-0.7,-0.08,1.55,11.3225,11.82625,11.9025,11.747916666666667
2022-04-15,11.34,10.62,11.34,10.5,50315,57368735.0,7.4,-6.43,-0.73,3.57,11.120000000000001,11.6075,11.82875,11.703333333333333
2022-04-22,10.66,10.39,11.04,10.24,40902,45472290.0,7.53,-2.17,-0.23,2.9,10.947500000000002,11.337499999999999,11.750625000000001,11.648333333333333
2022-04-29,10.41,10.25,10.41,9.17,64743,66274294.0,11.93,-1.35,-0.14,4.6,10.6525,11.052499999999998,11.645000000000001,11.624166666666666
2022-05-06,10.16,10.51,10.55,10.13,15491,16788873.0,4.1,2.54,0.26,1.1,10.4425,10.8825,11.55375,11.597499999999998
2022-05-13,10.45,10.85,11.0,10.31,53572,59703336.0,6.57,3.24,0.34,3.8,10.5,10.809999999999999,11.4625,11.576666666666666
2022-05-20,10.81,11.0,11.03,10.53,37209,41685506.0,4.61,1.38,0.15,2.64,10.6525,10.799999999999999,11.379375,11.558749999999998
2022-05-27,11.0,10.96,11.7,10.83,60021,69429966.0,7.91,-0.36,-0.04,4.26,10.83,10.74125,11.3275,11.52833333333333
2022-06-02,11.05,11.08,11.11,10.77,22789,25999695.0,3.1,1.09,0.12,1.62,10.9725,10.7075,11.266874999999999,11.504166666666668
2022-06-10,11.13,11.12,11.55,10.74,32061,36744844.0,7.31,0.36,0.04,2.28,11.04,10.77,11.188749999999999,11.475833333333334
2022-06-17,11.21,11.9,12.46,11.17,104580,128041492.0,11.6,7.01,0.78,7.42,11.265,10.95875,11.148125,11.486666666666666
2022-06-24,11.97,12.08,12.32,11.77,49645,61275893.0,4.62,1.51,0.18,3.52,11.545,11.1875,11.120000000000001,11.4925
2022-07-01,12.14,11.88,12.31,11.78,47338,58427942.0,4.39,-1.66,-0.2,3.36,11.745000000000001,11.35875,11.120625,11.488749999999998
2022-07-08,11.95,11.98,12.33,11.69,55822,68796292.0,5.39,0.84,0.1,3.96,11.959999999999999,11.5,11.155,11.475
2022-07-15,11.94,11.67,12.1,10.75,47716,57924547.0,11.27,-2.59,-0.31,3.39,11.9025,11.58375,11.191875000000001,11.4475
2022-07-22,11.67,12.31,12.32,11.67,46439,58084776.0,5.57,5.48,0.64,3.3,11.96,11.7525,11.246875000000001,11.469166666666666
2022-07-29,12.35,12.56,12.91,11.95,65362,83918874.0,7.8,2.03,0.25,4.64,12.129999999999999,11.9375,11.322500000000002,11.490416666666668
2022-08-05,12.6,12.36,12.81,11.95,63258,80519337.0,6.85,-1.59,-0.2,4.49,12.225000000000001,12.0925,11.43125,11.49
2022-08-12,12.28,13.01,13.95,12.28,112938,153158536.0,13.51,5.26,0.65,8.02,12.56,12.231250000000001,11.594999999999999,11.509166666666667
2022-08-19,13.01,13.01,13.48,12.76,57998,77604912.0,5.53,0.0,0.0,4.12,12.735,12.3475,11.7675,11.529166666666667
2022-08-26,13.01,12.56,13.21,12.41,59173,77689250.0,6.15,-3.46,-0.45,4.2,12.735,12.4325,11.895625,11.557916666666666
2022-09-02,12.41,12.06,12.75,11.91,38474,48769684.0,6.69,-3.98,-0.5,2.73,12.66,12.4425,11.971250000000001,11.584166666666668
2022-09-09,12.11,12.85,13.19,12.06,54508,71641846.0,9.37,6.55,0.79,3.87,12.62,12.59,12.086875000000001,11.657916666666665
2022-09-16,12.85,11.65,12.86,11.63,40936,51669975.0,9.57,-9.34,-1.2,2.91,12.280000000000001,12.5075,12.129999999999999,11.667083333333332
2022-09-23,11.59,11.26,11.69,11.12,35991,42387047.0,4.89,-3.35,-0.39,2.55,11.955,12.345,12.141250000000001,11.663333333333334
2022-09-30,11.01,11.28,11.34,10.68,46287,52866049.0,5.86,0.18,0.02,3.29,11.760000000000002,12.21,12.151250000000001,11.690833333333332
2022-10-14,11.26,12.05,12.05,10.45,69226,79546543.0,14.18,6.83,0.77,4.91,11.56,12.09,12.160625,11.76
2022-10-21,11.96,11.35,11.96,11.21,74917,89033918.0,6.22,-5.81,-0.7,5.32,11.485000000000001,11.8825,12.115,11.805833333333334
2022-10-28,11.37,10.26,11.52,10.01,95589,104256157.0,13.3,-9.6,-1.09,5.22,11.235,11.595,12.01375,11.795416666666668
2022-11-04,10.16,10.77,10.84,10.16,111022,121963600.0,6.63,4.97,0.51,6.06,11.107499999999998,11.43375,11.938125,11.792083333333332
2022-11-11,10.78,11.09,11.09,10.66,122045,136414547.0,3.99,2.97,0.32,6.66,10.8675,11.213750000000001,11.901874999999999,11.795833333333334
2022-11-18,10.94,11.44,11.68,10.91,124235,143709652.0,6.94,3.16,0.35,6.78,10.889999999999999,11.1875,11.847499999999998,11.815833333333336
2022-11-25,11.5,11.81,12.67,11.34,201892,244082932.0,11.63,3.23,0.37,11.02,11.2775,11.25625,11.800625,11.84625
2022-12-02,11.57,12.01,12.09,11.57,191807,235398129.0,4.4,1.69,0.2,10.47,11.5875,11.3475,11.77875,11.883333333333333
2022-12-09,12.05,11.76,12.09,11.7,103842,126730396.0,3.25,-2.08,-0.25,5.67,11.754999999999999,11.31125,11.700625,11.8775
2022-12-16,11.67,11.19,11.85,11.12,74524,88693164.0,6.21,-4.85,-0.57,4.07,11.6925,11.29125,11.586875,11.840416666666668
2022-12-23,11.17,10.85,11.25,10.68,53071,59582660.0,5.09,-3.04,-0.34,2.9,11.4525,11.364999999999998,11.479999999999999,11.797500000000001
2022-12-30,10.82,10.88,11.01,10.69,35883,39967402.0,2.95,0.28,0.03,1.96,11.17,11.37875,11.40625,11.751666666666667
2023-01-06,10.84,11.04,11.31,10.81,45289,51967908.0,4.6,1.47,0.16,2.47,10.99,11.372499999999999,11.293125,11.725416666666666
2023-01-13,11.04,10.9,11.23,10.74,34255,38682183.0,4.44,-1.27,-0.14,1.87,10.9175,11.305,11.24625,11.666666666666666
2023-01-20,10.88,11.26,11.28,10.83,53513,60892595.0,4.13,3.3,0.36,2.92,11.020000000000001,11.23625,11.24625,11.612499999999999
2023-02-03,11.38,11.59,11.62,11.31,106675,125790778.0,2.75,2.93,0.33,5.82,11.1975,11.18375,11.265625,11.580416666666666
2023-02-10,11.58,11.77,11.81,11.45,88525,106356768.0,3.11,1.55,0.18,4.83,11.38,11.185,11.248125,11.52875
2023-02-17,11.73,11.67,12.01,11.56,103031,125258676.0,3.82,-0.85,-0.1,5.63,11.572500000000002,11.245000000000001,11.268125,11.472916666666665
2023-02-24,11.75,11.58,11.75,11.51,90057,107936410.0,2.06,-0.77,-0.09,4.92,11.6525,11.336250000000001,11.350624999999999,11.432083333333333
2023-03-03,11.49,11.64,11.82,11.44,95115,113288754.0,3.28,0.52,0.06,5.19,11.665000000000001,11.43125,11.405,11.414583333333333
2023-03-10,11.66,11.35,11.86,11.34,135484,162535503.0,4.47,-2.49,-0.29,7.4,11.559999999999999,11.47,11.42125,11.352083333333335
2023-03-17,11.34,11.17,11.41,11.02,84483,97582675.0,3.44,-1.59,-0.18,4.61,11.434999999999999,11.50375,11.404375,11.332083333333332
2023-03-24,11.17,11.6,11.63,11.08,76164,89097649.0,4.92,3.85,0.43,4.16,11.44,11.546249999999999,11.391250000000001,11.34625
2023-03-31,11.64,11.28,11.65,11.16,65631,76803303.0,4.22,-2.76,-0.32,3.58,11.35,11.5075,11.345625,11.34625
2023-04-07,11.31,11.13,11.43,11.05,54949,63482233.0,3.37,-1.33,-0.15,3.0,11.294999999999998,11.427499999999998,11.30625,11.307916666666666
2023-04-14,11.04,11.08,11.25,10.86,54525,61831053.0,3.5,-0.45,-0.05,2.98,11.2725,11.353750000000002,11.299375,11.296666666666667
2023-04-21,11.0,10.72,11.2,10.68,42089,47411506.0,4.69,-3.25,-0.36,2.3,11.0525,11.24625,11.29125,11.315833333333332
2023-04-28,10.71,10.97,11.01,10.2,57662,63249723.0,7.56,2.33,0.25,3.15,10.975,11.1625,11.296875,11.324166666666668
2023-05-05,11.02,11.29,11.35,10.96,40703,47152803.0,3.56,2.92,0.32,2.22,11.014999999999999,11.155,11.3125,11.332499999999998
2023-05-12,11.29,11.28,11.54,11.17,72001,84024309.0,3.28,-0.09,-0.01,3.93,11.065,11.16875,11.336250000000001,11.325833333333334
2023-05-19,11.27,11.33,11.41,11.03,68106,78911162.0,3.37,0.44,0.05,3.72,11.2175,11.135,11.340625,11.305833333333332
2023-05-26,11.38,11.35,11.51,11.24,61523,72024933.0,2.38,0.18,0.02,3.36,11.3125,11.14375,11.325624999999999,11.278333333333334
2023-06-02,11.55,11.51,11.72,11.17,86931,102289871.0,4.85,1.41,0.16,4.75,11.3675,11.19125,11.309375000000001,11.267916666666666
2023-06-09,11.33,11.21,11.71,11.04,101250,118792149.0,5.82,-2.61,-0.3,5.53,11.35,11.2075,11.280624999999999,11.268749999999999
2023-06-16,11.18,11.36,11.54,11.1,67525,78680802.0,3.93,1.34,0.15,3.69,11.3575,11.2875,11.266875,11.29
2023-06-21,11.35,11.21,11.53,11.15,39037,44960843.0,3.35,-1.32,-0.15,2.13,11.3225,11.317499999999999,11.24,11.303749999999999
2023-06-30,11.13,11.82,11.84,10.99,85351,99765923.0,7.58,5.44,0.61,4.66,11.4,11.383750000000001,11.269375,11.33625
2023-07-07,11.82,11.92,12.04,11.79,92602,112041445.0,2.12,0.85,0.1,5.06,11.5775,11.463750000000001,11.31625,11.378749999999998
2023-07-14,11.94,12.04,12.15,11.81,71306,86815912.0,2.85,1.01,0.12,3.89,11.7475,11.5525,11.34375,11.41125
2023-07-21,12.1,12.01,12.24,11.89,69497,85309539.0,2.91,-0.25,-0.03,3.79,11.9475,11.635,11.389375,11.42875
2023-07-28,12.1,12.18,12.27,11.97,76471,94242215.0,2.5,1.42,0.17,4.18,12.0375,11.71875,11.455,11.445833333333333
2023-08-04,12.16,11.64,12.26,11.61,102204,123806513.0,5.34,-4.43,-0.54,5.58,11.9675,11.772499999999999,11.49,11.444583333333334
2023-08-11,11.64,11.54,11.77,11.51,64277,76167717.0,2.23,-0.86,-0.1,3.51,11.8425,11.795,11.54125,11.442916666666667
2023-08-18,11.54,11.76,11.9,11.41,74952,89195894.0,4.25,1.91,0.22,4.09,11.780000000000001,11.86375,11.590625000000001,11.447916666666666
2023-08-25,11.71,11.4,11.9,11.3,84462,99674394.0,5.1,-3.06,-0.36,4.61,11.585,11.81125,11.5975,11.449999999999998
2023-09-01,11.94,12.1,12.27,11.65,142694,174297395.0,5.44,6.14,0.7,7.79,11.7,11.833749999999998,11.64875,11.488750000000001
2023-09-08,12.2,12.09,12.26,11.92,83998,103480587.0,2.81,-0.08,-0.01,4.59,11.8375,11.84,11.696250000000001,11.509166666666665
2023-09-15,12.08,12.01,12.36,11.94,85680,105773383.0,3.47,-0.66,-0.08,4.68,11.9,11.84,11.7375,11.539583333333333
2023-09-22,12.0,12.02,12.23,11.87,64156,78525063.0,3.0,0.08,0.01,3.5,12.055,11.82,11.769375,11.576666666666668
2023-09-28,12.01,11.93,12.09,11.76,70856,85957101.0,2.75,-0.75,-0.09,3.87,12.012500000000001,11.856250000000001,11.814375,11.612083333333333
2023-10-13,11.95,11.57,11.98,11.45,112081,132651668.0,4.44,-3.02,-0.36,6.12,11.8825,11.86,11.8275,11.6475
2023-10-20,11.62,11.54,11.79,11.32,82206,96839837.0,4.06,-0.26,-0.03,4.49,11.765,11.832500000000001,11.848125,11.671249999999999
2023-10-27,11.55,11.95,12.01,11.09,97827,115829328.0,7.97,3.55,0.41,5.34,11.747499999999999,11.90125,11.85625,11.698750000000002
2023-11-03,12.12,12.42,12.88,12.1,176234,224244194.0,6.53,3.93,0.47,9.62,11.87,11.941249999999998,11.887500000000001,11.746249999999998
2023-11-10,12.57,12.98,13.0,12.41,133538,171888506.0,4.75,4.51,0.56,7.29,12.2225,12.0525,11.94625,11.815
2023-11-17,13.1,13.04,13.19,12.77,142987,187542649.0,3.24,0.46,0.06,7.81,12.5975,12.181249999999999,12.010625,11.885416666666666
2023-11-24,13.03,12.99,13.17,12.9,74471,98302380.0,2.07,-0.38,-0.05,4.07,12.8575,12.3025,12.06125,11.947083333333332
2023-12-01,12.96,12.92,13.16,12.88,78629,104034187.0,2.16,-0.54,-0.07,4.29,12.9825,12.42625,12.14125,12.018333333333333
2023-12-08,12.97,12.6,13.17,12.56,97190,127517546.0,4.72,-2.48,-0.32,5.31,12.887500000000001,12.555,12.207500000000001,12.07
2023-12-15,12.66,12.8,12.99,12.35,112039,145251709.0,5.08,1.59,0.2,6.12,12.8275,12.712499999999999,12.272499999999999,12.136250000000002
2023-12-22,12.75,12.77,13.03,12.55,83927,108947018.0,3.75,-0.23,-0.03,4.58,12.7725,12.815000000000001,12.358125,12.175833333333335
2023-12-29,12.8,13.26,13.3,12.49,128310,167093609.0,6.34,3.84,0.49,7.01,12.8575,12.92,12.430625,12.231666666666667
2024-01-05,13.34,13.2,13.57,13.16,107841,146750748.0,3.09,-0.45,-0.06,5.89,13.0075,12.9475,12.5,12.28
2024-01-12,13.21,13.06,13.36,12.98,93384,124655589.0,2.88,-1.06,-0.14,5.1,13.0725,12.95,12.565624999999999,12.323749999999999
2024-01-19,13.06,12.49,13.22,12.27,92672,120615532.0,7.27,-4.36,-0.57,5.06,13.0025,12.8875,12.594999999999999,12.336666666666666
2024-01-26,12.44,12.05,12.52,10.81,139710,164705925.0,13.69,-3.52,-0.44,7.63,12.7,12.778749999999999,12.602500000000001,12.35375
2024-02-02,12.03,9.46,12.11,9.12,165816,177453348.0,24.81,-21.49,-2.59,9.05,11.765,12.38625,12.470624999999998,12.267083333333332
2024-02-08,9.4,8.35,9.4,7.36,222758,184260190.0,21.56,-11.73,-1.11,12.16,10.5875,11.83,12.27125,12.125
2024-02-23,8.66,10.35,10.43,8.66,215757,209100521.0,21.2,23.95,2.0,11.78,10.0525,11.5275,12.17125,12.081249999999999
2024-03-01,10.37,9.89,10.84,9.28,184419,190662523.0,15.07,-4.44,-0.46,10.07,9.5125,11.106250000000001,12.013124999999999,11.989166666666668
2024-03-08,9.88,9.96,10.1,9.6,106440,106913891.0,5.06,0.71,0.07,5.81,9.6375,10.70125,11.824375,11.900416666666667
2024-03-15,10.0,10.58,10.68,9.94,75823,79969969.0,7.43,6.22,0.62,4.14,10.195,10.39125,11.670625000000001,11.840833333333334
2024-03-22,10.62,11.02,11.31,10.56,81409,91090587.0,7.09,4.16,0.44,4.44,10.3625,10.207500000000001,11.5475,11.799166666666666
2024-03-29,10.69,10.91,11.09,10.56,93537,102887550.0,4.81,-1.0,-0.11,5.11,10.6175,10.065000000000001,11.421875,11.756666666666666
2024-04-03,10.92,11.39,11.51,10.91,72473,82682950.0,5.5,4.4,0.48,3.96,10.975,10.30625,11.34625,11.749166666666666
2024-04-12,11.34,11.23,11.47,10.89,85851,97441637.0,5.09,-1.4,-0.16,4.69,11.137500000000001,10.666250000000002,11.248125,11.73625
2024-04-19,10.91,10.04,11.17,9.39,169145,172626162.0,15.85,-10.6,-1.19,9.24,10.8925,10.6275,11.0775,11.656666666666666
2024-04-26,10.09,10.9,10.9,9.78,91009,96199122.0,11.16,8.57,0.86,4.97,10.89,10.75375,10.93,11.593333333333334
2024-04-30,10.9,11.16,11.35,10.86,49982,56634662.0,4.5,2.39,0.26,2.73,10.8325,10.90375,10.802500000000002,11.5175
2024-05-10,11.3,12.01,12.68,11.27,167389,203020842.0,12.63,7.62,0.85,9.14,11.0275,11.082500000000001,10.736875000000001,11.474583333333333
2024-05-17,11.8,11.87,12.54,11.51,182818,221024128.0,8.58,-1.17,-0.14,9.98,11.485,11.188749999999999,10.698125000000001,11.427916666666668
2024-05-24,11.82,11.43,11.99,11.35,77061,91421162.0,5.39,-3.71,-0.44,4.21,11.6175,11.25375,10.659374999999999,11.365833333333335
2024-05-31,11.46,11.38,11.62,11.19,70013,81143899.0,3.76,-0.44,-0.05,3.82,11.672500000000001,11.2525,10.779375,11.315
2024-06-07,11.31,10.28,11.36,9.72,133001,141023508.0,14.41,-9.67,-1.1,7.26,11.239999999999998,11.13375,10.899999999999999,11.209999999999999
2024-06-14,10.29,10.52,10.66,9.83,63565,66277922.0,8.07,2.33,0.24,3.47,10.9025,11.19375,10.910625,11.11625
2024-06-21,10.41,10.2,10.75,10.0,73943,76836042.0,7.13,-3.04,-0.32,4.04,10.594999999999999,11.10625,10.93,10.988750000000001
2024-06-26,10.01,10.15,10.22,9.65,51965,51397945.0,5.59,-0.49,-0.05,2.84,10.2875,10.98,10.941875,10.861666666666666
