日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,53.38,49.81,54.44,49.61,26179,192462052.0,8.88,-8.4,-4.57,10.36,51.0025,49.11375,47.059375,44.997083333333336
2021-12-10,50.22,49.45,50.66,47.09,30370,207994712.0,7.17,-0.72,-0.36,12.01,50.7,49.775,47.388125,45.28291666666667
2021-12-17,49.84,50.13,50.58,46.96,22249,154299697.0,7.32,1.38,0.68,8.8,50.9425,50.47875,47.605,45.572916666666664
2021-12-24,49.91,51.31,53.86,48.87,15977,117163948.0,9.95,2.35,1.18,6.32,50.175000000000004,50.41875,47.799375000000005,45.82916666666666
2021-12-31,52.38,52.95,54.81,49.5,24384,180143093.0,10.35,3.2,1.64,9.65,50.96000000000001,50.981249999999996,48.171875,46.26958333333334
2022-01-07,53.02,48.24,54.36,48.24,16593,119364149.0,11.56,-8.9,-4.71,6.56,50.6575,50.67875,48.44,46.663333333333334
2022-01-14,48.46,49.48,53.05,46.37,17024,117205594.0,13.85,2.57,1.24,6.73,50.495000000000005,50.71875,48.876875,47.10958333333334
2022-01-21,49.23,47.63,49.94,47.03,8184,56035982.0,5.88,-3.74,-1.85,3.24,49.575,49.875,49.115625,47.604166666666664
2022-01-28,47.54,47.63,48.79,45.28,13120,87513775.0,7.37,0.0,0.0,5.19,48.245000000000005,49.6025,49.358125,47.90708333333333
2022-02-11,47.8,47.74,50.23,47.09,11121,76851827.0,6.59,0.23,0.11,4.4,48.120000000000005,49.38875,49.581875,48.055
2022-02-18,47.93,47.06,48.8,46.22,9456,63289712.0,5.4,-1.42,-0.68,3.74,47.515,49.005,49.741875,48.071666666666665
2022-02-25,47.03,47.88,49.01,46.35,9501,63618040.0,5.65,1.74,0.82,3.76,47.5775,48.57625,49.4975,48.05833333333334
2022-03-04,48.31,46.94,49.08,45.95,7513,50587096.0,6.54,-1.96,-0.94,2.97,47.405,47.825,49.403124999999996,48.056250000000006
2022-03-11,46.86,40.65,46.86,39.44,28840,173759028.0,15.81,-13.4,-6.29,11.41,45.6325,46.87625,48.777499999999996,47.918749999999996
2022-03-18,40.36,40.02,40.59,36.19,13545,74332370.0,10.82,-1.55,-0.63,5.36,43.8725,45.69375,48.206250000000004,47.81583333333333
2022-03-25,40.34,41.06,43.65,38.89,12399,73556704.0,11.89,2.6,1.04,4.9,42.167500000000004,44.8725,47.37375,47.70125000000001
2022-04-01,40.65,39.64,40.95,38.88,4673,26469098.0,5.04,-3.46,-1.42,1.85,40.3425,43.87375,46.738125,47.53
2022-04-08,39.64,37.02,41.29,36.71,8624,47688269.0,11.55,-6.61,-2.62,3.41,39.435,42.53375,45.96125,47.232499999999995
2022-04-15,37.02,39.74,40.94,36.32,15546,86546476.0,12.48,7.35,2.72,6.15,39.365,41.61875,45.311875,47.034166666666664
2022-04-22,39.52,46.38,48.74,39.24,71721,452957101.0,23.91,16.71,6.64,28.37,40.695,41.43125,45.00375,46.80875
2022-04-29,44.96,42.25,45.95,38.16,52838,321351532.0,16.8,-8.9,-4.13,20.9,41.347500000000004,40.845,44.335,46.55041666666667
2022-05-06,43.7,48.86,50.07,43.61,42189,282116653.0,15.29,15.64,6.61,12.55,44.3075,41.87125,44.37375,46.47541666666667
2022-05-13,47.56,49.7,51.56,46.96,66743,469516780.0,9.41,1.72,0.84,19.85,46.79750000000001,43.08125,44.3875,46.49791666666667
2022-05-20,49.17,53.9,54.67,48.09,60336,444640234.0,13.24,8.45,4.2,17.94,48.677499999999995,44.68625,44.779375,46.477916666666665
2022-05-27,53.78,48.39,53.78,47.14,30796,215624047.0,12.32,-10.22,-5.51,9.16,50.2125,45.78,44.826875,46.418749999999996
2022-06-02,48.37,47.02,49.94,45.95,26596,179195459.0,8.25,-2.83,-1.37,7.91,49.752500000000005,47.03,44.781875,46.317499999999995
2022-06-10,46.49,45.01,48.64,44.8,28969,190668521.0,8.17,-4.27,-2.01,8.62,48.58,47.68875,44.65375,46.104166666666664
2022-06-17,45.24,44.42,46.86,43.44,37008,236756437.0,7.6,-1.31,-0.59,11.01,46.21000000000001,47.44375,44.4375,45.817083333333336
2022-06-24,44.91,42.71,45.65,40.59,34270,206426652.0,11.39,-3.85,-1.71,10.19,44.79,47.501250000000006,44.173125000000006,45.390416666666674
2022-07-01,42.74,44.5,46.16,41.87,40076,247683120.0,10.04,4.19,1.79,11.92,44.16,46.956250000000004,44.41375000000001,45.23458333333334
2022-07-08,44.88,41.84,46.22,41.79,32636,200394551.0,9.96,-5.98,-2.66,9.71,43.3675,45.97375,44.527499999999996,44.91625
2022-07-15,41.7,40.3,42.59,38.56,26014,147884339.0,9.63,-3.68,-1.54,7.74,42.337500000000006,44.27375,44.480000000000004,44.610833333333325
2022-07-22,39.99,43.63,43.85,39.6,27514,163201626.0,10.55,8.26,3.33,8.18,42.5675,43.67875,44.729375000000005,44.44416666666667
2022-07-29,43.6,40.86,43.62,40.64,22000,129698809.0,6.83,-6.35,-2.77,6.54,41.6575,42.908750000000005,44.96937500000001,44.1575
2022-08-05,40.81,42.26,43.06,39.84,32877,192132443.0,7.88,3.43,1.4,9.78,41.7625,42.565,45.126875000000005,43.9575
2022-08-12,42.26,43.76,46.13,42.11,30291,187832238.0,9.51,3.55,1.5,9.01,42.6275,42.4825,44.963125000000005,43.78583333333333
2022-08-19,43.78,45.41,46.11,43.09,27125,170233677.0,6.9,3.77,1.65,8.07,43.0725,42.81999999999999,45.160625,43.72208333333333
2022-08-26,45.59,43.11,45.59,41.77,19104,117725518.0,8.41,-5.06,-2.3,5.68,43.635000000000005,42.646249999999995,44.80125,43.82458333333333
2022-09-02,42.42,44.04,44.39,42.41,10260,63002134.0,4.59,2.16,0.93,3.05,44.08,42.92125,44.4475,43.99208333333333
2022-09-09,44.03,42.34,44.99,41.82,11907,72558814.0,7.2,-3.86,-1.7,3.54,43.725,43.176249999999996,43.725,44.04541666666666
2022-09-16,42.55,38.78,43.16,38.56,12626,72038956.0,10.86,-8.41,-3.56,3.76,42.0675,42.57,43.124375,44.00958333333333
2022-09-23,39.17,35.75,39.17,35.2,19673,102835262.0,10.24,-7.81,-3.03,5.85,40.2275,41.93125,42.42,43.95666666666667
2022-09-30,35.91,34.18,36.84,33.86,34132,170472509.0,8.34,-4.39,-1.57,10.15,37.7625,40.92125,41.743125000000006,43.725
2022-10-14,34.56,33.94,34.91,31.53,27498,128380261.0,9.89,-0.7,-0.24,8.18,35.6625,39.69375,41.088125,43.20666666666667
2022-10-21,33.67,32.7,34.84,32.21,14566,68813385.0,7.75,-3.65,-1.24,4.33,34.1425,38.105,40.4625,42.80875
2022-10-28,32.54,29.28,35.56,29.28,39290,173729742.0,19.2,-10.46,-3.42,11.69,32.525000000000006,36.37625,39.51125,41.992916666666666
2022-11-04,28.94,31.85,32.18,28.94,22356,96489589.0,11.07,8.78,2.57,6.65,31.942500000000003,34.8525,38.886875,41.24916666666667
2022-11-11,31.85,33.41,35.47,31.43,48089,224148560.0,12.68,4.9,1.56,14.3,31.810000000000002,33.73625,38.45625,40.39541666666667
2022-11-18,33.41,32.31,33.87,32.24,19273,89093339.0,4.88,-3.29,-1.1,5.73,31.7125,32.9275,37.74875,39.72541666666667
2022-11-25,32.66,31.76,33.88,30.57,35693,161291440.0,10.24,-1.7,-0.55,10.62,32.3325,32.42875,37.18,39.08958333333334
2022-12-02,31.47,32.09,32.46,30.24,36308,159469183.0,6.99,1.04,0.33,10.8,32.3925,32.1675,36.544374999999995,38.55125
2022-12-09,32.37,33.04,34.06,31.99,29584,137311114.0,6.45,2.96,0.95,8.8,32.300000000000004,32.055,35.874375,38.077083333333334
2022-12-16,32.88,32.86,34.77,32.57,21124,99457134.0,6.66,-0.54,-0.18,6.28,32.4375,32.075,35.09,37.666666666666664
2022-12-23,32.84,30.7,32.84,30.31,10102,44811089.0,7.7,-6.57,-2.16,3.0,32.1725,32.2525,34.314375,37.09166666666666
2022-12-30,32.61,33.56,33.81,30.88,21313,97653098.0,9.54,9.32,2.86,6.34,32.54,32.46625,33.659375000000004,36.74666666666667
2023-01-06,33.18,33.0,34.01,32.28,13768,63714766.0,5.15,-1.67,-0.56,4.09,32.53,32.415,33.075625,36.4425
2023-01-13,32.96,32.12,34.49,31.9,20210,93509834.0,7.85,-2.67,-0.88,6.01,32.345,32.39125,32.659375000000004,35.962916666666665
2023-01-20,32.26,33.06,35.19,32.26,29910,140855144.0,9.12,2.93,0.94,8.9,32.935,32.55375,32.49125,35.63791666666666
2023-02-03,33.61,34.25,34.89,33.6,26608,128185223.0,3.9,3.6,1.19,7.91,33.1075,32.823750000000004,32.495625000000004,35.30416666666667
2023-02-10,34.13,35.41,36.27,33.61,26755,132363903.0,7.77,3.39,1.16,7.96,33.71,33.12,32.5875,34.95625
2023-02-17,35.49,35.99,38.33,34.83,36415,186555872.0,9.88,1.64,0.58,10.83,34.677499999999995,33.511250000000004,32.793124999999996,34.56375
2023-02-24,35.84,38.93,39.31,35.28,49169,258524774.0,11.2,8.17,2.94,14.62,36.144999999999996,34.54,33.39625,34.389583333333334
2023-03-03,38.81,37.84,40.47,37.41,32621,178451148.0,7.86,-2.8,-1.09,9.7,37.0425,35.074999999999996,33.770624999999995,34.13125
2023-03-10,37.84,35.7,38.7,35.69,17209,90333419.0,7.95,-5.66,-2.14,5.12,37.115,35.4125,33.91375,33.85458333333333
2023-03-17,35.56,34.83,36.53,34.65,14838,74081563.0,5.27,-2.44,-0.87,4.41,36.825,35.75125,34.07125,33.690000000000005
2023-03-24,35.16,33.82,35.16,32.87,27642,131542212.0,6.57,-2.9,-1.01,8.22,35.5475,35.84625,34.2,33.60958333333333
2023-03-31,33.67,32.99,34.47,32.49,20164,94767400.0,5.85,-2.45,-0.83,6.0,34.335,35.68875,34.25625,33.559999999999995
2023-04-07,32.99,32.48,33.84,31.94,10558,48459040.0,5.76,-1.55,-0.51,3.14,33.53,35.322500000000005,34.22125,33.49916666666667
2023-04-14,32.47,33.88,34.31,32.0,15719,73267724.0,7.11,4.31,1.4,4.68,33.2925,35.05875,34.285000000000004,33.54833333333333
2023-04-21,33.83,32.24,33.83,31.85,10448,48594020.0,5.84,-4.84,-1.64,3.11,32.8975,34.2225,34.381249999999994,33.67166666666667
2023-04-28,32.06,31.77,32.61,30.6,12247,54305015.0,6.23,-1.46,-0.47,3.64,32.5925,33.46375,34.269375000000004,33.66833333333333
2023-05-05,31.77,31.54,32.37,31.34,3336,14964250.0,3.24,-0.72,-0.23,0.99,32.3575,32.94375,34.178125,33.59041666666666
2023-05-12,31.84,31.26,31.84,29.76,12363,53474165.0,6.59,-0.89,-0.28,3.68,31.7025,32.4975,34.124375,33.54666666666667
2023-05-19,31.13,30.58,31.13,29.94,10007,42863963.0,3.81,-2.18,-0.68,2.98,31.2875,32.0925,33.969375,33.497499999999995
2023-05-26,30.7,30.56,31.5,30.24,9017,39082382.0,4.12,-0.07,-0.02,2.68,30.985,31.78875,33.73875,33.43375
2023-06-02,30.87,29.73,30.87,28.91,10577,44006856.0,6.41,-2.72,-0.83,3.15,30.5325,31.445,33.38375,33.29583333333333
2023-06-09,29.74,28.15,29.74,27.97,12212,49360983.0,5.95,-5.31,-1.58,3.63,29.755000000000003,30.72875,32.89375,33.099583333333335
2023-06-16,28.07,29.37,30.11,27.66,16302,60865215.0,8.7,4.33,1.22,3.46,29.452499999999997,30.37,32.29625,33.04416666666667
2023-06-21,29.4,28.46,29.7,28.3,6654,19220071.0,4.77,-3.1,-0.91,1.41,28.927500000000002,29.956249999999997,31.71,32.83166666666666
2023-06-30,28.28,29.98,30.65,27.7,20149,58570811.0,10.37,5.34,1.52,4.28,28.990000000000002,29.76125,31.3525,32.70583333333333
2023-07-07,29.98,30.32,30.66,29.78,10655,32146702.0,2.94,1.13,0.34,2.26,29.5325,29.64375,31.070625,32.630833333333335
2023-07-14,30.55,30.71,31.29,30.22,13665,42086795.0,3.53,1.29,0.39,2.9,29.8675,29.66,30.87625,32.532916666666665
2023-07-21,30.54,30.46,31.69,30.2,12495,38715284.0,4.85,-0.81,-0.25,2.65,30.3675,29.6475,30.718125,32.375
2023-07-28,30.53,31.53,33.25,30.13,38689,124288204.0,10.24,3.51,1.07,8.22,30.755000000000003,29.872500000000002,30.65875,32.21333333333333
2023-08-04,31.77,30.26,31.77,29.96,31125,94671373.0,5.74,-4.03,-1.27,6.61,30.740000000000002,30.13625,30.4325,31.97458333333333
2023-08-11,30.12,28.4,30.2,28.21,24459,70913122.0,6.58,-6.15,-1.86,5.2,30.162499999999998,30.015,30.1925,31.535833333333333
2023-08-18,28.3,28.71,30.4,27.88,27574,79930103.0,8.87,1.09,0.31,5.86,29.725,30.04625,30.001250000000002,31.155416666666667
2023-08-25,28.71,27.18,29.1,27.07,16039,45258126.0,7.07,-5.33,-1.53,3.41,28.6375,29.69625,29.72875,30.800416666666667
2023-09-01,28.42,26.7,28.45,26.01,47322,126853601.0,8.98,-1.77,-0.48,10.05,27.7475,29.24375,29.44375,30.461666666666662
2023-09-08,26.91,26.93,27.8,26.55,32859,89336869.0,4.68,0.86,0.23,6.98,27.380000000000003,28.77125,29.215625000000003,30.174583333333334
2023-09-15,26.82,27.84,28.49,26.14,81209,225139751.0,8.73,3.38,0.91,17.25,27.162499999999998,28.443749999999998,29.045625,29.960000000000004
2023-09-22,27.72,28.8,28.98,27.53,89857,255142007.0,5.21,3.45,0.96,19.09,27.567500000000003,28.1025,28.9875,29.80666666666667
2023-09-28,28.74,25.6,28.87,25.52,82192,217685114.0,11.63,-11.11,-3.2,17.46,27.2925,27.52,28.828125,29.46166666666667
2023-10-13,25.59,25.86,26.45,25.51,89299,232443774.0,3.67,1.02,0.26,18.97,27.025000000000002,27.2025,28.60875,29.195833333333336
2023-10-20,25.96,26.38,27.5,25.6,127952,339471891.0,7.35,2.01,0.52,27.18,26.66,26.911250000000003,28.478749999999998,28.97125
2023-10-27,25.93,23.4,25.93,22.0,78809,184826092.0,14.9,-11.3,-2.98,16.74,25.310000000000002,26.43875,28.067500000000003,28.632083333333338
2023-11-03,23.4,23.44,24.12,22.9,70253,165230541.0,5.21,0.17,0.04,14.92,24.77,26.03125,27.6375,28.306249999999995
2023-11-10,23.44,23.34,23.99,22.9,60943,143287040.0,4.65,-0.43,-0.1,12.95,24.14,25.5825,27.176875,28.004583333333333
2023-11-17,23.31,23.56,24.07,23.3,56787,134372440.0,3.3,0.94,0.22,12.06,23.435000000000002,25.0475,26.745625,27.71291666666667
2023-11-24,23.56,22.95,24.29,22.88,55679,131631672.0,5.98,-2.59,-0.61,11.83,23.322499999999998,24.31625,26.209374999999998,27.43041666666667
2023-12-01,22.95,22.87,23.3,22.46,40391,92464103.0,3.66,-0.35,-0.08,8.58,23.18,23.975,25.7475,27.210416666666664
2023-12-08,22.99,22.08,23.18,22.08,32475,73651529.0,4.81,-3.45,-0.79,6.9,22.865,23.502499999999998,25.3525,26.906666666666666
2023-12-15,21.97,21.2,22.19,21.0,50701,109108742.0,5.39,-3.99,-0.88,10.77,22.275000000000002,22.854999999999997,24.883125,26.604166666666668
2023-12-22,21.12,20.88,21.25,20.28,48159,100031575.0,4.58,-1.51,-0.32,10.23,21.7575,22.54,24.489375,26.224999999999998
2023-12-29,20.72,21.17,21.33,20.19,37772,78251509.0,5.46,1.39,0.29,8.02,21.3325,22.25625,24.143749999999997,25.84375
2024-01-05,21.2,23.64,24.8,20.73,175611,403357977.0,19.23,11.67,2.47,37.31,21.7225,22.293750000000003,23.938125,25.549166666666668
2024-01-12,22.88,22.54,28.3,22.1,651873,1622840989.0,26.23,-4.65,-1.1,138.48,22.057499999999997,22.16625,23.606875,25.219166666666666
2024-01-19,22.11,20.95,22.98,20.5,251090,549490972.0,11.0,-7.05,-1.59,53.34,22.075,21.916249999999998,23.11625,24.778333333333336
2024-01-26,21.1,19.71,21.2,18.33,164498,322717510.0,13.7,-5.92,-1.24,34.95,21.71,21.52125,22.748124999999998,24.33875
2024-02-02,19.65,16.66,19.96,16.04,114453,204767765.0,19.89,-15.47,-3.05,24.31,19.965,20.84375,22.173125,23.84958333333333
2024-02-08,16.32,17.03,17.39,14.6,121930,193929797.0,16.75,2.22,0.37,25.9,18.5875,20.3225,21.58875,23.362916666666667
2024-02-23,17.08,18.56,18.97,17.05,86775,155345253.0,11.27,8.98,1.53,18.43,17.99,20.0325,21.28625,23.003749999999997
2024-03-01,18.41,17.97,19.35,17.46,96715,177499218.0,10.18,-3.18,-0.59,20.55,17.555,19.6325,20.944374999999997,22.64
2024-03-08,17.98,17.84,18.19,17.42,88037,156738735.0,4.28,-0.72,-0.13,18.7,17.85,18.907500000000002,20.600625,22.26125
2024-03-15,17.91,19.42,20.37,17.81,249644,483484628.0,14.35,8.86,1.58,53.03,18.447499999999998,18.5175,20.341875,21.910416666666666
2024-03-22,19.41,18.41,19.45,18.3,100539,191145518.0,5.92,-5.2,-1.01,21.36,18.41,18.2,20.058125,21.477500000000003
2024-03-29,18.18,19.08,20.0,17.24,212426,396224171.0,14.99,3.64,0.67,45.13,18.6875,18.12125,19.82125,21.20583333333333
2024-04-03,18.96,20.26,20.92,18.8,231372,455710923.0,11.11,6.18,1.18,49.15,19.2925,18.57125,19.7075,20.9725
2024-04-12,19.89,19.92,21.49,19.2,245797,491351538.0,11.3,-1.68,-0.34,52.22,19.4175,18.9325,19.627499999999998,20.703333333333333
2024-04-19,19.78,16.87,19.8,16.28,165975,291908169.0,17.67,-15.31,-3.05,35.26,19.032500000000002,18.72125,19.376875,20.43125
2024-04-26,16.8,17.19,17.32,16.3,84195,143438139.0,6.05,1.9,0.32,17.89,18.560000000000002,18.62375,19.128125,20.17083333333333
2024-04-30,17.19,18.12,18.35,17.1,69748,124841873.0,7.27,5.41,0.93,14.82,18.025000000000002,18.65875,18.783125,19.953333333333333
2024-05-10,18.2,18.93,19.38,18.09,83208,156084282.0,7.12,4.47,0.81,5.88,17.7775,18.5975,18.5575,19.760416666666668
2024-05-17,18.88,19.34,19.66,18.41,78303,149605344.0,6.6,2.17,0.41,5.53,18.395,18.71375,18.456875,19.610000000000003
2024-05-24,19.48,18.4,19.95,18.38,68943,132193659.0,8.12,-4.86,-0.94,4.87,18.697499999999998,18.62875,18.375,19.423750000000002
2024-05-31,18.46,18.2,19.03,18.05,54900,101358643.0,5.33,-1.09,-0.2,3.88,18.717499999999998,18.37125,18.47125,19.262083333333333
2024-06-07,18.33,17.05,18.36,16.22,65501,112279419.0,11.76,-6.32,-1.15,4.63,18.247500000000002,18.0125,18.4725,19.089166666666667
2024-06-14,17.1,16.94,17.19,16.52,30935,52241358.0,3.93,-0.65,-0.11,2.19,17.6475,18.021250000000002,18.37125,18.925
2024-06-21,16.88,16.36,17.04,16.13,43255,71837083.0,5.37,-3.42,-0.58,3.06,17.1375,17.9175,18.270625000000003,18.72458333333333
2024-06-26,16.22,16.15,17.11,15.52,64886,105049662.0,9.72,-1.28,-0.21,4.58,16.625,17.67125,18.165,18.412499999999998
