日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,11.95,12.5,12.55,11.74,47132,59010900.0,6.76,4.34,0.52,3.13,12.024999999999999,11.8975,12.364374999999999,12.829583333333332
2021-12-10,12.45,11.78,12.49,11.7,45030,55216715.0,6.32,-5.76,-0.72,2.99,12.1325,11.807500000000001,12.304374999999999,12.725833333333334
2021-12-17,11.87,12.05,12.17,11.58,63921,77535772.0,5.01,2.29,0.27,4.25,12.0775,11.76375,12.279375,12.599166666666667
2021-12-24,12.04,11.6,12.15,11.58,53928,65467880.0,4.73,-3.73,-0.45,3.58,11.982499999999998,11.81125,12.2075,12.438749999999999
2021-12-31,11.6,12.19,12.29,11.37,58521,71769179.0,7.93,5.09,0.59,3.89,11.905,11.965,12.115,12.34125
2022-01-07,12.18,12.15,12.5,12.07,60897,76390931.0,3.53,-0.33,-0.04,4.05,11.9975,12.065,12.036875,12.283749999999998
2022-01-14,12.27,12.38,13.12,12.09,112078,144605432.0,8.48,1.89,0.23,7.45,12.08,12.07875,12.033125,12.290000000000001
2022-01-21,12.43,12.15,12.84,12.09,78754,100048893.0,6.06,-1.86,-0.23,5.23,12.2175,12.1,12.005625,12.28125
2022-01-28,12.07,11.43,12.35,11.19,54268,64779293.0,9.55,-5.93,-0.72,3.61,12.0275,11.966249999999999,11.931875,12.231666666666667
2022-02-11,11.63,11.46,11.86,11.34,32687,38937370.0,4.55,0.26,0.03,2.17,11.855,11.92625,11.866875,12.178333333333333
2022-02-18,11.47,11.85,12.0,11.37,31713,37977004.0,5.5,3.4,0.39,2.11,11.7225,11.90125,11.832500000000001,12.153333333333334
2022-02-25,11.83,12.04,12.33,11.83,50247,61985437.0,4.22,1.6,0.19,3.34,11.695,11.95625,11.883750000000001,12.12375
2022-03-04,12.01,12.15,12.35,11.92,41343,51230527.0,3.57,0.91,0.11,2.75,11.875,11.951250000000002,11.958125,12.060416666666667
2022-03-11,12.12,11.76,12.13,11.16,50866,61198632.0,7.98,-3.21,-0.39,3.38,11.95,11.9025,11.98375,11.992083333333333
2022-03-18,11.92,11.55,11.92,10.85,47997,55734028.0,9.1,-1.79,-0.21,3.19,11.875,11.79875,11.93875,11.955
2022-03-25,11.5,11.69,11.74,11.37,31338,37085549.0,3.2,1.21,0.14,2.08,11.7875,11.74125,11.920625000000001,11.917499999999999
2022-04-01,11.58,11.43,11.73,11.33,36690,43082299.0,3.42,-2.22,-0.26,2.44,11.6075,11.741249999999999,11.853750000000002,11.868333333333334
2022-04-08,11.45,11.39,11.71,11.21,19191,22531031.0,4.37,-0.35,-0.04,1.28,11.515,11.7325,11.829375,11.822083333333333
2022-04-15,11.43,11.63,11.81,11.05,69270,81634961.0,6.67,2.11,0.24,4.6,11.535,11.705,11.803125,11.79
2022-04-22,11.47,10.72,12.03,10.71,82758,96423261.0,11.35,-7.82,-0.91,5.5,11.2925,11.54,11.748125,11.769166666666669
2022-04-29,10.55,9.66,10.57,8.77,60128,58890206.0,16.79,-9.89,-1.06,3.99,10.850000000000001,11.22875,11.59,11.714999999999998
2022-05-06,9.64,9.76,9.9,9.5,14019,14032660.0,4.14,1.04,0.1,0.93,10.4425,10.97875,11.440625,11.64875
2022-05-13,9.76,10.15,10.34,9.76,32133,33271023.0,5.94,4.0,0.39,2.13,10.0725,10.80375,11.30125,11.560416666666667
2022-05-20,10.21,10.59,10.65,10.04,35105,37448605.0,6.01,4.33,0.44,2.33,10.04,10.666250000000002,11.20375,11.5025
2022-05-27,10.66,10.71,10.92,10.36,28065,30747099.0,5.29,1.13,0.12,1.86,10.3025,10.57625,11.15875,11.427916666666668
2022-06-02,10.7,11.13,11.17,10.61,26033,29138999.0,5.23,3.92,0.42,1.73,10.645000000000001,10.543750000000001,11.138124999999999,11.400833333333333
2022-06-10,11.22,11.08,11.57,10.67,41940,47500573.0,8.09,-0.45,-0.05,2.78,10.877500000000001,10.475000000000001,11.09,11.360416666666667
2022-06-17,10.96,10.9,11.18,10.73,32981,36973680.0,4.06,-1.62,-0.18,2.19,10.955,10.4975,11.01875,11.331249999999999
2022-06-24,10.93,11.7,11.95,10.86,70367,81291962.0,10.0,7.34,0.8,4.67,11.2025,10.7525,10.990625,11.310833333333335
2022-07-01,11.69,13.33,16.36,11.59,829347,1216725355.0,40.77,13.93,1.63,55.02,11.7525,11.19875,11.088750000000001,11.360000000000001
2022-07-08,13.26,14.19,14.43,12.23,659507,879572477.0,16.5,6.45,0.86,43.75,12.53,11.70375,11.25375,11.435416666666667
2022-07-15,14.45,13.62,15.45,13.21,638077,912113326.0,15.79,-4.02,-0.57,42.33,13.21,12.0825,11.374375,11.496666666666668
2022-07-22,13.37,15.03,15.63,13.36,526217,771638382.0,16.67,10.35,1.41,34.91,14.042499999999999,12.6225,11.599374999999998,11.646666666666667
2022-07-29,14.85,15.57,16.24,13.26,542370,812120929.0,19.83,3.59,0.54,35.98,14.6025,13.177499999999998,11.860625,11.817916666666667
2022-08-05,15.16,15.64,16.45,14.74,646575,1024992882.0,10.98,0.45,0.07,42.89,14.965,13.747499999999999,12.11125,11.975833333333334
2022-08-12,15.05,14.89,15.75,14.56,347776,532542598.0,7.61,-4.8,-0.75,23.07,15.282499999999999,14.24625,12.371875000000001,12.094583333333334
2022-08-19,14.93,14.61,15.75,13.85,379824,566722328.0,12.76,-1.88,-0.28,25.2,15.1775,14.61,12.68125,12.197083333333333
2022-08-26,14.24,12.67,14.38,12.59,190714,259124255.0,12.25,-13.28,-1.94,12.65,14.4525,14.5275,12.863125,12.235
2022-09-02,12.54,12.16,13.07,11.75,108270,135213361.0,10.42,-4.03,-0.51,7.18,13.5825,14.27375,12.988750000000001,12.260416666666666
2022-09-09,12.11,11.79,12.41,11.7,96764,118405604.0,5.84,-3.04,-0.37,6.36,12.807500000000001,14.045,13.06375,12.264583333333334
2022-09-16,11.88,11.38,12.3,11.37,105198,126217062.0,7.89,-3.48,-0.41,6.92,12.0,13.58875,13.105625,12.262500000000001
2022-09-23,11.28,11.64,12.15,11.28,84157,100898911.0,7.64,2.28,0.26,5.53,11.7425,13.0975,13.137500000000001,12.272916666666667
2022-09-30,11.55,11.11,11.9,11.01,63988,73993817.0,7.65,-4.55,-0.53,4.21,11.48,12.53125,13.139375,12.25125
2022-10-14,11.11,11.65,11.73,10.56,73011,82937226.0,10.53,4.86,0.54,4.8,11.445,12.12625,13.18625,12.29
2022-10-21,11.65,11.98,12.12,11.59,73510,88715153.0,4.55,2.83,0.33,4.83,11.595,11.797500000000001,13.20375,12.386666666666668
2022-10-28,12.09,11.42,12.34,11.39,74766,90042229.0,7.93,-4.67,-0.56,4.92,11.540000000000001,11.641250000000001,13.084375,12.455833333333333
2022-11-04,11.39,12.19,12.33,11.39,75575,91787838.0,8.23,6.74,0.77,4.97,11.81,11.645,12.959375,12.540833333333332
2022-11-11,12.27,12.02,12.35,11.97,70960,87290917.0,3.12,-1.39,-0.17,4.67,11.9025,11.67375,12.859375,12.600416666666668
2022-11-18,12.13,12.26,12.5,11.8,99234,122536276.0,5.82,2.0,0.24,6.53,11.9725,11.783750000000001,12.686250000000001,12.665
2022-11-25,12.19,11.65,12.39,11.63,67896,82498929.0,6.2,-4.98,-0.61,4.47,12.03,11.785,12.44125,12.686666666666666
2022-12-02,11.66,11.96,11.98,11.35,67633,80059965.0,5.41,2.66,0.31,4.45,11.9725,11.891250000000001,12.21125,12.723333333333334
2022-12-09,11.96,11.68,12.19,11.66,49711,59769121.0,4.43,-2.34,-0.28,3.27,11.887500000000001,11.895,12.010625,12.755833333333335
2022-12-16,11.62,11.26,11.78,11.15,53528,62436051.0,5.39,-3.6,-0.42,3.52,11.6375,11.805,11.80125,12.737499999999999
2022-12-23,11.36,10.73,11.36,10.58,52946,58855025.0,6.93,-4.71,-0.53,3.48,11.4075,11.71875,11.68,12.629166666666665
2022-12-30,10.62,11.18,11.18,10.62,57241,63451288.0,5.22,4.19,0.45,3.76,11.2125,11.5925,11.61875,12.503749999999998
2023-01-06,11.06,11.18,11.39,10.98,43879,49749406.0,3.67,0.0,0.0,2.89,11.0875,11.4875,11.580625,12.402083333333332
2023-01-13,11.21,10.9,11.33,10.84,38916,43726043.0,4.38,-2.5,-0.28,2.56,10.9975,11.317499999999999,11.550625,12.230000000000002
2023-01-20,10.92,11.58,11.98,10.92,65507,75572624.0,9.72,6.24,0.68,4.31,11.209999999999999,11.30875,11.546875,12.06375
2023-02-03,11.65,13.52,15.05,11.59,664149,913322109.0,29.88,16.75,1.94,43.68,11.795,11.50375,11.6975,11.975416666666666
2023-02-10,13.68,13.71,14.09,13.36,358616,495524466.0,5.4,1.41,0.19,23.59,12.4275,11.7575,11.82625,11.926250000000001
2023-02-17,13.63,12.87,13.77,12.7,206433,277394666.0,7.8,-6.13,-0.84,13.58,12.92,11.95875,11.881875,11.853749999999998
2023-02-24,12.81,12.83,13.08,12.63,101785,132510633.0,3.5,-0.31,-0.04,6.69,13.2325,12.22125,11.969999999999999,11.860416666666667
2023-03-03,12.83,12.83,13.1,12.65,97250,126759018.0,3.51,0.0,0.0,6.4,13.059999999999999,12.4275,12.01,11.888333333333334
2023-03-10,12.91,12.67,13.15,12.5,120055,156378415.0,5.07,-1.25,-0.16,7.9,12.799999999999999,12.61375,12.050624999999998,11.924999999999999
2023-03-17,12.65,12.73,12.92,12.52,80085,103051614.0,3.16,0.47,0.06,5.27,12.765,12.842500000000001,12.08,11.981249999999998
2023-03-24,12.68,13.19,13.31,12.45,115343,150688356.0,6.76,3.61,0.46,7.59,12.855,13.043750000000001,12.17625,12.045833333333333
2023-03-31,13.2,12.76,13.39,12.63,97132,127937922.0,5.76,-3.26,-0.43,6.39,12.8375,12.948749999999999,12.22625,12.114583333333334
2023-04-07,12.76,12.46,13.13,12.22,95898,122300251.0,7.13,-2.35,-0.3,6.31,12.785,12.7925,12.275,12.148333333333333
2023-04-14,12.47,13.5,15.0,12.47,461413,648562516.0,20.3,8.35,1.04,30.35,12.9775,12.87125,12.415000000000001,12.211666666666666
2023-04-21,13.47,13.09,14.23,13.07,362249,502796276.0,8.59,-3.04,-0.41,23.83,12.9525,12.90375,12.5625,12.28125
2023-04-28,13.03,11.71,13.3,11.23,208055,256865489.0,15.81,-10.54,-1.38,13.68,12.690000000000001,12.76375,12.595625,12.261250000000002
2023-05-05,11.56,11.78,12.03,11.56,47548,56888242.0,4.01,0.6,0.07,3.13,12.52,12.6525,12.633125,12.251249999999999
2023-05-12,11.77,11.68,12.19,11.58,74641,89544138.0,5.18,-0.85,-0.1,4.91,12.065000000000001,12.521249999999998,12.681875,12.227083333333333
2023-05-19,11.64,12.82,13.13,11.54,126169,158675262.0,13.61,9.76,1.14,8.3,11.997499999999999,12.475,12.759374999999999,12.275833333333333
2023-05-26,12.8,13.48,13.75,12.75,208498,281311442.0,7.8,5.15,0.66,13.71,12.44,12.565000000000001,12.756875,12.339166666666666
2023-06-02,13.42,13.15,13.93,13.11,131826,178940723.0,6.08,-2.45,-0.33,8.67,12.7825,12.65125,12.721875,12.400416666666665
2023-06-09,13.15,12.93,13.39,12.78,82378,108679271.0,4.64,-1.67,-0.22,5.42,13.095,12.58,12.725624999999999,12.469999999999999
2023-06-16,12.86,13.7,13.77,12.73,137284,185161332.0,8.04,5.96,0.77,9.03,13.315000000000001,12.65625,12.780000000000001,12.59375
2023-06-21,13.7,13.43,13.91,13.41,91828,127160352.0,3.65,-1.97,-0.27,6.04,13.3025,12.87125,12.8175,12.6875
2023-06-30,13.3,13.88,14.24,12.98,175826,243500205.0,9.38,3.35,0.45,11.56,13.485,13.13375,12.893125000000001,12.799999999999999
2023-07-07,13.98,13.4,14.1,13.24,102283,140767091.0,6.2,-3.46,-0.48,6.73,13.602500000000001,13.348749999999999,12.935,12.904166666666667
2023-07-14,13.42,13.72,15.11,13.1,270185,375802972.0,15.0,2.39,0.32,17.77,13.6075,13.46125,12.968125,12.993333333333332
2023-07-21,13.57,13.45,13.93,13.27,160151,219333161.0,4.81,-1.97,-0.27,10.53,13.6125,13.4575,13.01125,12.990416666666667
2023-07-28,13.43,12.8,13.88,12.65,138969,184944469.0,9.14,-4.83,-0.65,9.14,13.342500000000001,13.41375,13.0325,12.952499999999999
2023-08-04,12.8,12.52,12.84,12.37,92946,117472766.0,3.67,-2.19,-0.28,6.11,13.122499999999999,13.3625,12.97125,12.937916666666668
2023-08-11,12.43,12.23,12.65,12.2,60977,76018227.0,3.59,-2.32,-0.29,4.01,12.75,13.178749999999999,12.9175,12.912916666666666
2023-08-18,12.23,12.4,12.66,11.92,66868,82787051.0,6.05,1.39,0.17,4.4,12.487499999999999,13.05,12.960624999999999,12.895000000000001
2023-08-25,12.45,11.75,12.55,11.62,83099,100504381.0,7.5,-5.24,-0.65,5.47,12.225,12.783750000000001,12.958749999999998,12.856666666666667
2023-09-01,12.43,12.91,13.05,11.95,127802,161300856.0,9.36,9.87,1.16,8.41,12.3225,12.7225,13.035625000000001,12.864166666666668
2023-09-08,12.96,13.05,13.17,12.86,76882,100493970.0,2.4,1.08,0.14,5.06,12.5275,12.63875,13.049999999999999,12.858333333333334
2023-09-15,13.06,12.19,13.14,12.11,136534,172297839.0,7.89,-6.59,-0.86,7.45,12.475000000000001,12.48125,12.969375,12.834583333333333
2023-09-22,12.29,12.31,12.59,11.93,210387,257229961.0,5.41,0.98,0.12,11.47,12.615,12.42,12.916875,12.828333333333333
2023-09-28,12.35,13.18,13.62,12.24,535266,710303104.0,11.21,7.07,0.87,29.19,12.6825,12.502500000000001,12.932500000000001,12.815
2023-10-13,13.21,12.81,13.32,12.8,474244,624774043.0,3.95,-2.81,-0.37,25.86,12.6225,12.575000000000001,12.876875,12.803333333333335
2023-10-20,12.81,12.6,13.01,12.46,275168,351881895.0,4.29,-1.64,-0.21,15.01,12.725,12.6,12.825,12.840416666666668
2023-10-27,12.44,12.77,12.81,11.89,241458,300091040.0,7.3,1.35,0.17,13.17,12.84,12.7275,12.755625,12.881666666666668
2023-11-03,12.7,13.17,13.28,12.58,270698,352822472.0,5.48,3.13,0.4,14.76,12.8375,12.76,12.741249999999999,12.943750000000001
2023-11-10,13.21,13.35,13.48,13.04,314081,416545545.0,3.34,1.37,0.18,17.13,12.9725,12.797500000000001,12.718124999999999,12.965833333333334
2023-11-17,13.4,13.88,13.99,13.28,351204,481243581.0,5.32,3.97,0.53,19.15,13.2925,13.00875,12.745000000000001,12.9825
2023-11-24,14.06,13.81,14.18,13.71,260750,363860912.0,3.39,-0.5,-0.07,14.22,13.5525,13.196250000000001,12.808124999999999,13.01
2023-12-01,13.72,13.84,14.18,13.64,237113,330087253.0,3.91,0.22,0.03,12.93,13.72,13.27875,12.890625,13.047916666666667
2023-12-08,13.92,13.66,14.72,13.65,541986,772739503.0,7.73,-1.3,-0.18,29.56,13.7975,13.385,12.979999999999999,13.04625
2023-12-15,13.74,14.19,15.13,13.61,548217,799669561.0,11.13,3.88,0.53,29.9,13.875,13.58375,13.091875000000002,13.077916666666667
2023-12-22,14.19,14.95,16.78,13.75,965744,1515122106.0,21.35,5.36,0.76,52.66,14.16,13.856250000000001,13.291875000000001,13.1225
2023-12-29,14.55,15.8,16.05,13.55,1042748,1549928711.0,16.72,5.69,0.85,56.86,14.649999999999999,14.185,13.4725,13.222499999999998
2024-01-05,15.56,15.0,16.34,14.9,437503,687958075.0,9.11,-5.06,-0.8,23.86,14.985,14.39125,13.594375,13.275833333333333
2024-01-12,15.07,15.29,18.2,14.9,922935,1488440187.0,22.0,1.93,0.29,50.33,15.260000000000002,14.567499999999999,13.788125,13.3525
2024-01-19,15.46,15.89,17.49,15.46,963038,1581835507.0,13.28,3.92,0.6,52.52,15.495000000000001,14.8275,14.011875,13.481250000000001
2024-01-26,15.62,13.04,15.62,12.66,664049,889896648.0,18.63,-17.94,-2.85,36.21,14.805,14.7275,14.003125,13.502916666666666
2024-02-02,13.05,10.74,13.25,10.23,418078,489622093.0,23.16,-17.64,-2.3,22.8,13.74,14.362499999999999,13.87375,13.440833333333336
2024-02-08,10.55,9.86,10.55,8.69,359413,341724954.0,17.32,-8.19,-0.88,19.6,12.3825,13.82125,13.7025,13.334999999999999
2024-02-23,10.03,12.18,12.23,10.02,476418,531421439.0,22.41,23.53,2.32,25.98,11.455,13.475,13.665624999999999,13.352916666666665
2024-03-01,12.44,12.59,13.62,10.95,682271,869799898.0,21.92,3.37,0.41,37.21,11.342500000000001,13.07375,13.629375,13.339583333333335
2024-03-08,12.56,13.24,13.85,12.16,543472,711224896.0,13.42,5.16,0.65,29.64,11.967500000000001,12.85375,13.6225,13.347500000000002
2024-03-15,13.1,13.67,13.71,12.73,576005,761650213.0,7.4,3.25,0.43,31.41,12.92,12.65125,13.609374999999998,13.409166666666666
2024-03-22,13.76,13.72,15.04,13.57,634290,899016050.0,10.75,0.37,0.05,34.59,13.305,12.379999999999999,13.603750000000002,13.467916666666667
2024-03-29,13.56,13.38,13.83,12.63,392243,523062773.0,8.75,-2.48,-0.34,21.39,13.5025,12.4225,13.575000000000001,13.47625
2024-04-03,13.45,13.37,13.8,13.24,173426,236197806.0,4.19,-0.07,-0.01,9.46,13.535,12.75125,13.556875000000002,13.499583333333334
2024-04-12,13.4,12.75,14.07,12.52,338951,445972954.0,11.59,-4.64,-0.62,18.48,13.305,13.1125,13.466875000000002,13.505833333333333
2024-04-19,12.75,11.56,12.75,10.56,344611,396041734.0,17.18,-9.33,-1.19,18.79,12.765,13.035,13.254999999999999,13.455416666666666
2024-04-26,11.55,12.08,12.29,11.14,230652,273993982.0,9.95,4.5,0.52,12.58,12.440000000000001,12.97125,13.022499999999999,13.409999999999998
2024-04-30,12.08,12.18,12.45,11.99,113274,139063238.0,3.81,0.83,0.1,6.18,12.142499999999998,12.838750000000001,12.846250000000001,13.36125
2024-05-10,12.33,12.05,12.86,12.02,192750,240364328.0,6.9,-1.07,-0.13,10.51,11.9675,12.63625,12.643749999999999,13.285000000000002
2024-05-17,11.93,12.29,13.05,11.54,232800,284172555.0,12.53,1.99,0.24,12.7,12.15,12.4575,12.418750000000001,13.221666666666666
2024-05-24,12.41,11.88,12.47,11.86,130780,159955388.0,4.96,-3.34,-0.41,7.13,12.1,12.270000000000001,12.346250000000001,13.139999999999999
2024-05-31,11.95,11.89,12.22,11.56,96425,114488363.0,5.56,0.08,0.01,5.26,12.0275,12.085,12.418125,13.066250000000002
2024-06-07,11.94,11.12,12.23,10.46,154572,176564272.0,14.89,-6.48,-0.77,8.43,11.795,11.88125,12.496875,12.938333333333334
2024-06-14,11.03,11.34,11.34,10.73,55791,62351884.0,5.49,1.98,0.22,3.04,11.557500000000001,11.85375,12.444375,12.787916666666668
2024-06-21,11.26,10.95,11.49,10.85,69164,77689175.0,5.64,-3.44,-0.39,3.77,11.325,11.7125,12.341875,12.585833333333333
2024-06-26,10.96,11.08,11.6,10.37,90097,97068496.0,11.23,1.19,0.13,4.91,11.122499999999999,11.575000000000001,12.206875,12.4225
