日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-30,55.36,52.83,58.0,47.51,120150,629773163.0,18.66,-6.05,-3.4,43.71,51.6025,48.88125,51.526250000000005,54.58041666666666
2023-07-07,53.05,55.9,56.59,49.31,117065,619055440.0,13.78,5.81,3.07,42.59,53.865,50.54875,51.5225,54.39833333333333
2023-07-14,55.12,53.3,55.55,51.94,75897,406556046.0,6.46,-4.65,-2.6,27.61,54.565,51.50375,51.29,53.92625
2023-07-21,53.3,48.9,54.59,48.52,46993,243787732.0,11.39,-8.26,-4.4,17.1,52.732499999999995,51.63374999999999,50.82875,53.20791666666667
2023-07-28,48.9,45.66,49.58,45.31,28930,137084301.0,8.73,-6.63,-3.24,10.52,50.94,51.27125,49.978750000000005,52.40541666666667
2023-08-04,45.68,43.91,47.45,43.66,53837,242392768.0,8.3,-3.83,-1.75,19.59,47.942499999999995,50.90375,48.915,51.768750000000004
2023-08-11,44.0,43.19,44.27,43.02,21469,93612941.0,2.85,-1.64,-0.72,7.81,45.415,49.989999999999995,48.27625,51.06333333333333
2023-08-18,43.16,42.91,44.58,41.52,24067,103135745.0,7.08,-0.65,-0.28,8.76,43.9175,48.324999999999996,48.059375,50.555
2023-08-25,42.9,39.23,43.27,38.87,26516,108758650.0,10.25,-8.58,-3.68,9.65,42.309999999999995,46.625,47.753125,49.89249999999999
2023-09-01,42.0,43.9,46.1,39.21,56931,247404164.0,17.56,11.9,4.67,20.71,42.3075,45.125,47.83687499999999,49.39000000000001
2023-09-08,43.65,43.88,45.39,42.99,33529,147856653.0,5.47,-0.05,-0.02,12.2,42.48,43.9475,47.725625,48.8425
2023-09-15,43.94,42.33,45.38,41.38,29297,126976833.0,9.12,-3.53,-1.55,10.66,42.335,43.12624999999999,47.379999999999995,48.26125
2023-09-22,42.12,41.08,42.65,39.65,25106,102628873.0,7.09,-2.95,-1.25,9.13,42.7975,42.55375,46.9125,47.50375
2023-09-28,41.0,40.05,41.8,39.04,20735,82550628.0,6.72,-2.51,-1.03,7.54,41.835,42.07124999999999,46.4875,46.63375
2023-10-13,40.0,39.92,40.97,39.08,34898,139899892.0,4.72,-0.32,-0.13,12.7,40.845,41.6625,45.82625,46.071666666666665
2023-10-20,39.92,36.77,39.92,36.75,30180,114799627.0,7.94,-7.89,-3.15,7.31,39.455,40.894999999999996,44.61,45.67124999999999
2023-10-27,36.34,37.26,37.49,34.76,25831,93588772.0,7.42,1.33,0.49,6.26,38.5,40.64875,43.636875,45.385
2023-11-03,36.95,39.98,40.57,36.19,55171,216863691.0,11.76,7.3,2.72,13.36,38.4825,40.15875,42.641875,45.2775
2023-11-10,39.8,41.13,41.86,39.8,49719,203746735.0,5.15,2.88,1.15,12.04,38.785000000000004,39.815,41.88125,45.08875
2023-11-17,41.53,41.83,42.69,40.75,35845,149316800.0,4.72,1.7,0.7,8.68,40.05,39.752500000000005,41.439375,44.837500000000006
2023-11-24,42.1,40.01,43.05,39.86,33460,138175488.0,7.63,-4.35,-1.82,8.11,40.7375,39.61875,41.08624999999999,44.481249999999996
2023-12-01,39.95,40.25,42.03,39.58,29580,120584967.0,6.12,0.6,0.24,7.17,40.805,39.643750000000004,40.857499999999995,44.206250000000004
2023-12-08,40.4,38.82,40.4,37.69,35325,137491107.0,6.73,-3.55,-1.43,8.56,40.2275,39.50625,40.584375,43.71958333333333
2023-12-15,39.4,38.86,41.57,38.21,54025,215329366.0,8.66,0.1,0.04,13.09,39.485,39.7675,40.331250000000004,42.99583333333333
2023-12-22,38.61,37.91,39.96,37.81,32721,126677073.0,5.53,-2.44,-0.95,7.93,38.96,39.848749999999995,40.24875,42.37416666666667
2023-12-29,37.91,40.0,40.17,36.61,31857,122255271.0,9.39,5.51,2.09,7.56,38.8975,39.85125,40.004999999999995,41.711666666666666
2024-01-05,40.2,37.38,40.31,37.15,36361,141606900.0,7.9,-6.55,-2.62,8.58,38.5375,39.3825,39.598749999999995,41.04833333333333
2024-01-12,37.35,34.7,37.35,34.6,29227,103661572.0,7.36,-7.17,-2.68,6.89,37.4975,38.491249999999994,39.121875,40.45666666666667
2024-01-19,34.71,31.75,35.15,31.6,25855,85915233.0,10.23,-8.5,-2.95,6.1,35.957499999999996,37.458749999999995,38.53875,39.87708333333333
2024-01-26,31.75,30.19,32.14,27.95,34155,101374057.0,13.2,-4.91,-1.56,8.05,33.505,36.20125,37.9225,39.305416666666666
2024-02-02,30.5,24.0,30.71,23.0,58783,156078191.0,25.54,-20.5,-6.19,13.85,30.16,34.34875,36.927499999999995,38.505833333333335
2024-02-08,23.85,26.3,26.73,20.0,65870,150393287.0,28.04,9.58,2.3,15.52,28.060000000000002,32.77875,36.273125,37.813750000000006
2024-02-23,26.94,28.28,28.65,25.55,51777,138967229.0,11.79,7.53,1.98,12.2,27.192500000000003,31.575000000000003,35.711875,37.3575
2024-03-01,28.9,29.5,31.56,27.51,71989,211513199.0,14.32,4.31,1.22,16.96,27.020000000000003,30.262500000000003,35.056875,36.7575
2024-03-08,29.71,28.57,30.58,28.03,38203,110969151.0,8.64,-3.15,-0.93,9.0,28.1625,29.161250000000003,34.271874999999994,36.11958333333333
2024-03-15,28.57,29.61,30.4,28.17,35667,105267458.0,7.81,3.64,1.04,8.4,28.99,28.525,33.508125,35.58958333333333
2024-03-22,29.55,29.95,31.65,29.55,40579,124164628.0,7.09,1.15,0.34,9.56,29.407500000000002,28.3,32.879374999999996,35.12583333333333
2024-03-29,29.9,28.75,30.01,26.22,38494,108037977.0,12.65,-4.01,-1.2,9.07,29.22,28.12,32.160624999999996,34.655
2024-04-03,28.7,28.49,29.38,27.81,19706,56650437.0,5.46,-0.9,-0.26,4.64,29.2,28.68125,31.515,34.17875
2024-04-12,28.19,25.59,28.51,25.59,27361,73097421.0,10.25,-10.18,-2.9,6.45,28.195,28.592499999999998,30.685624999999998,33.712916666666665
2024-04-19,25.17,23.35,25.63,22.0,34256,81307987.0,14.19,-8.75,-2.24,8.07,26.544999999999998,27.97625,29.775625,33.13333333333333
2024-04-26,23.6,26.7,26.77,23.17,31719,79886800.0,15.42,14.35,3.35,7.47,26.0325,27.62625,28.944375,32.58
2024-04-30,26.33,26.35,26.94,26.26,14437,38398388.0,2.55,-1.31,-0.35,3.4,25.497500000000002,27.34875,28.255000000000003,31.964166666666667
2024-05-10,26.69,25.39,26.85,25.35,22497,59022537.0,5.69,-3.64,-0.96,5.3,25.447499999999998,26.821250000000003,27.673125,31.27916666666667
2024-05-17,25.3,25.17,25.3,24.0,19781,48660833.0,5.12,-0.87,-0.22,4.66,25.902500000000003,26.22375,27.261875,30.660833333333333
2024-05-24,25.17,24.58,25.88,24.5,21274,53654482.0,5.48,-2.34,-0.59,5.01,25.372500000000002,25.7025,26.91125,30.00791666666667
2024-05-31,24.6,26.4,26.65,24.08,25323,64734295.0,10.46,7.4,1.82,5.97,25.385,25.441249999999997,27.061249999999998,29.490416666666665
2024-06-07,26.59,23.3,26.83,22.5,31203,75583301.0,16.4,-11.74,-3.1,7.35,24.8625,25.155,26.87375,28.842083333333335
2024-06-14,23.07,26.2,27.77,22.89,49525,128107511.0,20.94,12.45,2.9,11.67,25.12,25.511249999999997,26.74375,28.354166666666668
2024-06-21,25.9,31.74,32.35,25.15,146684,438233116.0,27.48,21.15,5.54,34.57,26.91,26.14125,26.88375,28.01
2024-06-26,31.4,29.48,33.64,27.4,116764,358086436.0,19.66,-7.12,-2.26,27.52,27.68,26.5325,26.940625,27.680833333333336
