日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,77.46,91.52,91.74,77.43,41944,511889890.0,18.7,19.57,14.98,25.57,85.5825,79.21875,74.965625,
2021-05-21,92.47,89.96,94.32,85.75,38158,498965108.0,9.36,-1.7,-1.56,23.26,86.26750000000001,81.56375,76.451875,
2021-05-28,92.07,98.19,103.78,82.58,57966,771459734.0,23.57,9.15,8.23,35.34,89.05250000000001,85.28625,78.66125,
2021-06-04,98.79,96.82,109.49,95.84,52766,760704462.0,13.9,-1.4,-1.37,32.17,94.1225,88.21625,80.5825,
2021-06-11,97.5,97.6,106.33,93.3,49845,711201776.0,13.46,0.81,0.78,30.39,95.6425,90.61250000000001,82.360625,
2021-06-18,98.22,100.6,101.05,93.25,25479,354754845.0,7.99,3.07,3.0,15.53,98.30250000000001,92.285,83.849375,78.35291666666667
2021-06-25,99.45,111.56,114.65,99.45,50980,794415489.0,15.11,10.89,10.96,31.08,101.64500000000001,95.34875000000001,85.85187499999999,80.39625
2021-07-02,111.32,115.73,126.78,110.79,44790,754206552.0,14.33,3.74,4.17,27.31,106.3725,100.2475,88.57375,82.50958333333334
2021-07-09,117.15,109.93,126.07,106.22,49318,802999045.0,17.15,-5.01,-5.8,30.07,109.455,102.54875,90.88375,84.16000000000001
2021-07-16,109.94,92.68,110.36,90.85,53208,756767814.0,17.75,-15.69,-17.25,32.44,107.47500000000001,102.88875,92.22625000000001,85.26416666666667
2021-07-23,92.64,94.2,100.9,89.7,36266,492913851.0,12.08,1.64,1.52,15.23,103.13500000000002,102.39,93.83812499999999,86.57083333333333
2021-07-30,94.2,82.43,94.65,74.65,52271,644188039.0,21.23,-12.49,-11.77,21.96,94.81,100.59125,94.40375,87.25208333333335
2021-08-06,82.42,78.12,86.77,76.84,35115,416707044.0,12.05,-5.23,-4.31,14.75,86.85750000000002,98.15625000000001,94.384375,87.62583333333333
2021-08-13,78.73,82.54,87.9,78.15,28365,340145676.0,12.48,5.66,4.42,11.91,84.3225,95.89875,94.091875,87.86583333333333
2021-08-20,82.14,77.11,86.05,76.07,21266,250853378.0,12.09,-6.58,-5.43,8.93,80.05000000000001,91.5925,93.470625,87.76541666666667
2021-08-27,75.74,74.29,80.35,73.6,16366,181848262.0,8.75,-3.66,-2.82,6.87,78.01500000000001,86.4125,93.33,87.85333333333334
2021-09-03,74.62,72.5,74.62,69.32,19926,207808961.0,7.13,-2.41,-1.79,8.37,76.61000000000001,81.73375,92.14125,87.83375000000001
2021-09-10,72.49,69.21,74.65,68.58,19009,196036996.0,8.37,-4.54,-3.29,7.98,73.2775,78.80000000000001,90.844375,87.75083333333333
2021-09-17,68.92,68.4,71.43,63.46,24624,241577873.0,11.52,-1.17,-0.81,10.34,71.1,75.575,88.9825,87.75041666666665
2021-09-24,66.8,65.44,68.84,63.98,14485,138344202.0,7.11,-4.33,-2.96,6.08,68.8875,73.45125,87.02125000000001,87.41958333333334
2021-09-30,64.56,65.77,67.22,62.56,17218,162947812.0,7.12,0.5,0.33,7.23,67.205,71.9075,85.03187500000001,86.89208333333333
2021-10-08,66.77,66.65,66.77,64.65,3758,35980287.0,3.22,1.34,0.88,1.58,66.56500000000001,69.92125,82.91,86.03500000000001
2021-10-15,68.63,68.67,71.0,66.49,15160,150181098.0,6.77,3.03,2.02,6.37,66.6325,68.86625000000001,80.229375,85.26916666666666
2021-10-22,69.65,64.35,69.65,63.22,10178,96723587.0,9.36,-6.29,-4.32,4.28,66.36,67.62375,77.018125,84.76125
2021-10-29,65.36,64.13,65.36,56.8,16007,144735530.0,13.3,-0.34,-0.22,6.72,65.95,66.5775,74.155625,83.62
2021-11-05,64.06,67.22,67.87,62.5,15940,153290378.0,8.37,4.82,3.09,6.7,66.0925,66.32875,72.564375,82.6725
2021-11-12,67.57,68.93,69.7,65.04,11670,114556375.0,6.93,2.54,1.71,4.9,66.1575,66.39500000000001,70.98500000000001,81.45333333333333
2021-11-19,68.86,71.75,75.27,68.33,20200,211436510.0,10.07,4.09,2.82,8.48,68.00750000000001,67.18375,70.3175,80.40875
2021-11-26,71.6,74.34,78.43,69.97,16308,174606575.0,11.79,3.61,2.59,6.85,70.56,68.25500000000001,70.08125,79.43958333333335
2021-12-03,74.45,69.07,75.32,68.26,12682,130475162.0,9.5,-7.09,-5.27,5.33,71.02250000000001,68.5575,69.239375,78.12583333333333
2021-12-10,69.07,65.75,69.07,63.55,17995,171091101.0,7.99,-4.81,-3.32,7.56,70.22749999999999,68.1925,68.529375,76.21708333333333
2021-12-17,66.07,66.6,68.07,63.57,20530,196239567.0,6.84,1.29,0.85,8.62,68.94,68.47375,68.04875,74.17
2021-12-24,65.93,67.77,68.69,65.1,13050,127268783.0,5.39,1.76,1.17,5.48,67.2975,68.92875000000001,67.753125,72.41333333333334
2021-12-31,67.77,75.22,76.7,66.5,22499,236382782.0,15.05,10.99,7.45,9.45,68.83500000000001,69.92875,68.12875,71.68583333333333
2022-01-07,75.22,77.45,79.53,72.1,16641,181973259.0,9.88,2.96,2.23,6.99,71.76,70.99375,68.694375,70.98791666666666
2022-01-14,76.22,71.57,79.29,70.51,18096,193321081.0,11.34,-7.59,-5.88,7.6,73.0025,70.97125,69.07749999999999,70.53541666666666
2022-01-21,71.07,65.23,72.47,65.1,14592,144948831.0,10.3,-8.86,-6.34,6.13,72.3675,69.8325,69.04374999999999,69.99833333333332
2022-01-28,66.09,62.93,67.47,61.92,14197,132437436.0,8.51,-3.53,-2.3,5.96,69.295,69.065,68.81125,69.18124999999999
2022-02-11,63.23,64.23,65.35,62.0,8313,76994306.0,5.32,2.07,1.3,3.49,65.99000000000001,68.875,68.53375,68.64458333333333
2022-02-18,63.22,61.25,63.6,58.22,15602,137992000.0,8.38,-4.64,-2.98,6.55,63.41000000000001,68.20625,68.34,68.10125000000001
2022-02-25,61.29,60.02,62.77,58.59,11829,104397386.0,6.82,-2.01,-1.23,4.97,62.10750000000001,67.2375,68.083125,67.58125
2022-03-04,60.02,56.79,60.84,56.24,17128,145305587.0,7.66,-5.38,-3.23,7.19,60.572500000000005,64.93375,67.43125,67.06375
2022-03-11,56.79,54.29,56.8,49.1,21772,171009086.0,13.56,-4.4,-2.5,9.15,58.087500000000006,62.03875,66.51625,66.47583333333334
2022-03-18,53.25,46.83,53.49,44.82,28039,200466551.0,15.97,-13.74,-7.46,11.78,54.48250000000001,58.94625,64.95875,65.70041666666667
2022-03-25,46.96,44.44,47.84,43.95,39941,267485755.0,8.31,-5.1,-2.39,16.78,50.587500000000006,56.347500000000004,63.089999999999996,64.81166666666667
2022-04-01,44.22,42.0,45.0,41.1,44832,283692693.0,8.78,-5.49,-2.44,18.83,46.89000000000001,53.73125,61.398125,63.78458333333334
2022-04-08,42.05,38.95,43.27,38.91,20893,127000869.0,10.38,-7.26,-3.05,8.78,43.05500000000001,50.571250000000006,59.723125,62.54624999999999
2022-04-15,38.95,37.57,39.48,36.79,28731,162674384.0,6.91,-3.54,-1.38,12.07,40.74000000000001,47.611250000000005,57.90875,61.43041666666667
2022-04-22,37.36,35.71,39.43,35.36,24781,138970517.0,10.83,-4.95,-1.86,10.41,38.557500000000005,44.572500000000005,55.905,60.24625
2022-04-29,34.65,32.79,35.6,27.72,55821,261614847.0,22.07,-8.18,-2.92,23.45,36.25500000000001,41.572500000000005,53.253125,58.81166666666667
2022-05-06,33.07,33.57,34.45,31.65,12043,60145086.0,8.54,2.38,0.78,5.06,34.91000000000001,38.9825,50.510625000000005,57.33833333333334
2022-05-13,32.95,34.24,36.43,32.85,24524,127321126.0,10.66,2.0,0.67,10.18,34.07750000000001,37.408750000000005,48.1775,55.77541666666667
2022-05-20,34.24,34.31,35.22,31.57,20567,103036253.0,10.66,0.2,0.07,8.54,33.727500000000006,36.142500000000005,46.245,54.107499999999995
2022-05-27,34.62,30.57,35.36,30.15,17590,84830883.0,15.19,-10.9,-3.74,7.3,33.17250000000001,34.713750000000005,44.222500000000004,52.50333333333333
2022-06-02,30.57,36.2,36.55,30.17,29181,148024209.0,20.87,18.42,5.63,12.12,33.83000000000001,34.370000000000005,42.470625000000005,51.272083333333335
2022-06-10,36.94,37.75,40.76,36.61,41869,241969979.0,11.46,4.28,1.55,17.39,34.70750000000001,34.392500000000005,41.001875000000005,50.07
2022-06-17,36.79,39.74,40.52,35.62,25877,144101890.0,12.98,5.27,1.99,10.75,36.06500000000001,34.89625000000001,39.734375,48.90208333333333
2022-06-24,39.92,44.47,45.13,39.19,49360,304631710.0,14.95,11.9,4.73,20.5,39.540000000000006,36.35625,38.964375000000004,47.62083333333334
2022-07-01,45.14,44.36,48.07,42.25,49418,319745063.0,13.09,-0.25,-0.11,20.52,41.580000000000005,37.705000000000005,38.34375,46.24208333333334
2022-07-08,44.21,42.7,48.05,42.01,38599,248293776.0,13.62,-3.74,-1.66,16.03,42.81750000000001,38.7625,38.08562500000001,45.03916666666667
2022-07-15,42.7,40.26,43.68,38.46,28139,166043111.0,12.22,-5.71,-2.44,11.69,42.947500000000005,39.50625,37.824375,43.99875
2022-07-22,40.26,41.2,43.9,39.15,25379,154735291.0,11.8,2.33,0.94,10.25,42.13000000000001,40.835,37.774375,43.093333333333334
2022-07-29,41.05,41.53,44.02,40.22,21077,128838705.0,9.22,0.8,0.33,8.51,41.42250000000001,41.501250000000006,37.935625,42.1475
2022-08-05,41.3,42.43,42.62,38.47,22735,135837932.0,9.99,2.17,0.9,9.18,41.355000000000004,42.08625000000001,38.239375,41.36333333333334
2022-08-12,42.53,43.71,47.63,41.78,31740,204661985.0,13.79,3.02,1.28,12.82,42.21750000000001,42.5825,38.739375,40.68375
2022-08-19,43.48,40.81,44.48,40.76,18601,115237969.0,8.51,-6.63,-2.9,7.51,42.120000000000005,42.12500000000001,39.240625,40.01791666666667
2022-08-26,40.65,37.21,41.28,36.29,16699,94960286.0,12.23,-8.82,-3.6,6.74,41.040000000000006,41.23125,39.468125,39.30625
2022-09-02,35.58,33.56,36.43,32.9,29573,148733327.0,9.49,-9.81,-3.65,11.94,38.822500000000005,40.088750000000005,39.425625,38.75333333333334
2022-09-09,34.08,34.86,35.79,33.3,21554,108808361.0,7.42,3.87,1.3,8.7,36.61000000000001,39.41375,39.46,38.354166666666664
2022-09-16,35.29,34.05,36.18,33.92,9556,49169033.0,6.48,-2.32,-0.81,3.86,34.92,38.52,39.6775,38.02291666666667
2022-09-23,33.08,30.18,33.55,29.5,18810,87663428.0,11.89,-11.37,-3.87,7.6,33.16250000000001,37.10125000000001,39.30125,37.6575
2022-09-30,29.88,34.72,36.43,29.4,33101,162809549.0,23.29,15.04,4.54,13.37,33.45250000000001,36.1375,39.111875000000005,37.53875
2022-10-14,34.97,41.27,42.0,32.86,38031,205470829.0,26.32,18.87,6.55,15.36,35.05500000000001,35.8325,39.2075,37.77041666666667
2022-10-21,42.72,42.54,45.12,40.6,60056,371208143.0,10.95,3.08,1.27,24.25,37.17750000000001,36.048750000000005,39.086875,38.17666666666667
2022-10-28,42.67,38.21,42.8,38.0,42801,251210331.0,11.28,-10.18,-4.33,17.28,39.185,36.173750000000005,38.7025,38.37
2022-11-04,35.58,41.0,42.0,35.29,36918,211982929.0,17.56,7.3,2.79,14.91,40.75500000000001,37.103750000000005,38.59625,38.651666666666664
2022-11-11,41.28,40.08,43.88,39.5,36811,219780074.0,10.68,-2.24,-0.92,14.87,40.45750000000001,37.75625,38.585,38.89208333333334
2022-11-18,40.22,43.73,44.97,39.4,31398,193031539.0,13.9,9.11,3.65,12.68,40.75500000000001,38.96625,38.743125000000006,39.44041666666667
2022-11-25,43.43,38.15,43.97,38.08,27035,159950905.0,13.47,-12.76,-5.58,10.92,40.74000000000001,39.962500000000006,38.53187500000001,39.52166666666667
2022-12-02,37.69,38.63,39.97,36.9,18780,104847455.0,8.05,1.26,0.48,7.58,40.14750000000001,40.45125,38.294375,39.55833333333334
2022-12-09,38.63,39.05,40.48,37.86,19630,112569520.0,6.78,1.09,0.42,7.93,39.89000000000001,40.173750000000005,38.003125,39.529583333333335
2022-12-16,39.05,36.25,39.78,35.79,17890,97767376.0,10.22,-7.17,-2.8,7.22,38.02000000000001,39.3875,37.718125,39.187083333333334
2022-12-23,36.99,34.8,37.0,34.15,9950,51208862.0,7.86,-4.0,-1.45,4.02,37.182500000000005,38.96125000000001,37.5675,38.78875
2022-12-30,35.46,36.43,36.82,34.19,9796,51125676.0,7.56,4.68,1.63,3.96,36.63250000000001,38.39,37.746875,38.527499999999996
2023-01-06,36.58,36.28,37.28,35.42,13070,68919454.0,5.11,-0.41,-0.15,5.28,35.940000000000005,37.915,37.835625,38.361666666666665
2023-01-13,36.98,41.07,41.76,36.15,25345,143829861.0,15.46,13.2,4.79,10.23,37.145,37.5825,38.274375,38.35625
2023-01-20,40.86,41.2,42.35,39.63,16553,98525881.0,6.62,0.32,0.13,6.68,38.74500000000001,37.96375,38.963125,38.3425
2023-02-03,41.45,46.48,48.04,39.64,42387,275767801.0,20.39,12.82,5.28,17.11,41.25750000000001,38.945,39.698125,38.51125
2023-02-10,47.0,47.22,50.6,45.65,39343,272114624.0,10.65,1.59,0.74,15.89,43.99250000000001,39.96625,40.07,38.6575
2023-02-17,47.56,45.66,49.41,45.58,31357,217850039.0,8.11,-3.3,-1.56,12.66,45.14000000000001,41.142500000000005,40.265,38.85958333333333
2023-02-24,46.41,45.18,47.17,44.27,17128,113448755.0,6.35,-1.05,-0.48,6.92,46.135000000000005,42.440000000000005,40.700625,39.19166666666667
2023-03-03,45.58,43.49,46.61,43.08,21864,141514692.0,7.81,-3.74,-1.69,8.83,45.3875,43.322500000000005,40.85625,39.60541666666667
2023-03-10,43.33,42.51,43.95,41.3,21080,130553498.0,6.09,-2.25,-0.98,8.51,44.21000000000001,44.10125000000001,41.00812500000001,39.92416666666667
2023-03-17,41.65,41.94,43.57,40.79,25198,154733308.0,6.54,-1.34,-0.57,10.17,43.28000000000001,44.21,40.89625,40.25291666666667
2023-03-24,40.63,43.15,44.15,39.58,25463,156677912.0,10.9,2.89,1.21,10.28,42.77250000000001,44.45375,41.20875,40.79333333333333
2023-03-31,43.15,47.43,48.28,42.73,32480,218102438.0,12.86,9.92,4.28,13.11,43.75750000000001,44.5725,41.75875,41.322916666666664
2023-04-07,46.33,48.43,48.79,44.93,22989,156901492.0,8.14,2.11,1.0,9.28,45.23750000000001,44.72375,42.345,41.621249999999996
2023-04-14,48.66,49.38,51.27,46.63,28800,200454196.0,9.58,1.96,0.95,11.63,47.09750000000001,45.18875,43.165625,41.90625
2023-04-21,49.38,45.15,51.05,45.11,22369,153933369.0,12.03,-8.57,-4.23,9.03,47.59750000000001,45.185,43.8125,42.19541666666667
2023-04-28,47.68,55.43,57.58,42.75,84083,647285325.0,32.85,22.77,10.28,33.95,49.597500000000004,46.6775,45.0,42.79666666666666
2023-05-05,55.6,53.0,56.5,52.88,18709,147773317.0,6.53,-4.38,-2.43,7.55,50.74000000000001,47.98875,46.045,43.335
2023-05-12,53.03,48.15,53.55,48.15,34234,247781948.0,10.19,-9.15,-4.85,13.82,50.432500000000005,48.76500000000001,46.4875,43.51916666666667
2023-05-19,47.73,51.18,51.61,46.51,38440,269731590.0,10.59,6.29,3.03,15.52,51.94000000000001,49.768750000000004,47.111250000000005,44.062083333333334
2023-05-26,51.11,51.78,53.05,49.5,21996,161839754.0,6.94,1.17,0.6,8.88,51.02750000000001,50.3125,47.4425,44.60999999999999
2023-06-02,53.43,51.97,57.0,50.45,66328,510829092.0,12.65,0.37,0.19,26.78,50.77000000000001,50.75500000000001,47.739375,45.14833333333333
2023-06-09,52.33,49.95,52.33,48.83,24779,179118631.0,6.73,-3.89,-2.02,10.0,51.220000000000006,50.82625,48.0075,45.719166666666666
2023-06-16,50.13,48.46,50.4,47.65,21627,151332734.0,5.51,-2.98,-1.49,8.73,50.540000000000006,51.24,48.212500000000006,46.288333333333334
2023-06-21,48.42,49.32,50.69,47.91,12681,89363511.0,5.74,1.77,0.86,5.12,49.925000000000004,50.47625,48.576875,46.82541666666666
2023-06-30,48.92,50.57,52.17,46.78,22960,163234401.0,10.93,2.53,1.25,9.27,49.575,50.1725,49.080625000000005,47.42083333333333
2023-07-07,51.07,47.6,51.07,47.5,16152,114167507.0,7.06,-5.87,-2.97,6.52,48.98750000000001,50.103750000000005,49.434375,47.69291666666667
2023-07-14,47.85,47.57,49.28,46.77,14249,97649999.0,5.27,-0.06,-0.03,5.75,48.76500000000001,49.6525,49.710625,47.958333333333336
2023-07-21,48.1,45.97,48.1,43.74,21059,136574514.0,9.17,-3.36,-1.6,3.07,47.92750000000001,48.92625,49.619375,47.937083333333334
2023-07-28,45.43,45.6,48.07,45.35,19900,132072698.0,5.92,-0.8,-0.37,2.9,46.68500000000001,48.13,49.4425,47.86958333333333
2023-08-04,45.4,40.85,45.59,40.61,28626,176025568.0,10.92,-10.42,-4.75,4.17,44.9975,46.99250000000001,48.909375000000004,47.669166666666676
2023-08-11,40.85,39.54,41.03,38.43,35477,200646117.0,6.36,-3.21,-1.31,5.17,42.99000000000001,45.877500000000005,48.55875,47.43416666666667
2023-08-18,40.12,39.71,41.14,38.98,20207,116368490.0,5.46,0.43,0.17,2.94,41.42500000000001,44.67625,47.57625,47.27666666666667
2023-08-25,39.52,37.5,40.58,37.32,21502,120307259.0,8.21,-5.57,-2.21,3.13,39.400000000000006,43.042500000000004,46.6075,47.06791666666667
2023-09-01,40.35,45.26,47.72,38.16,87618,554872304.0,25.49,20.69,7.76,12.77,40.502500000000005,42.75,46.426875,47.206250000000004
2023-09-08,45.6,42.82,46.22,41.96,38175,239394563.0,9.41,-5.39,-2.44,5.56,41.322500000000005,42.15625,45.904375,47.192499999999995
2023-09-15,42.52,44.65,45.0,42.52,35407,223481869.0,5.79,4.27,1.83,5.16,42.557500000000005,41.99125000000001,45.45875,47.076666666666675
2023-09-22,44.57,45.04,45.59,42.39,28725,183210834.0,7.17,0.87,0.39,4.19,44.44250000000001,41.92125,45.025625000000005,46.93541666666667
2023-09-28,44.75,47.79,48.55,44.09,36811,246691776.0,9.9,6.11,2.75,5.36,45.07500000000001,42.78875,44.890625,46.869166666666665
2023-10-13,48.25,48.97,49.96,46.11,35592,243129212.0,8.06,2.47,1.18,5.19,46.612500000000004,43.9675,44.9225,47.028333333333336
2023-10-20,49.25,46.56,49.25,45.75,21921,148696592.0,7.15,-4.92,-2.41,3.19,47.09000000000001,44.82375,44.75,46.65875
2023-10-27,46.3,44.1,47.11,38.93,49945,304796753.0,17.57,-5.28,-2.46,7.28,46.85500000000001,45.64875000000001,44.345625,46.28791666666667
2023-11-03,43.76,42.77,44.82,41.4,35311,218267325.0,7.76,-3.02,-1.33,5.15,45.60000000000001,45.3375,44.043749999999996,46.063750000000006
2023-11-10,42.77,46.0,47.16,42.77,24447,159206809.0,10.26,7.55,3.23,3.56,44.85750000000001,45.735,43.945625,45.84791666666667
2023-11-17,46.0,49.3,49.64,44.45,32659,220468392.0,11.28,7.17,3.3,4.76,45.542500000000004,46.316250000000004,44.15375,45.74458333333334
2023-11-24,49.26,47.83,50.2,47.37,20394,141786195.0,5.74,-2.98,-1.47,2.97,46.47500000000001,46.665,44.293124999999996,45.57208333333333
2023-12-01,47.83,47.8,49.23,47.17,16181,112109188.0,4.31,-0.06,-0.03,2.36,47.7325,46.666250000000005,44.7275,45.482499999999995
2023-12-08,48.05,45.95,48.2,45.0,22557,148912814.0,6.69,-3.87,-1.85,3.29,47.720000000000006,46.28875,45.128125,45.377916666666664
2023-12-15,45.91,44.85,47.76,44.57,22176,146497758.0,6.94,-2.39,-1.1,3.23,46.60750000000001,46.075,45.449374999999996,45.19166666666667
2023-12-22,44.57,43.57,45.57,43.5,18081,115250378.0,4.62,-2.85,-1.28,2.63,45.542500000000004,46.00875,45.82875000000001,44.900000000000006
2023-12-29,43.57,44.59,44.96,41.45,19471,120001035.0,8.06,2.34,1.02,2.84,44.74000000000001,46.236250000000005,45.786875,44.77458333333333
2024-01-05,44.57,41.69,44.61,41.52,11652,71938308.0,6.93,-6.5,-2.9,1.7,43.675000000000004,45.697500000000005,45.71625,44.529583333333335
2024-01-12,41.53,39.78,41.53,39.03,20009,115162687.0,6.0,-4.58,-1.91,2.92,42.407500000000006,44.5075,45.411875,44.27166666666667
2024-01-19,39.78,37.78,42.27,37.03,33932,190792164.0,13.17,-5.03,-2.0,4.94,40.96000000000001,43.251250000000006,44.958125,43.94583333333333
2024-01-26,37.88,35.31,38.07,33.43,26959,138675994.0,12.28,-6.54,-2.47,3.93,38.64000000000001,41.690000000000005,44.178125,43.715
2024-02-02,36.07,29.45,36.42,27.98,38757,179074907.0,23.9,-16.6,-5.86,5.65,35.58000000000001,39.627500000000005,42.958125,43.29458333333333
2024-02-08,28.21,35.04,35.19,25.11,40941,174751345.0,34.23,18.98,5.59,5.97,34.39500000000001,38.401250000000005,42.238125000000004,43.1
2024-02-23,34.28,34.81,35.71,33.42,30836,153588808.0,6.54,-0.66,-0.23,4.49,33.65250000000001,37.306250000000006,41.6575,42.98791666666667
2024-03-01,35.21,36.92,38.9,33.95,44141,232451827.0,14.22,6.06,2.11,6.43,34.05500000000001,36.347500000000004,41.291875000000005,42.64041666666667
2024-03-08,36.96,36.0,38.52,34.35,30091,155693451.0,11.29,-2.49,-0.92,4.38,35.69250000000001,35.636250000000004,40.666875000000005,42.35625
2024-03-15,36.12,37.05,38.78,35.87,24641,132017082.0,8.08,2.92,1.05,3.59,36.19500000000001,35.295,39.90125,42.03958333333333
2024-03-22,37.05,37.0,39.52,36.3,32556,177793142.0,8.69,-0.13,-0.05,4.74,36.74250000000001,35.197500000000005,39.224375,41.70458333333333
2024-03-29,36.52,34.0,37.35,33.07,32729,163795138.0,11.57,-8.11,-3.0,4.77,36.0125,35.033750000000005,38.361875,41.13
2024-04-03,34.5,35.77,35.96,34.05,12564,63432318.0,5.62,5.21,1.77,1.83,35.955000000000005,35.823750000000004,37.725625,40.58
2024-04-12,35.77,33.01,35.77,32.87,14898,73072197.0,8.11,-7.72,-2.76,2.17,34.94500000000001,35.57000000000001,36.985625,40.015416666666674
2024-04-19,33.02,29.9,33.55,29.78,27397,123849712.0,11.42,-9.42,-3.11,3.99,33.17000000000001,34.956250000000004,36.13125,39.423750000000005
2024-04-26,29.9,29.85,32.44,29.0,43218,190167313.0,11.51,-0.17,-0.05,6.3,32.13250000000001,34.072500000000005,35.21000000000001,38.885416666666664
2024-04-30,29.77,31.7,31.87,29.77,16555,74794979.0,7.04,6.2,1.85,2.41,31.115000000000006,33.535000000000004,34.585625,38.28958333333333
2024-05-10,32.11,32.4,33.92,31.87,37722,178212501.0,6.47,2.21,0.7,5.5,30.962500000000006,32.95375,34.124375,37.58541666666667
2024-05-17,32.33,31.11,32.33,30.5,21087,95211335.0,5.65,-3.98,-1.29,3.07,31.265000000000004,32.2175,33.7075,36.88875
2024-05-24,31.19,29.88,32.21,29.88,20582,92823572.0,7.49,-3.95,-1.23,3.0,31.272500000000004,31.702500000000004,33.368125,36.14208333333333
2024-05-31,29.93,31.2,31.96,29.64,19925,89094723.0,7.76,4.42,1.32,2.9,31.147500000000004,31.13125,33.4775,35.5275
2024-06-07,31.13,27.87,31.42,27.28,29885,99129297.0,13.27,-10.67,-3.33,3.12,30.015000000000008,30.488750000000003,33.029375,34.82
2024-06-14,28.07,28.26,29.58,27.37,15422,44251565.0,7.93,1.4,0.39,1.61,29.30250000000001,30.28375,32.62,34.18208333333333
2024-06-21,28.02,28.57,29.4,27.56,20287,57356209.0,6.51,1.1,0.31,2.12,28.97500000000001,30.12375,32.098125,33.514583333333334
2024-06-26,28.1,27.8,28.16,26.26,15165,41313626.0,6.65,-2.7,-0.77,1.58,28.125000000000007,29.636250000000004,31.585625000000004,32.935833333333335
